2009.06.30 09:00:49.353,1.6256,1.6262,1.60,1.60
2009.06.30 09:00:50.623,1.6257,1.6262,1.00,1.60
2009.06.30 09:00:51.022,1.62575,1.6262,1.00,1.60
2009.06.30 09:00:52.082,1.62565,1.6262,4.60,1.60
2009.06.30 09:00:52.552,1.62555,1.6261,1.60,1.60
2009.06.30 09:00:55.851,1.62555,1.6261,1.00,1.60
2009.06.30 09:00:56.201,1.6255,1.6261,1.60,1.60
2009.06.30 09:00:56.661,1.6255,1.6261,1.60,3.20
2009.06.30 09:00:56.951,1.6255,1.626,1.60,1.60
2009.06.30 09:00:57.531,1.6256,1.626,1.60,1.00
2009.06.30 09:00:57.761,1.6256,1.6261,1.60,1.60
2009.06.30 09:00:58.041,1.6256,1.6262,1.60,3.20
2009.06.30 09:00:58.161,1.6256,1.6261,1.60,1.60
2009.06.30 09:00:58.331,1.6256,1.6261,1.60,1.60
2009.06.30 09:01:01.340,1.62565,1.6261,1.00,1.60
2009.06.30 09:01:01.520,1.62565,1.6262,1.60,3.20
2009.06.30 09:01:01.690,1.62565,1.6262,1.60,1.60
2009.06.30 09:01:04.579,1.6256,1.6262,1.60,1.60
2009.06.30 09:01:05.209,1.6256,1.6261,1.60,1.60
2009.06.30 09:01:05.439,1.6256,1.6261,1.00,1.60
2009.06.30 09:01:05.719,1.62565,1.6261,1.00,1.60
2009.06.30 09:01:24.794,1.6256,1.6261,1.60,1.60
2009.06.30 09:01:25.314,1.6256,1.626,1.00,1.00
2009.06.30 09:01:25.554,1.6256,1.626,1.00,1.60
2009.06.30 09:01:32.473,1.62555,1.626,1.60,1.60
2009.06.30 09:01:33.333,1.62545,1.6261,4.40,1.60
2009.06.30 09:01:34.002,1.6255,1.6261,1.00,1.60
2009.06.30 09:01:34.342,1.6255,1.6261,2.80,1.60
2009.06.30 09:01:34.632,1.6256,1.6261,1.00,1.60
2009.06.30 09:01:34.992,1.6256,1.6261,1.00,1.60
2009.06.30 09:01:35.212,1.6256,1.626,1.00,1.00
2009.06.30 09:01:35.492,1.6256,1.626,1.00,1.60
2009.06.30 09:01:35.722,1.62555,1.626,1.60,1.60
2009.06.30 09:01:35.902,1.6255,1.626,1.60,1.60
2009.06.30 09:01:36.132,1.6254,1.626,1.00,1.60
2009.06.30 09:01:36.712,1.6255,1.626,1.00,1.60
2009.06.30 09:01:38.211,1.6255,1.62625,1.00,5.80
2009.06.30 09:01:38.741,1.6254,1.62615,3.20,1.60
2009.06.30 09:01:38.921,1.6254,1.62615,1.60,3.20
2009.06.30 09:01:39.151,1.6254,1.62605,1.60,1.60
2009.06.30 09:01:39.561,1.6254,1.626,1.60,1.60
2009.06.30 09:01:39.901,1.6255,1.62625,1.60,4.60
2009.06.30 09:01:40.361,1.62555,1.62605,1.00,1.60
2009.06.30 09:01:42.560,1.62565,1.626,1.60,1.60
2009.06.30 09:01:42.790,1.62565,1.626,1.60,1.60
2009.06.30 09:01:43.120,1.6257,1.62625,1.60,1.60
2009.06.30 09:01:43.350,1.6257,1.62625,1.60,1.60
2009.06.30 09:01:43.590,1.6258,1.62645,1.00,4.00
2009.06.30 09:01:43.940,1.6257,1.62625,1.60,1.60
2009.06.30 09:01:44.700,1.6257,1.62605,1.00,1.00
2009.06.30 09:01:44.930,1.6256,1.62605,8.00,1.60
2009.06.30 09:01:45.330,1.6256,1.62605,1.00,1.60
2009.06.30 09:01:45.610,1.6256,1.62605,1.00,1.60
2009.06.30 09:01:46.020,1.6256,1.6261,1.00,1.60
2009.06.30 09:01:46.759,1.62555,1.6261,1.60,1.60
2009.06.30 09:01:47.059,1.62555,1.626,1.60,1.60
2009.06.30 09:01:47.389,1.62555,1.626,1.00,1.60
2009.06.30 09:01:49.618,1.6257,1.626,1.60,1.60
2009.06.30 09:01:49.968,1.6257,1.62625,1.60,1.60
2009.06.30 09:01:53.897,1.6257,1.6262,1.60,1.60
2009.06.30 09:01:54.197,1.6257,1.6261,1.00,1.60
2009.06.30 09:01:54.367,1.6257,1.6261,1.60,1.60
2009.06.30 09:01:54.578,1.6257,1.6262,1.60,1.60
2009.06.30 09:01:59.886,1.62565,1.6262,3.20,1.60
2009.06.30 09:01:59.946,1.62565,1.6261,3.20,1.60
2009.06.30 09:02:00.056,1.62565,1.6261,1.60,1.60
2009.06.30 09:02:00.106,1.62565,1.6261,2.80,1.60
2009.06.30 09:02:00.286,1.6257,1.6261,1.60,1.60
2009.06.30 09:02:00.506,1.6257,1.6261,1.60,1.00
2009.06.30 09:02:00.616,1.6257,1.6261,1.60,1.00
2009.06.30 09:02:00.846,1.62565,1.6261,1.60,1.60
2009.06.30 09:02:03.775,1.62565,1.6261,1.60,1.60
2009.06.30 09:02:04.005,1.62565,1.6262,1.60,1.60
2009.06.30 09:02:04.235,1.62565,1.6261,1.60,1.60
2009.06.30 09:02:15.312,1.62575,1.6262,1.60,1.60
2009.06.30 09:02:15.782,1.6257,1.6262,3.20,1.60
2009.06.30 09:02:15.892,1.6258,1.6262,1.00,1.00
2009.06.30 09:02:15.952,1.6258,1.6263,1.00,1.60
2009.06.30 09:02:16.192,1.6258,1.6262,1.00,1.60
2009.06.30 09:02:16.722,1.62575,1.6262,1.60,1.60
2009.06.30 09:02:17.182,1.6258,1.6262,1.00,1.60
2009.06.30 09:02:19.761,1.62575,1.6261,1.60,1.60
2009.06.30 09:02:19.821,1.62565,1.6261,3.20,1.60
2009.06.30 09:02:20.121,1.62565,1.6261,1.60,1.60
2009.06.30 09:02:20.241,1.62565,1.6262,1.60,1.60
2009.06.30 09:02:22.151,1.62565,1.6261,1.60,1.60
2009.06.30 09:02:28.089,1.62575,1.6262,1.60,1.60
2009.06.30 09:02:28.319,1.6257,1.6262,2.80,1.60
2009.06.30 09:02:29.009,1.6257,1.6262,2.60,1.60
2009.06.30 09:02:29.239,1.62565,1.6262,1.60,1.60
2009.06.30 09:02:29.639,1.62565,1.6262,1.20,1.60
2009.06.30 09:02:29.988,1.62565,1.6262,1.00,1.60
2009.06.30 09:02:31.249,1.6257,1.6262,1.00,1.60
2009.06.30 09:02:31.548,1.6257,1.6263,1.00,3.20
2009.06.30 09:02:32.058,1.6257,1.6263,1.00,1.60
2009.06.30 09:02:32.228,1.6258,1.6264,1.60,3.20
2009.06.30 09:02:32.748,1.6258,1.6264,1.60,1.60
2009.06.30 09:02:33.678,1.62595,1.6264,1.00,1.60
2009.06.30 09:02:34.098,1.62595,1.6265,1.00,1.60
2009.06.30 09:02:35.697,1.6259,1.6265,1.00,1.60
2009.06.30 09:02:35.917,1.6259,1.6265,3.20,1.60
2009.06.30 09:02:36.137,1.6259,1.62655,3.20,3.20
2009.06.30 09:02:36.367,1.62595,1.6265,3.00,1.60
2009.06.30 09:02:36.597,1.62595,1.62645,11.00,4.40
2009.06.30 09:02:36.987,1.6258,1.6263,1.00,1.60
2009.06.30 09:02:37.337,1.6259,1.6264,1.00,1.60
2009.06.30 09:02:37.687,1.62585,1.6265,2.80,1.60
2009.06.30 09:02:37.917,1.6259,1.6264,1.00,1.60
2009.06.30 09:02:39.176,1.62585,1.6263,1.60,1.60
2009.06.30 09:02:39.466,1.6258,1.6262,2.60,1.60
2009.06.30 09:02:39.806,1.6258,1.6262,2.60,1.60
2009.06.30 09:02:40.256,1.6258,1.6263,2.60,1.60
2009.06.30 09:02:41.026,1.62585,1.6263,1.20,1.60
2009.06.30 09:02:41.256,1.6259,1.6264,1.20,1.60
2009.06.30 09:02:41.426,1.6259,1.6264,1.00,1.60
2009.06.30 09:02:41.726,1.62595,1.6264,1.60,1.60
2009.06.30 09:02:42.086,1.62585,1.6264,1.00,1.60
2009.06.30 09:02:42.766,1.6258,1.6264,2.60,1.60
2009.06.30 09:02:43.276,1.6258,1.6263,2.60,1.00
2009.06.30 09:02:43.566,1.6258,1.6263,2.60,1.60
2009.06.30 09:02:43.855,1.6258,1.6264,2.60,1.60
2009.06.30 09:02:46.375,1.6258,1.6263,2.60,1.00
2009.06.30 09:02:46.705,1.6258,1.6263,2.60,1.60
2009.06.30 09:02:46.884,1.6258,1.6263,1.60,1.60
2009.06.30 09:02:47.174,1.62575,1.6263,2.80,1.60
2009.06.30 09:02:48.044,1.62575,1.6263,2.60,1.60
2009.06.30 09:02:48.265,1.6258,1.6262,1.60,1.60
2009.06.30 09:02:48.614,1.62565,1.62625,2.60,1.20
2009.06.30 09:02:49.314,1.62565,1.6261,2.60,1.60
2009.06.30 09:02:49.664,1.62565,1.6262,1.60,1.60
2009.06.30 09:02:49.884,1.6256,1.6262,1.60,1.60
2009.06.30 09:02:50.344,1.62575,1.6262,1.60,1.60
2009.06.30 09:02:50.674,1.6256,1.6262,1.60,1.60
2009.06.30 09:02:50.954,1.62575,1.6262,1.60,1.60
2009.06.30 09:02:51.174,1.62585,1.6262,1.00,1.60
2009.06.30 09:02:51.483,1.62555,1.6262,3.20,1.60
2009.06.30 09:02:51.774,1.62555,1.6262,4.80,1.60
2009.06.30 09:02:51.953,1.62565,1.6262,1.00,1.60
2009.06.30 09:02:52.173,1.6257,1.6262,1.60,1.60
2009.06.30 09:02:52.493,1.6258,1.6262,1.00,1.60
2009.06.30 09:02:52.673,1.626,1.62645,1.00,4.40
2009.06.30 09:02:52.843,1.626,1.62655,1.00,3.20
2009.06.30 09:02:53.063,1.626,1.62655,1.00,1.60
2009.06.30 09:02:53.473,1.626,1.62655,1.60,1.60
2009.06.30 09:02:55.193,1.626,1.6265,1.00,1.60
2009.06.30 09:02:57.282,1.62595,1.62645,1.60,1.20
2009.06.30 09:02:57.612,1.62595,1.6263,1.60,1.60
2009.06.30 09:02:57.852,1.62585,1.6263,1.60,1.60
2009.06.30 09:02:58.412,1.6259,1.6263,1.60,1.60
2009.06.30 09:02:58.762,1.62585,1.6263,1.20,1.60
2009.06.30 09:02:59.092,1.6258,1.6263,2.80,1.60
2009.06.30 09:03:00.051,1.6258,1.6263,1.60,1.60
2009.06.30 09:03:00.641,1.62575,1.6263,1.00,2.80
2009.06.30 09:03:00.821,1.6257,1.6262,2.80,1.60
2009.06.30 09:03:01.061,1.6257,1.6262,1.60,1.60
2009.06.30 09:03:01.341,1.6257,1.6263,1.60,1.20
2009.06.30 09:03:01.521,1.6257,1.62635,2.80,1.60
2009.06.30 09:03:01.811,1.6258,1.62635,1.00,1.60
2009.06.30 09:03:02.441,1.6258,1.6263,1.60,1.60
2009.06.30 09:03:03.061,1.6258,1.6263,2.80,1.60
2009.06.30 09:03:03.511,1.6259,1.6263,1.00,1.60
2009.06.30 09:03:03.900,1.6259,1.6264,1.00,1.60
2009.06.30 09:03:04.310,1.6259,1.6264,1.60,1.60
2009.06.30 09:03:05.170,1.62595,1.6264,1.60,1.60
2009.06.30 09:03:06.170,1.626,1.6264,1.60,1.60
2009.06.30 09:03:06.600,1.626,1.6264,1.60,1.60
2009.06.30 09:03:06.830,1.62605,1.6265,1.60,1.60
2009.06.30 09:03:07.060,1.62605,1.62645,1.60,3.20
2009.06.30 09:03:07.281,1.62605,1.6264,1.60,2.20
2009.06.30 09:03:07.630,1.6258,1.62625,8.00,1.00
2009.06.30 09:03:08.119,1.62565,1.62625,1.60,1.60
2009.06.30 09:03:08.509,1.62555,1.6263,1.60,1.20
2009.06.30 09:03:08.849,1.62555,1.6261,1.60,1.00
2009.06.30 09:03:09.239,1.6255,1.626,2.60,1.60
2009.06.30 09:03:09.529,1.6254,1.626,2.60,1.60
2009.06.30 09:03:09.769,1.6254,1.6259,2.60,1.60
2009.06.30 09:03:10.119,1.6254,1.6259,1.00,1.60
2009.06.30 09:03:10.339,1.62545,1.6259,1.60,1.60
2009.06.30 09:03:10.899,1.6256,1.626,1.60,1.60
2009.06.30 09:03:11.369,1.6257,1.6261,1.60,1.60
2009.06.30 09:03:11.709,1.6256,1.6261,1.00,1.60
2009.06.30 09:03:12.058,1.62565,1.6262,1.60,1.60
2009.06.30 09:03:12.109,1.62555,1.62605,14.40,1.60
2009.06.30 09:03:12.618,1.6256,1.62605,1.60,1.60
2009.06.30 09:03:13.868,1.62555,1.626,1.60,1.60
2009.06.30 09:03:14.888,1.62555,1.6259,1.60,1.60
2009.06.30 09:03:15.648,1.6256,1.6259,1.60,1.60
2009.06.30 09:03:15.828,1.62565,1.62615,1.00,1.60
2009.06.30 09:03:18.167,1.6258,1.6266,4.80,4.80
2009.06.30 09:03:18.627,1.626,1.62655,1.00,1.60
2009.06.30 09:03:18.873,1.62595,1.62665,11.00,4.80
2009.06.30 09:03:19.227,1.6259,1.6265,1.60,3.20
2009.06.30 09:03:20.056,1.62595,1.62645,3.20,1.60
2009.06.30 09:03:20.387,1.62595,1.62655,1.60,1.60
2009.06.30 09:03:21.026,1.62595,1.6265,1.60,4.40
2009.06.30 09:03:21.356,1.62595,1.62635,1.60,1.60
2009.06.30 09:03:21.706,1.62595,1.62645,1.00,1.60
2009.06.30 09:03:22.216,1.62595,1.62635,1.00,1.00
2009.06.30 09:03:22.506,1.62595,1.6263,1.00,1.60
2009.06.30 09:03:22.906,1.62605,1.6263,1.00,1.60
2009.06.30 09:03:23.136,1.626,1.6263,1.00,1.60
2009.06.30 09:03:23.366,1.6261,1.62655,1.60,1.60
2009.06.30 09:03:23.596,1.6262,1.6266,1.60,1.60
2009.06.30 09:03:24.116,1.6261,1.62665,1.00,1.60
2009.06.30 09:03:24.466,1.6261,1.62685,1.60,6.20
2009.06.30 09:03:24.765,1.62615,1.62675,1.60,1.60
2009.06.30 09:03:25.285,1.6262,1.62685,1.00,1.60
2009.06.30 09:03:25.625,1.6261,1.62665,1.60,4.40
2009.06.30 09:03:25.975,1.626,1.6266,11.00,2.60
2009.06.30 09:03:26.315,1.6259,1.62655,3.20,1.60
2009.06.30 09:03:26.665,1.6258,1.62645,1.60,4.40
2009.06.30 09:03:26.785,1.6258,1.6262,1.60,1.60
2009.06.30 09:03:27.065,1.6257,1.6262,1.00,1.60
2009.06.30 09:03:27.415,1.62575,1.6262,1.00,1.60
2009.06.30 09:03:27.535,1.62575,1.6263,1.00,1.60
2009.06.30 09:03:27.885,1.62585,1.6263,1.00,1.00
2009.06.30 09:03:28.235,1.62585,1.6263,1.00,1.60
2009.06.30 09:03:28.585,1.62585,1.6262,1.00,1.60
2009.06.30 09:03:30.184,1.62575,1.6262,2.60,1.00
2009.06.30 09:03:30.644,1.62575,1.6263,1.00,1.60
2009.06.30 09:03:30.934,1.6257,1.62615,1.00,1.60
2009.06.30 09:03:33.573,1.6258,1.6261,1.60,1.60
2009.06.30 09:03:33.963,1.6258,1.62645,1.60,1.60
2009.06.30 09:03:34.963,1.6258,1.62645,1.80,1.60
2009.06.30 09:03:36.353,1.6258,1.62635,1.00,1.60
2009.06.30 09:03:36.643,1.6258,1.62635,1.60,1.60
2009.06.30 09:03:36.942,1.62575,1.62635,1.80,1.60
2009.06.30 09:03:37.222,1.6257,1.62635,2.00,1.60
2009.06.30 09:03:37.513,1.62575,1.62635,1.00,1.60
2009.06.30 09:03:37.752,1.6258,1.62635,1.60,1.60
2009.06.30 09:03:38.492,1.62605,1.62635,1.60,1.60
2009.06.30 09:03:38.782,1.62615,1.62635,1.00,1.60
2009.06.30 09:03:39.022,1.626,1.62635,1.00,1.60
2009.06.30 09:03:39.412,1.62585,1.6267,1.60,1.60
2009.06.30 09:03:39.812,1.626,1.62675,8.00,3.20
2009.06.30 09:03:40.162,1.6259,1.6265,1.60,1.60
2009.06.30 09:03:41.861,1.6259,1.6264,1.00,1.60
2009.06.30 09:03:41.981,1.6258,1.6264,3.20,1.60
2009.06.30 09:03:42.332,1.6258,1.6264,1.60,1.60
2009.06.30 09:03:44.041,1.6258,1.6265,1.60,1.60
2009.06.30 09:03:44.211,1.6258,1.6264,1.60,1.00
2009.06.30 09:03:44.441,1.6258,1.6264,1.60,1.60
2009.06.30 09:03:48.360,1.6258,1.6264,1.00,1.60
2009.06.30 09:03:48.480,1.62575,1.6263,12.80,1.60
2009.06.30 09:03:48.650,1.6257,1.6263,3.40,1.60
2009.06.30 09:03:49.010,1.6257,1.6263,1.80,1.60
2009.06.30 09:03:49.299,1.6257,1.6262,1.80,1.60
2009.06.30 09:03:50.559,1.6257,1.6262,1.60,1.60
2009.06.30 09:03:51.489,1.6256,1.6261,1.60,1.60
2009.06.30 09:03:52.119,1.62555,1.6261,12.60,1.60
2009.06.30 09:03:52.279,1.62555,1.62635,12.60,3.20
2009.06.30 09:03:52.579,1.62555,1.62635,1.60,3.20
2009.06.30 09:03:52.909,1.6256,1.6263,1.00,1.60
2009.06.30 09:03:53.119,1.62565,1.62635,1.00,3.20
2009.06.30 09:03:53.588,1.62565,1.6262,1.00,1.00
2009.06.30 09:03:53.978,1.62565,1.6262,1.00,1.60
2009.06.30 09:03:54.658,1.6256,1.62605,1.60,1.00
2009.06.30 09:03:55.118,1.6256,1.62605,1.60,1.60
2009.06.30 09:03:55.348,1.62545,1.62615,1.00,1.60
2009.06.30 09:03:55.568,1.6254,1.62605,1.60,1.00
2009.06.30 09:03:55.868,1.6254,1.6261,1.60,5.00
2009.06.30 09:03:56.488,1.62545,1.626,1.00,1.60
2009.06.30 09:03:56.788,1.62545,1.6261,1.60,9.60
2009.06.30 09:03:57.478,1.62545,1.6261,1.60,1.60
2009.06.30 09:03:58.238,1.6256,1.6261,1.60,1.60
2009.06.30 09:03:58.458,1.6256,1.6262,1.60,1.60
2009.06.30 09:03:58.517,1.6256,1.6262,1.60,3.20
2009.06.30 09:03:58.827,1.6256,1.6262,1.60,1.60
2009.06.30 09:03:58.877,1.6257,1.6262,1.60,1.60
2009.06.30 09:03:59.347,1.6258,1.6262,1.60,1.60
2009.06.30 09:03:59.687,1.6258,1.6263,1.60,1.60
2009.06.30 09:04:00.697,1.6257,1.6263,1.60,1.60
2009.06.30 09:04:00.927,1.6257,1.6263,1.00,1.60
2009.06.30 09:04:01.437,1.62565,1.6263,1.60,1.60
2009.06.30 09:04:01.797,1.6256,1.6262,1.60,1.60
2009.06.30 09:04:02.026,1.6256,1.6262,1.00,1.60
2009.06.30 09:04:02.926,1.6257,1.6262,1.60,1.60
2009.06.30 09:04:03.206,1.6257,1.6263,1.60,1.60
2009.06.30 09:04:03.486,1.62575,1.6264,1.60,2.80
2009.06.30 09:04:03.726,1.62575,1.6264,1.60,4.60
2009.06.30 09:04:04.646,1.6257,1.6263,1.60,7.20
2009.06.30 09:04:04.876,1.62535,1.6263,1.80,8.80
2009.06.30 09:04:05.227,1.62535,1.62615,1.60,1.60
2009.06.30 09:04:05.646,1.62545,1.62615,1.60,1.60
2009.06.30 09:04:05.885,1.62555,1.62605,1.60,1.60
2009.06.30 09:04:06.125,1.62555,1.62605,1.60,1.60
2009.06.30 09:04:08.595,1.6256,1.626,1.60,1.60
2009.06.30 09:04:08.705,1.6257,1.626,1.60,1.60
2009.06.30 09:04:08.925,1.6258,1.626,1.00,1.60
2009.06.30 09:04:09.275,1.6258,1.6264,1.00,2.80
2009.06.30 09:04:09.565,1.6258,1.6264,1.00,1.60
2009.06.30 09:04:09.955,1.6258,1.6264,1.00,3.20
2009.06.30 09:04:10.064,1.6258,1.6264,1.00,1.60
2009.06.30 09:04:11.024,1.62585,1.6263,1.00,1.60
2009.06.30 09:04:11.544,1.62585,1.6263,1.60,1.60
2009.06.30 09:04:12.114,1.62585,1.6263,1.00,1.60
2009.06.30 09:04:15.163,1.62585,1.6263,1.00,1.00
2009.06.30 09:04:15.333,1.62585,1.6264,1.00,2.80
2009.06.30 09:04:16.833,1.6259,1.6264,1.00,2.80
2009.06.30 09:04:17.063,1.62585,1.6264,1.60,1.60
2009.06.30 09:04:17.353,1.6259,1.6263,1.60,1.60
2009.06.30 09:04:17.583,1.6259,1.6264,1.60,1.60
2009.06.30 09:04:17.863,1.6259,1.6263,1.60,1.60
2009.06.30 09:04:18.103,1.6259,1.6264,1.00,1.60
2009.06.30 09:04:18.333,1.6259,1.62645,1.60,1.20
2009.06.30 09:04:19.942,1.6259,1.62645,1.60,1.20
2009.06.30 09:04:20.052,1.6259,1.62645,1.00,1.20
2009.06.30 09:04:20.222,1.6259,1.62645,1.60,1.20
2009.06.30 09:04:22.182,1.6259,1.62645,3.20,1.20
2009.06.30 09:04:22.453,1.62595,1.62645,1.00,1.20
2009.06.30 09:04:22.622,1.62595,1.6265,1.60,2.80
2009.06.30 09:04:22.732,1.62595,1.6264,1.60,1.00
2009.06.30 09:04:22.911,1.62595,1.6264,1.60,1.60
2009.06.30 09:04:29.630,1.6259,1.6264,1.60,1.60
2009.06.30 09:04:29.910,1.62585,1.6264,1.00,1.60
2009.06.30 09:04:31.469,1.62585,1.6264,1.00,2.80
2009.06.30 09:04:31.989,1.62585,1.6264,1.00,1.20
2009.06.30 09:04:32.049,1.62585,1.6264,1.00,2.80
2009.06.30 09:04:34.389,1.62575,1.6264,1.60,2.80
2009.06.30 09:04:34.559,1.62575,1.6264,2.80,2.80
2009.06.30 09:04:35.788,1.62585,1.6264,1.60,2.80
2009.06.30 09:04:35.958,1.6259,1.6264,1.00,2.80
2009.06.30 09:04:36.068,1.6259,1.6264,1.00,1.60
2009.06.30 09:04:36.378,1.62595,1.6264,1.00,1.60
2009.06.30 09:04:36.428,1.62595,1.6265,1.00,1.20
2009.06.30 09:04:36.648,1.626,1.6265,1.60,1.20
2009.06.30 09:04:36.708,1.626,1.6265,3.20,1.20
2009.06.30 09:04:39.048,1.626,1.62655,3.20,1.20
2009.06.30 09:04:39.227,1.6261,1.62655,3.20,1.20
2009.06.30 09:04:43.467,1.6261,1.6265,1.60,1.20
2009.06.30 09:04:43.637,1.62595,1.6265,1.60,1.20
2009.06.30 09:04:43.967,1.6259,1.6265,4.20,2.80
2009.06.30 09:04:44.476,1.6259,1.6265,3.20,2.80
2009.06.30 09:04:44.646,1.6259,1.6265,4.80,2.80
2009.06.30 09:04:45.036,1.6259,1.6265,3.20,2.80
2009.06.30 09:04:56.063,1.6259,1.62645,3.20,1.20
2009.06.30 09:04:56.633,1.626,1.62645,3.20,1.20
2009.06.30 09:04:58.703,1.626,1.62645,1.60,1.20
2009.06.30 09:04:59.033,1.6259,1.62645,3.20,1.20
2009.06.30 09:04:59.983,1.6258,1.62645,6.00,2.80
2009.06.30 09:05:00.102,1.6259,1.62645,3.20,2.80
2009.06.30 09:05:00.443,1.6259,1.6264,3.20,1.20
2009.06.30 09:05:00.612,1.6258,1.6264,4.80,1.20
2009.06.30 09:05:00.732,1.6259,1.6264,3.20,1.20
2009.06.30 09:05:00.963,1.6259,1.62645,3.20,2.80
2009.06.30 09:05:02.862,1.6259,1.6264,1.60,1.20
2009.06.30 09:05:03.092,1.6258,1.62645,4.80,1.20
2009.06.30 09:05:03.312,1.6259,1.62645,3.20,2.80
2009.06.30 09:05:03.722,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:04.841,1.6259,1.6265,3.20,2.80
2009.06.30 09:05:05.311,1.6259,1.6264,3.20,1.60
