2009.06.24 08:00:15.791,1.61485,1.6156,2.40,3.20
2009.06.24 08:00:18.261,1.6148,1.61555,2.40,3.20
2009.06.24 08:00:21.350,1.6148,1.61555,2.40,4.80
2009.06.24 08:00:21.410,1.61485,1.61555,2.40,1.60
2009.06.24 08:00:21.610,1.61495,1.61555,1.00,1.60
2009.06.24 08:00:21.770,1.61495,1.6156,1.00,6.40
2009.06.24 08:00:21.950,1.61495,1.6156,1.00,4.80
2009.06.24 08:00:22.110,1.61495,1.6156,1.00,1.60
2009.06.24 08:00:27.659,1.61485,1.6156,2.40,1.60
2009.06.24 08:00:27.769,1.61485,1.6156,2.40,4.80
2009.06.24 08:00:27.938,1.61485,1.6156,2.40,6.40
2009.06.24 08:00:29.088,1.6149,1.6156,2.40,6.40
2009.06.24 08:00:29.488,1.6149,1.6156,2.40,1.60
2009.06.24 08:00:29.778,1.6149,1.6156,4.00,1.60
2009.06.24 08:00:30.058,1.6149,1.6155,1.00,1.60
2009.06.24 08:00:30.408,1.6149,1.6155,1.00,3.20
2009.06.24 08:00:30.758,1.6149,1.6156,4.00,1.60
2009.06.24 08:00:31.058,1.6149,1.6157,4.00,6.00
2009.06.24 08:00:31.288,1.6149,1.6157,4.00,4.40
2009.06.24 08:00:31.768,1.61495,1.61565,1.60,1.60
2009.06.24 08:00:32.068,1.615,1.61565,2.40,1.60
2009.06.24 08:00:33.497,1.61495,1.61565,1.60,1.60
2009.06.24 08:00:33.757,1.61495,1.6156,1.60,1.60
2009.06.24 08:00:34.227,1.61495,1.6156,1.00,1.60
2009.06.24 08:00:34.407,1.61505,1.6156,4.00,1.60
2009.06.24 08:00:34.637,1.61505,1.61565,4.00,1.60
2009.06.24 08:00:34.977,1.61505,1.61575,4.00,2.80
2009.06.24 08:00:35.776,1.61505,1.61575,2.40,2.80
2009.06.24 08:00:35.947,1.615,1.61575,2.40,6.00
2009.06.24 08:00:36.117,1.615,1.61565,2.40,1.60
2009.06.24 08:00:36.347,1.61505,1.61575,2.40,2.80
2009.06.24 08:00:36.866,1.61505,1.61575,2.40,4.40
2009.06.24 08:00:40.205,1.61505,1.61575,2.40,4.40
2009.06.24 08:00:40.995,1.615,1.61565,2.40,1.60
2009.06.24 08:00:44.664,1.61505,1.61575,1.60,6.40
2009.06.24 08:00:44.895,1.6151,1.61575,2.40,3.20
2009.06.24 08:00:45.115,1.6151,1.61575,4.00,1.60
2009.06.24 08:00:50.123,1.61525,1.61595,1.60,1.60
2009.06.24 08:00:50.363,1.6152,1.61595,4.00,1.60
2009.06.24 08:00:50.643,1.61535,1.61605,2.40,7.40
2009.06.24 08:00:50.923,1.61535,1.616,2.40,3.20
2009.06.24 08:00:51.223,1.6154,1.61605,2.40,2.80
2009.06.24 08:00:51.513,1.6154,1.616,2.40,2.80
2009.06.24 08:00:52.363,1.6153,1.61585,1.60,3.20
2009.06.24 08:00:52.903,1.61505,1.6158,3.20,4.80
2009.06.24 08:00:53.193,1.615,1.61575,1.00,3.20
2009.06.24 08:00:53.602,1.61505,1.6157,2.40,3.20
2009.06.24 08:00:53.832,1.61505,1.6157,2.40,1.60
2009.06.24 08:00:54.172,1.61515,1.6157,2.40,3.20
2009.06.24 08:00:54.402,1.6151,1.61585,1.60,3.00
2009.06.24 08:00:54.702,1.6151,1.61575,1.00,4.80
2009.06.24 08:00:54.932,1.6151,1.6156,1.00,3.20
2009.06.24 08:00:55.202,1.6151,1.61575,1.00,1.60
2009.06.24 08:00:55.552,1.6151,1.6158,1.00,9.60
2009.06.24 08:00:55.892,1.6151,1.6157,1.00,3.20
2009.06.24 08:00:56.232,1.6151,1.6157,1.00,1.60
2009.06.24 08:00:56.402,1.6151,1.6156,2.40,3.20
2009.06.24 08:00:56.762,1.6151,1.61595,2.40,2.80
2009.06.24 08:00:56.992,1.6151,1.6159,2.40,2.80
2009.06.24 08:00:58.401,1.61505,1.6157,1.60,3.20
2009.06.24 08:00:58.561,1.61505,1.61555,1.60,1.60
2009.06.24 08:00:58.741,1.61505,1.61555,1.60,3.20
2009.06.24 08:00:58.961,1.61495,1.61545,1.00,3.20
2009.06.24 08:01:04.120,1.6148,1.6153,2.40,3.20
2009.06.24 08:01:07.299,1.61485,1.6153,1.00,3.20
2009.06.24 08:01:08.099,1.61485,1.6153,1.00,1.60
2009.06.24 08:01:08.269,1.61485,1.6154,1.00,3.20
2009.06.24 08:01:16.097,1.6148,1.6154,4.00,3.20
2009.06.24 08:01:16.567,1.6148,1.6154,2.40,3.20
2009.06.24 08:01:20.266,1.61475,1.6154,2.40,4.80
2009.06.24 08:01:20.646,1.6147,1.61525,9.60,1.60
2009.06.24 08:01:21.116,1.61465,1.6152,8.00,3.20
2009.06.24 08:01:21.516,1.6147,1.6152,2.40,3.20
2009.06.24 08:01:21.956,1.61475,1.6153,2.40,4.80
2009.06.24 08:01:24.115,1.61465,1.6153,1.60,6.40
2009.06.24 08:01:24.465,1.61465,1.6153,1.00,17.60
2009.06.24 08:01:24.645,1.6146,1.6153,1.00,17.60
2009.06.24 08:01:40.791,1.61475,1.6153,2.40,14.40
2009.06.24 08:01:41.002,1.61465,1.6152,1.00,3.20
2009.06.24 08:01:41.181,1.6146,1.6152,1.60,3.20
2009.06.24 08:01:41.641,1.61455,1.6151,1.60,3.20
2009.06.24 08:01:41.871,1.6145,1.6151,4.00,3.20
2009.06.24 08:01:44.010,1.6145,1.6151,1.00,12.80
2009.06.24 08:01:44.270,1.6145,1.6151,2.40,9.60
2009.06.24 08:01:44.570,1.6145,1.6151,2.40,1.60
2009.06.24 08:01:44.750,1.6145,1.6151,2.40,3.20
2009.06.24 08:01:45.620,1.6145,1.6151,4.00,3.20
2009.06.24 08:01:45.950,1.61455,1.6151,2.40,3.20
2009.06.24 08:01:46.879,1.61455,1.6151,2.40,3.20
2009.06.24 08:01:47.119,1.6145,1.615,9.60,3.20
2009.06.24 08:01:47.399,1.6144,1.615,4.40,3.20
2009.06.24 08:01:47.619,1.61445,1.615,8.00,3.20
2009.06.24 08:01:47.959,1.6144,1.615,8.20,3.20
2009.06.24 08:01:48.369,1.6144,1.615,1.00,3.20
2009.06.24 08:01:49.109,1.6144,1.615,1.80,3.20
2009.06.24 08:01:49.379,1.61445,1.615,2.40,3.20
2009.06.24 08:01:49.669,1.61445,1.6151,2.40,3.20
2009.06.24 08:01:49.959,1.6145,1.6151,1.00,3.20
2009.06.24 08:01:50.768,1.61455,1.6151,2.40,3.20
2009.06.24 08:01:57.837,1.6146,1.6151,1.60,3.20
2009.06.24 08:01:58.007,1.61465,1.6151,2.40,3.20
2009.06.24 08:01:58.177,1.61465,1.6151,2.40,1.60
2009.06.24 08:01:58.577,1.6146,1.6152,2.40,3.20
2009.06.24 08:01:59.056,1.61465,1.6152,1.00,3.20
2009.06.24 08:01:59.737,1.6146,1.6151,1.00,3.20
2009.06.24 08:02:00.066,1.6146,1.6151,2.40,3.20
2009.06.24 08:02:00.246,1.61465,1.6151,1.00,3.20
2009.06.24 08:02:01.216,1.61465,1.6151,2.40,3.20
2009.06.24 08:02:01.456,1.61465,1.6152,2.40,3.20
2009.06.24 08:02:06.584,1.6147,1.6152,1.00,3.20
2009.06.24 08:02:09.784,1.61465,1.6152,1.60,3.20
2009.06.24 08:02:10.294,1.61465,1.6151,1.00,3.20
2009.06.24 08:02:16.472,1.6146,1.6151,1.00,3.20
2009.06.24 08:02:16.652,1.6146,1.615,1.00,3.20
2009.06.24 08:02:16.992,1.6146,1.615,1.60,3.20
2009.06.24 08:02:17.333,1.6146,1.61525,4.00,3.20
2009.06.24 08:02:17.912,1.6146,1.61525,2.40,3.20
2009.06.24 08:02:18.202,1.6145,1.61505,5.60,3.20
2009.06.24 08:02:18.542,1.6145,1.61505,1.00,3.20
2009.06.24 08:02:18.872,1.6145,1.61505,4.00,3.20
2009.06.24 08:02:19.402,1.61455,1.6151,1.00,3.20
2009.06.24 08:02:19.872,1.61445,1.615,9.60,3.20
2009.06.24 08:02:20.221,1.61435,1.615,4.40,3.20
2009.06.24 08:02:22.061,1.6144,1.615,1.60,3.20
2009.06.24 08:02:22.361,1.61445,1.615,2.40,3.20
2009.06.24 08:02:23.291,1.6145,1.615,1.00,3.20
2009.06.24 08:02:30.199,1.61445,1.615,2.40,3.20
2009.06.24 08:02:30.639,1.61435,1.615,6.00,3.20
2009.06.24 08:02:30.819,1.61435,1.615,4.40,3.20
2009.06.24 08:02:34.388,1.6144,1.615,1.60,3.20
2009.06.24 08:02:34.508,1.61445,1.615,2.40,3.20
2009.06.24 08:02:34.958,1.61435,1.615,6.00,3.20
2009.06.24 08:02:35.248,1.61435,1.615,4.40,3.20
2009.06.24 08:02:38.367,1.6144,1.615,2.40,3.20
2009.06.24 08:02:40.656,1.6144,1.615,2.80,3.20
2009.06.24 08:02:40.826,1.6145,1.615,1.00,3.20
2009.06.24 08:02:43.706,1.6146,1.615,1.00,3.20
2009.06.24 08:02:43.826,1.6146,1.615,4.00,1.60
2009.06.24 08:02:44.006,1.6146,1.61515,4.00,1.60
2009.06.24 08:02:44.176,1.61465,1.6152,1.00,3.20
2009.06.24 08:02:44.736,1.6147,1.6152,1.00,3.20
2009.06.24 08:02:49.335,1.6146,1.6152,1.60,3.20
2009.06.24 08:02:49.844,1.6146,1.6151,1.00,3.20
2009.06.24 08:02:53.233,1.6146,1.6152,1.00,3.20
2009.06.24 08:02:55.833,1.6146,1.6151,1.00,1.60
2009.06.24 08:02:56.003,1.6146,1.6151,1.00,3.20
2009.06.24 08:02:57.502,1.61465,1.6152,1.00,3.20
2009.06.24 08:03:03.951,1.61455,1.6152,6.00,3.20
2009.06.24 08:03:06.110,1.6149,1.6156,1.60,3.20
2009.06.24 08:03:06.720,1.615,1.6159,1.60,2.80
2009.06.24 08:03:07.120,1.61495,1.6156,1.60,1.60
2009.06.24 08:03:07.460,1.61495,1.6156,1.60,3.20
2009.06.24 08:03:07.690,1.61485,1.61555,4.00,3.00
2009.06.24 08:03:08.040,1.61485,1.6152,4.00,3.20
2009.06.24 08:03:08.340,1.61495,1.6155,1.60,3.20
2009.06.24 08:03:08.699,1.615,1.6157,1.60,3.20
2009.06.24 08:03:09.600,1.61495,1.6156,1.60,3.20
2009.06.24 08:03:10.129,1.61505,1.6156,1.60,3.20
2009.06.24 08:03:10.389,1.615,1.6157,1.60,12.80
2009.06.24 08:03:10.659,1.615,1.61575,1.60,2.80
2009.06.24 08:03:11.759,1.6149,1.6156,2.40,2.80
2009.06.24 08:03:11.929,1.61485,1.6155,12.60,3.20
2009.06.24 08:03:12.089,1.61495,1.6155,1.60,3.20
2009.06.24 08:03:12.259,1.61495,1.6153,1.60,1.60
2009.06.24 08:03:12.379,1.61495,1.6155,1.60,11.20
2009.06.24 08:03:12.549,1.615,1.6155,1.60,8.00
2009.06.24 08:03:12.709,1.615,1.6156,1.60,3.20
2009.06.24 08:03:12.948,1.6149,1.6156,2.40,3.00
2009.06.24 08:03:13.239,1.6149,1.6153,1.60,3.20
2009.06.24 08:03:13.538,1.61465,1.6153,1.60,3.20
2009.06.24 08:03:13.828,1.6147,1.6153,2.40,3.20
2009.06.24 08:03:13.999,1.6148,1.6153,1.60,1.60
2009.06.24 08:03:14.358,1.6148,1.61535,1.60,1.60
2009.06.24 08:03:14.528,1.6149,1.61575,1.60,4.40
2009.06.24 08:03:14.748,1.61495,1.61575,1.60,2.80
2009.06.24 08:03:18.727,1.61475,1.6153,1.00,3.20
2009.06.24 08:03:18.907,1.61475,1.6152,1.00,1.60
2009.06.24 08:03:19.077,1.61475,1.6152,1.00,3.20
2009.06.24 08:03:20.247,1.6148,1.6152,1.00,3.20
2009.06.24 08:03:20.977,1.61475,1.6152,1.60,3.20
2009.06.24 08:03:21.147,1.61465,1.6152,12.40,3.20
2009.06.24 08:03:21.427,1.61465,1.6152,4.40,3.20
2009.06.24 08:03:22.296,1.61465,1.6152,1.60,3.20
2009.06.24 08:03:22.456,1.61465,1.6152,1.60,3.20
2009.06.24 08:03:22.796,1.6147,1.6152,1.00,12.80
2009.06.24 08:03:23.086,1.61465,1.6152,1.00,12.80
2009.06.24 08:03:23.266,1.6147,1.6152,1.00,3.20
2009.06.24 08:03:24.156,1.6147,1.6153,1.00,3.20
2009.06.24 08:03:25.485,1.6148,1.6153,1.00,3.20
2009.06.24 08:03:25.776,1.61475,1.6153,1.00,3.20
2009.06.24 08:03:26.305,1.61475,1.6152,1.00,3.20
2009.06.24 08:03:27.955,1.6147,1.6152,1.60,3.20
2009.06.24 08:03:28.015,1.6147,1.6152,1.00,3.20
2009.06.24 08:03:33.134,1.61465,1.6152,1.00,3.20
2009.06.24 08:03:33.484,1.6147,1.6152,1.00,3.20
2009.06.24 08:03:34.173,1.61465,1.6152,1.60,3.20
2009.06.24 08:03:34.464,1.6146,1.6152,1.00,4.80
2009.06.24 08:03:34.983,1.6146,1.6151,1.00,3.20
2009.06.24 08:03:35.333,1.61465,1.6151,1.00,3.20
2009.06.24 08:03:35.843,1.6147,1.6151,1.00,3.20
2009.06.24 08:03:35.963,1.61475,1.6152,1.00,11.20
2009.06.24 08:03:36.363,1.61465,1.6152,1.60,3.20
2009.06.24 08:03:36.663,1.6146,1.6151,1.60,3.20
2009.06.24 08:03:36.883,1.6146,1.6151,1.00,3.20
2009.06.24 08:03:40.632,1.61465,1.6151,1.00,3.20
2009.06.24 08:03:41.262,1.6146,1.6151,1.00,3.20
2009.06.24 08:03:53.459,1.61465,1.6151,1.00,3.20
2009.06.24 08:03:53.849,1.61465,1.6151,1.00,1.60
2009.06.24 08:03:54.129,1.6146,1.6152,1.60,6.40
2009.06.24 08:03:54.419,1.61455,1.6151,1.00,3.20
2009.06.24 08:03:54.698,1.6146,1.6152,1.00,14.40
2009.06.24 08:03:54.869,1.6146,1.6152,1.00,12.80
2009.06.24 08:03:55.268,1.6147,1.6152,1.00,1.60
2009.06.24 08:03:55.618,1.6146,1.6152,1.60,3.20
2009.06.24 08:03:56.118,1.6146,1.6152,1.60,6.40
2009.06.24 08:03:56.518,1.6145,1.6152,2.80,1.60
2009.06.24 08:03:56.878,1.6145,1.6152,1.00,3.20
2009.06.24 08:03:57.158,1.61445,1.6152,2.40,8.00
2009.06.24 08:03:57.448,1.6144,1.61515,12.40,3.20
2009.06.24 08:03:58.078,1.6144,1.6151,2.80,11.20
2009.06.24 08:03:59.297,1.6144,1.61515,2.40,6.00
2009.06.24 08:03:59.467,1.6144,1.61515,2.40,7.60
2009.06.24 08:03:59.628,1.61445,1.61505,1.00,1.60
2009.06.24 08:03:59.867,1.61445,1.615,1.00,11.20
2009.06.24 08:04:00.387,1.61455,1.6151,1.00,3.20
2009.06.24 08:04:01.127,1.6146,1.6151,1.00,3.20
2009.06.24 08:04:15.294,1.61455,1.6152,1.00,4.80
2009.06.24 08:04:15.593,1.61455,1.6151,1.00,3.20
2009.06.24 08:04:16.333,1.6146,1.6152,2.40,3.20
2009.06.24 08:04:16.743,1.6147,1.6152,2.40,3.20
2009.06.24 08:04:16.983,1.6147,1.61535,2.40,11.20
2009.06.24 08:04:17.383,1.6147,1.6154,2.40,11.20
2009.06.24 08:04:21.732,1.61475,1.6154,1.60,12.80
2009.06.24 08:04:21.902,1.61475,1.61545,1.60,1.60
2009.06.24 08:04:24.231,1.6148,1.6156,1.60,6.00
2009.06.24 08:04:24.451,1.61475,1.6156,4.00,6.00
2009.06.24 08:04:24.571,1.6148,1.6155,1.60,1.60
2009.06.24 08:04:24.731,1.6148,1.61565,1.60,14.00
2009.06.24 08:04:25.021,1.61485,1.61565,1.60,15.60
2009.06.24 08:04:25.141,1.61485,1.61565,1.60,2.80
2009.06.24 08:04:26.031,1.6148,1.61565,1.80,2.80
2009.06.24 08:04:27.151,1.61485,1.61565,1.60,2.80
2009.06.24 08:04:28.650,1.6148,1.61565,4.40,2.80
2009.06.24 08:04:29.330,1.61475,1.61565,13.00,2.80
2009.06.24 08:04:29.710,1.61485,1.6155,8.00,3.20
2009.06.24 08:04:30.000,1.61475,1.6156,9.80,6.00
2009.06.24 08:04:30.170,1.61475,1.6156,1.80,6.00
2009.06.24 08:04:31.399,1.61485,1.6156,1.60,6.00
2009.06.24 08:04:31.619,1.61485,1.6155,1.60,3.20
2009.06.24 08:04:31.800,1.6148,1.6155,4.40,1.60
2009.06.24 08:04:31.979,1.6148,1.61565,1.80,4.40
2009.06.24 08:04:32.339,1.6148,1.61565,1.80,2.80
2009.06.24 08:04:35.899,1.61485,1.61565,1.60,2.80
2009.06.24 08:04:36.359,1.61495,1.6156,1.60,3.20
2009.06.24 08:04:36.419,1.61495,1.6156,1.60,1.60
2009.06.24 08:04:36.648,1.61495,1.61575,1.60,15.60
2009.06.24 08:04:36.878,1.61485,1.61575,9.80,15.60
2009.06.24 08:04:37.168,1.61495,1.6157,8.00,6.00
2009.06.24 08:04:37.638,1.61485,1.6157,1.80,14.00
2009.06.24 08:04:37.988,1.61485,1.61565,1.60,2.80
2009.06.24 08:04:41.157,1.61515,1.61575,2.40,2.80
2009.06.24 08:04:41.507,1.615,1.61565,4.00,2.80
2009.06.24 08:04:41.917,1.615,1.61575,1.60,2.80
2009.06.24 08:04:42.267,1.61515,1.61575,4.00,11.20
2009.06.24 08:04:42.707,1.61505,1.61575,1.60,11.20
2009.06.24 08:04:42.938,1.61505,1.61565,1.60,8.00
2009.06.24 08:04:43.217,1.61505,1.6159,8.00,4.80
2009.06.24 08:04:43.737,1.615,1.6158,1.00,8.00
2009.06.24 08:04:44.087,1.61495,1.6159,7.60,18.80
2009.06.24 08:04:44.377,1.61485,1.61545,12.60,1.60
2009.06.24 08:04:44.666,1.61515,1.61545,1.60,3.20
2009.06.24 08:04:44.896,1.61525,1.61545,2.40,3.20
2009.06.24 08:04:45.127,1.6154,1.6163,1.60,3.20
2009.06.24 08:04:45.297,1.6155,1.6163,1.00,1.60
2009.06.24 08:04:45.706,1.61575,1.61655,8.00,1.60
2009.06.24 08:04:46.046,1.6158,1.6166,3.00,1.60
2009.06.24 08:04:46.356,1.61585,1.6163,8.00,1.60
2009.06.24 08:04:46.686,1.61545,1.6163,3.00,1.60
2009.06.24 08:04:47.526,1.6153,1.61605,1.60,3.20
2009.06.24 08:04:47.856,1.61525,1.61605,1.00,6.40
2009.06.24 08:04:48.076,1.61525,1.61605,1.00,4.80
2009.06.24 08:04:48.306,1.61525,1.61605,1.00,3.20
2009.06.24 08:04:48.835,1.6154,1.61585,1.60,3.20
2009.06.24 08:04:49.006,1.6154,1.6159,1.60,1.60
2009.06.24 08:04:49.295,1.61545,1.6159,1.80,1.60
2009.06.24 08:04:49.526,1.61545,1.6159,1.00,1.60
2009.06.24 08:04:49.815,1.6155,1.61645,3.00,4.40
2009.06.24 08:04:49.935,1.6155,1.61645,3.00,2.80
2009.06.24 08:04:50.245,1.61555,1.6164,3.00,1.60
2009.06.24 08:04:50.635,1.61555,1.6165,3.00,4.40
2009.06.24 08:04:51.395,1.61555,1.6163,3.00,1.60
2009.06.24 08:04:51.575,1.6156,1.6164,3.00,4.40
2009.06.24 08:04:52.025,1.6156,1.61635,3.00,4.80
2009.06.24 08:04:52.205,1.6156,1.61635,3.00,7.60
2009.06.24 08:04:52.794,1.6155,1.6163,4.60,1.60
2009.06.24 08:04:52.975,1.6155,1.61635,4.60,7.60
2009.06.24 08:04:53.314,1.61555,1.61635,3.00,7.60
2009.06.24 08:04:53.814,1.61555,1.6163,3.00,2.80
2009.06.24 08:04:54.164,1.61555,1.6162,3.00,3.20
2009.06.24 08:04:54.405,1.61555,1.6162,8.00,3.20
2009.06.24 08:04:54.574,1.61545,1.6162,1.60,3.20
2009.06.24 08:04:54.854,1.6154,1.61615,1.00,1.60
2009.06.24 08:04:55.194,1.61535,1.6162,4.40,17.20
2009.06.24 08:04:56.614,1.61535,1.61615,2.40,2.80
2009.06.24 08:04:57.823,1.6153,1.6161,2.40,6.00
2009.06.24 08:04:58.383,1.61525,1.61605,2.40,12.80
2009.06.24 08:04:59.003,1.61525,1.6161,2.40,4.40
2009.06.24 08:05:00.443,1.61525,1.6161,4.00,4.40
2009.06.24 08:05:00.733,1.61525,1.6161,2.40,4.40
2009.06.24 08:05:01.072,1.61525,1.6161,4.00,2.80
2009.06.24 08:05:01.422,1.61525,1.6161,4.00,4.40
2009.06.24 08:05:01.822,1.61525,1.61605,12.40,12.80
2009.06.24 08:05:01.942,1.6153,1.61605,1.60,12.80
2009.06.24 08:05:02.172,1.6153,1.61605,4.00,12.80
2009.06.24 08:05:02.292,1.6153,1.61605,4.40,9.60
2009.06.24 08:05:02.472,1.6153,1.61605,2.80,9.60
2009.06.24 08:05:02.742,1.6153,1.61615,2.80,2.80
2009.06.24 08:05:02.982,1.6153,1.61605,2.40,3.20
2009.06.24 08:05:03.212,1.6153,1.616,2.40,11.20
2009.06.24 08:05:04.272,1.61525,1.616,2.00,14.40
2009.06.24 08:05:04.502,1.61525,1.61595,2.00,3.20
2009.06.24 08:05:04.672,1.61525,1.61595,1.00,12.80
2009.06.24 08:05:05.631,1.6152,1.61575,1.60,3.20
2009.06.24 08:05:05.982,1.61505,1.6155,1.60,3.20
2009.06.24 08:05:06.262,1.61495,1.61565,1.00,1.60
2009.06.24 08:05:06.491,1.61505,1.6155,1.00,1.60
2009.06.24 08:05:06.791,1.615,1.6155,1.00,3.20
2009.06.24 08:05:07.031,1.615,1.6155,2.40,1.60
2009.06.24 08:05:07.391,1.615,1.6155,2.40,3.20
2009.06.24 08:05:07.911,1.61505,1.6155,1.00,3.20
2009.06.24 08:05:08.601,1.61505,1.6154,1.00,3.20
2009.06.24 08:05:10.071,1.61505,1.6155,1.00,3.20
2009.06.24 08:05:11.640,1.6151,1.6155,1.00,3.20
2009.06.24 08:05:11.980,1.61515,1.6155,1.00,3.20
2009.06.24 08:05:12.510,1.61515,1.6155,1.00,1.60
2009.06.24 08:05:12.850,1.6151,1.6156,1.00,3.20
2009.06.24 08:05:13.190,1.6151,1.6155,1.00,3.20
2009.06.24 08:05:14.439,1.615,1.6155,2.40,3.20
2009.06.24 08:05:14.729,1.61495,1.6154,1.00,3.20
2009.06.24 08:05:15.059,1.61495,1.6155,1.00,3.20
2009.06.24 08:05:16.629,1.6149,1.6154,1.00,3.20
2009.06.24 08:05:17.019,1.6149,1.6153,1.00,1.60
2009.06.24 08:05:17.199,1.6149,1.6154,1.00,3.20
2009.06.24 08:05:17.659,1.61495,1.6154,2.40,3.20
2009.06.24 08:05:18.108,1.61505,1.6154,1.00,3.20
2009.06.24 08:05:18.379,1.61505,1.6154,1.00,1.60
2009.06.24 08:05:18.608,1.61505,1.6155,1.00,3.20
2009.06.24 08:05:20.258,1.61515,1.6155,1.00,3.20
2009.06.24 08:05:20.488,1.61515,1.6155,1.00,1.60
2009.06.24 08:05:20.878,1.61515,1.6156,1.00,3.20
2009.06.24 08:05:21.358,1.6152,1.6156,1.00,3.20
2009.06.24 08:05:21.537,1.6152,1.6157,1.00,4.80
2009.06.24 08:05:21.718,1.6152,1.6157,1.00,3.20
2009.06.24 08:05:22.108,1.6152,1.6156,1.00,1.60
2009.06.24 08:05:22.347,1.6151,1.6156,1.60,3.20
2009.06.24 08:05:22.737,1.61495,1.6155,1.60,1.60
2009.06.24 08:05:22.917,1.61495,1.61545,1.60,3.20
2009.06.24 08:05:23.147,1.61485,1.6154,8.00,4.80
2009.06.24 08:05:23.417,1.6148,1.61525,8.00,1.60
2009.06.24 08:05:23.647,1.6144,1.61525,6.00,3.20
2009.06.24 08:05:23.887,1.6144,1.61515,4.40,3.20
2009.06.24 08:05:24.107,1.6144,1.61525,4.40,3.20
2009.06.24 08:05:26.267,1.6145,1.6153,4.00,6.00
2009.06.24 08:05:26.606,1.6145,1.61515,4.00,3.20
2009.06.24 08:05:29.126,1.6145,1.61535,4.00,6.00
2009.06.24 08:05:29.176,1.61455,1.61535,1.00,6.00
2009.06.24 08:05:29.356,1.61465,1.61525,1.60,3.20
2009.06.24 08:05:29.406,1.61465,1.61525,4.00,3.20
2009.06.24 08:05:29.626,1.61465,1.61525,2.40,3.20
2009.06.24 08:05:29.866,1.6145,1.61515,12.60,3.20
2009.06.24 08:05:30.146,1.6146,1.6151,8.00,1.60
2009.06.24 08:05:30.375,1.6146,1.61505,8.00,3.20
2009.06.24 08:05:30.905,1.6144,1.6152,1.60,2.80
2009.06.24 08:05:31.255,1.6143,1.61505,8.20,3.20
2009.06.24 08:05:31.715,1.61435,1.61505,1.00,3.20
2009.06.24 08:05:32.005,1.61435,1.61505,1.80,3.20
2009.06.24 08:05:32.355,1.6145,1.615,2.40,3.20
2009.06.24 08:05:32.655,1.6144,1.615,6.00,3.20
2009.06.24 08:05:32.935,1.6144,1.6151,2.40,6.00
2009.06.24 08:05:33.225,1.6144,1.6149,2.40,1.60
2009.06.24 08:05:33.505,1.6143,1.6151,2.80,12.80
2009.06.24 08:05:34.125,1.6143,1.6151,2.80,11.20
2009.06.24 08:05:34.574,1.6143,1.615,4.40,11.20
2009.06.24 08:05:34.964,1.61445,1.615,1.80,9.60
2009.06.24 08:05:35.074,1.6145,1.615,2.80,1.60
2009.06.24 08:05:35.604,1.6145,1.61525,2.40,6.00
2009.06.24 08:05:35.904,1.6144,1.6152,11.00,1.60
2009.06.24 08:05:36.234,1.61435,1.61505,8.20,3.20
2009.06.24 08:05:37.894,1.6143,1.615,1.60,3.20
2009.06.24 08:05:40.443,1.61425,1.61505,1.60,15.60
2009.06.24 08:05:40.853,1.61435,1.61505,1.60,15.60
2009.06.24 08:05:41.153,1.6143,1.61505,4.00,2.80
2009.06.24 08:05:41.763,1.61435,1.61505,4.00,2.80
