2009.06.05 20:04:03.104,1.5623,1.56305,2.40,1.60
2009.06.05 20:04:03.275,1.5623,1.563,2.40,1.60
2009.06.05 20:04:03.504,1.5624,1.56305,2.40,1.60
2009.06.05 20:04:03.864,1.56245,1.56305,1.60,1.60
2009.06.05 20:04:04.134,1.5623,1.563,2.40,1.60
2009.06.05 20:04:04.373,1.56225,1.563,2.40,1.60
2009.06.05 20:04:04.603,1.5623,1.56305,2.40,1.60
2009.06.05 20:04:05.483,1.5624,1.56305,2.40,1.60
2009.06.05 20:04:07.333,1.56235,1.56305,1.60,1.60
2009.06.05 20:04:07.633,1.5624,1.56305,2.40,1.60
2009.06.05 20:04:09.253,1.56235,1.56305,1.60,1.60
2009.06.05 20:04:09.712,1.5623,1.56305,2.40,1.60
2009.06.05 20:04:09.942,1.5623,1.563,2.40,1.60
2009.06.05 20:04:19.170,1.56255,1.5634,2.40,11.20
2009.06.05 20:04:22.299,1.56245,1.5633,2.40,1.60
2009.06.05 20:04:33.696,1.56245,1.5631,1.00,1.60
2009.06.05 20:04:33.757,1.5626,1.5631,2.40,1.60
2009.06.05 20:04:33.996,1.5626,1.56335,2.40,1.60
2009.06.05 20:04:34.056,1.56265,1.56335,2.40,1.60
2009.06.05 20:04:34.526,1.56255,1.56335,2.40,1.60
2009.06.05 20:04:34.736,1.56255,1.5633,2.40,1.60
2009.06.05 20:04:34.906,1.56245,1.56325,2.40,1.60
2009.06.05 20:04:35.926,1.56245,1.56315,2.40,1.60
2009.06.05 20:04:36.216,1.56245,1.5632,2.40,1.60
2009.06.05 20:04:37.545,1.56235,1.56305,1.60,3.20
2009.06.05 20:04:38.055,1.5623,1.56305,2.40,11.20
2009.06.05 20:04:38.515,1.5623,1.5632,2.40,11.20
2009.06.05 20:04:40.705,1.56255,1.56315,2.40,11.20
2009.06.05 20:04:41.155,1.5624,1.56315,2.40,8.00
2009.06.05 20:04:41.445,1.5624,1.5634,2.40,12.80
2009.06.05 20:04:41.684,1.5622,1.5634,2.60,12.80
2009.06.05 20:04:42.055,1.5623,1.56335,2.60,11.20
2009.06.05 20:04:42.924,1.5623,1.5633,2.40,11.20
2009.06.05 20:04:47.623,1.5624,1.5632,2.40,1.60
2009.06.05 20:04:48.723,1.5623,1.5632,2.40,4.80
2009.06.05 20:04:48.903,1.5623,1.5632,2.40,12.80
2009.06.05 20:04:49.183,1.5623,1.5631,2.40,3.20
2009.06.05 20:04:49.243,1.5623,1.5631,2.40,11.20
2009.06.05 20:04:51.522,1.5623,1.5631,2.40,12.80
2009.06.05 20:04:54.122,1.56245,1.56355,5.60,12.80
2009.06.05 20:04:54.291,1.56245,1.56355,13.60,1.60
2009.06.05 20:04:54.522,1.56255,1.56355,2.40,1.60
2009.06.05 20:04:55.031,1.56265,1.56355,2.40,1.60
2009.06.05 20:04:58.320,1.5626,1.56355,2.40,1.60
2009.06.05 20:04:58.501,1.5626,1.5634,2.40,1.60
2009.06.05 20:04:59.940,1.5626,1.56335,2.40,1.60
2009.06.05 20:05:02.529,1.5626,1.56335,2.40,4.60
2009.06.05 20:05:02.750,1.5625,1.5632,8.00,1.60
2009.06.05 20:05:03.159,1.5625,1.5632,8.00,3.20
2009.06.05 20:05:03.339,1.56225,1.5632,2.40,11.20
2009.06.05 20:05:03.519,1.56215,1.5632,2.60,11.20
2009.06.05 20:05:03.679,1.56215,1.5632,2.40,11.20
2009.06.05 20:05:03.959,1.56245,1.56315,2.40,11.20
2009.06.05 20:05:04.699,1.5622,1.5635,12.60,3.20
2009.06.05 20:05:05.149,1.5621,1.56325,10.40,3.20
2009.06.05 20:05:05.569,1.5622,1.5631,8.00,3.20
2009.06.05 20:05:05.799,1.56205,1.5631,2.40,11.20
2009.06.05 20:05:06.609,1.56215,1.563,2.40,8.00
2009.06.05 20:05:07.358,1.56225,1.56305,2.40,11.20
2009.06.05 20:05:07.818,1.5623,1.5632,2.40,11.20
2009.06.05 20:05:12.767,1.5622,1.5632,2.40,11.20
2009.06.05 20:05:13.157,1.5622,1.56315,2.40,11.20
2009.06.05 20:05:13.437,1.5622,1.5631,2.40,3.20
2009.06.05 20:05:13.617,1.5622,1.5631,2.40,11.20
2009.06.05 20:05:20.245,1.56235,1.56315,2.40,11.20
2009.06.05 20:05:27.813,1.5623,1.5631,2.40,3.20
2009.06.05 20:05:28.253,1.5623,1.5631,2.40,11.20
2009.06.05 20:05:36.041,1.56245,1.5633,2.40,8.00
2009.06.05 20:05:36.312,1.56245,1.56335,2.40,11.20
2009.06.05 20:05:36.711,1.5625,1.56335,2.40,8.00
2009.06.05 20:05:36.831,1.5625,1.5634,2.40,11.20
2009.06.05 20:05:37.941,1.5626,1.5634,2.40,11.20
2009.06.05 20:05:38.511,1.5626,1.5634,2.40,3.20
2009.06.05 20:05:38.751,1.5625,1.5634,2.40,3.20
2009.06.05 20:05:39.191,1.5625,1.56335,2.40,3.20
2009.06.05 20:05:39.311,1.5625,1.56335,2.40,11.20
2009.06.05 20:05:40.270,1.5625,1.56345,2.40,11.20
2009.06.05 20:05:40.780,1.5625,1.5634,2.40,11.20
2009.06.05 20:05:41.300,1.5625,1.5634,2.40,8.00
2009.06.05 20:05:41.670,1.56265,1.5634,2.40,8.00
2009.06.05 20:05:41.780,1.56265,1.5635,2.40,11.20
2009.06.05 20:05:41.840,1.5626,1.5635,2.40,14.40
2009.06.05 20:05:42.120,1.5626,1.5635,2.40,16.00
2009.06.05 20:05:42.350,1.5626,1.56345,2.40,3.20
2009.06.05 20:05:42.700,1.5626,1.56345,2.40,11.20
2009.06.05 20:05:43.030,1.56255,1.5634,2.40,3.20
2009.06.05 20:05:43.369,1.5625,1.5634,2.40,3.20
2009.06.05 20:05:43.649,1.5625,1.56335,2.40,3.20
2009.06.05 20:05:45.839,1.5625,1.56335,2.40,11.20
2009.06.05 20:05:48.788,1.5624,1.5633,2.40,3.20
2009.06.05 20:05:49.068,1.56235,1.56325,2.40,14.40
2009.06.05 20:05:49.478,1.56235,1.5632,2.40,11.20
2009.06.05 20:05:49.828,1.56235,1.56315,2.40,3.20
2009.06.05 20:05:49.888,1.56235,1.56315,2.40,11.20
2009.06.05 20:05:50.688,1.5625,1.56315,2.40,3.20
2009.06.05 20:05:50.908,1.5625,1.5634,2.40,1.60
2009.06.05 20:05:51.018,1.5625,1.56345,2.40,11.20
2009.06.05 20:05:51.348,1.5625,1.5635,2.40,11.20
2009.06.05 20:05:51.808,1.5625,1.56345,2.40,11.20
2009.06.05 20:05:52.317,1.5624,1.5633,2.40,3.20
2009.06.05 20:05:52.997,1.5624,1.56325,2.40,11.20
2009.06.05 20:05:53.977,1.56255,1.56325,2.40,8.00
2009.06.05 20:05:54.037,1.56255,1.56335,2.40,11.20
2009.06.05 20:05:54.267,1.5624,1.56335,2.40,11.20
2009.06.05 20:05:56.206,1.56235,1.56335,2.40,14.40
2009.06.05 20:05:56.437,1.56235,1.5633,2.40,3.20
2009.06.05 20:05:56.556,1.56235,1.5633,2.40,11.20
2009.06.05 20:05:56.916,1.56235,1.56325,2.40,8.00
2009.06.05 20:05:57.256,1.56235,1.56325,2.40,11.20
2009.06.05 20:06:02.025,1.56265,1.5633,2.40,1.60
2009.06.05 20:06:02.195,1.5626,1.5633,2.40,1.60
2009.06.05 20:06:02.545,1.5625,1.56335,2.40,1.60
2009.06.05 20:06:04.065,1.5626,1.56335,2.40,1.60
2009.06.05 20:06:09.463,1.5626,1.5633,2.40,1.60
2009.06.05 20:06:13.063,1.5625,1.5633,2.40,1.60
2009.06.05 20:06:13.392,1.5625,1.5632,2.40,1.60
2009.06.05 20:06:14.862,1.56265,1.5632,2.40,1.60
2009.06.05 20:06:15.082,1.56265,1.5633,2.40,1.60
2009.06.05 20:06:15.552,1.5626,1.5633,2.40,1.60
2009.06.05 20:06:15.952,1.5626,1.5633,2.40,1.60
2009.06.05 20:06:24.909,1.5625,1.5633,2.40,1.60
2009.06.05 20:06:24.970,1.5625,1.5634,2.40,4.80
2009.06.05 20:06:25.079,1.5625,1.5634,2.40,12.80
2009.06.05 20:06:26.159,1.5625,1.56335,2.40,1.60
2009.06.05 20:06:34.597,1.5625,1.5633,2.40,1.60
2009.06.05 20:06:35.217,1.5625,1.5633,2.40,9.60
2009.06.05 20:06:35.397,1.5625,1.5633,2.40,12.80
2009.06.05 20:06:40.326,1.5624,1.5632,2.40,1.60
2009.06.05 20:06:52.073,1.5624,1.56325,2.60,14.40
2009.06.05 20:07:10.408,1.56255,1.56325,2.40,14.40
2009.06.05 20:07:10.699,1.56255,1.56325,2.40,9.60
2009.06.05 20:07:10.758,1.56255,1.56325,2.40,1.60
2009.06.05 20:07:10.818,1.56255,1.56335,2.40,14.40
2009.06.05 20:07:14.318,1.5625,1.56335,2.40,14.40
2009.06.05 20:07:15.117,1.5625,1.5633,2.40,8.00
2009.06.05 20:07:15.287,1.5625,1.5633,2.40,11.20
2009.06.05 20:07:16.437,1.56255,1.5633,1.00,11.20
2009.06.05 20:07:16.547,1.56265,1.5633,2.40,11.20
2009.06.05 20:07:16.777,1.5627,1.56335,2.40,12.80
2009.06.05 20:07:17.007,1.5627,1.56335,2.40,9.60
2009.06.05 20:07:17.067,1.5627,1.5634,2.40,1.60
2009.06.05 20:07:21.026,1.5627,1.5635,2.40,1.60
2009.06.05 20:07:21.146,1.56245,1.5635,2.60,4.80
2009.06.05 20:07:21.446,1.56245,1.5635,2.60,12.80
2009.06.05 20:07:21.566,1.56255,1.5634,2.40,1.60
2009.06.05 20:07:24.045,1.5625,1.56335,2.40,1.60
2009.06.05 20:08:16.403,1.562,1.56275,2.60,1.60
2009.06.05 20:08:38.707,1.56215,1.5627,2.40,1.60
2009.06.05 20:08:39.297,1.56215,1.5631,2.40,14.40
2009.06.05 20:08:40.277,1.56215,1.5631,2.40,17.40
2009.06.05 20:08:40.457,1.56215,1.56285,2.40,1.60
2009.06.05 20:09:05.980,1.56215,1.56285,2.60,1.60
2009.06.05 20:09:12.829,1.56235,1.563,1.00,1.60
2009.06.05 20:09:13.069,1.5624,1.563,2.40,1.60
2009.06.05 20:09:13.299,1.5624,1.5631,2.40,3.20
2009.06.05 20:09:13.649,1.5623,1.5631,2.40,3.20
2009.06.05 20:09:31.334,1.5623,1.56305,2.40,1.60
2009.06.05 20:09:31.974,1.56225,1.56305,2.60,1.60
2009.06.05 20:09:37.083,1.5623,1.563,2.40,3.20
2009.06.05 20:09:37.263,1.5623,1.563,2.40,1.60
2009.06.05 20:10:02.877,1.56225,1.56295,2.40,1.60
2009.06.05 20:10:19.043,1.5621,1.5629,2.40,12.80
2009.06.05 20:10:19.553,1.56205,1.5628,2.40,1.60
2009.06.05 20:10:28.351,1.56205,1.56265,2.40,1.60
2009.06.05 20:10:59.693,1.5622,1.5629,2.40,1.60
2009.06.05 20:10:59.753,1.5622,1.56285,2.40,1.60
2009.06.05 20:11:03.772,1.56215,1.56285,2.40,1.60
2009.06.05 20:11:04.302,1.5621,1.56285,2.40,1.60
2009.06.05 20:11:04.412,1.5621,1.5629,2.40,4.80
2009.06.05 20:11:04.632,1.5621,1.5629,2.40,1.60
2009.06.05 20:11:07.611,1.5622,1.5629,2.40,1.60
2009.06.05 20:11:07.671,1.5622,1.56285,2.40,1.60
2009.06.05 20:11:08.021,1.5621,1.56285,2.40,1.60
2009.06.05 20:11:08.301,1.5621,1.5629,2.40,1.60
2009.06.05 20:11:09.151,1.56215,1.5629,2.40,1.60
2009.06.05 20:11:12.950,1.56235,1.5629,1.60,1.60
2009.06.05 20:11:13.470,1.5621,1.5629,2.40,1.60
2009.06.05 20:11:20.038,1.5623,1.56295,2.40,1.60
2009.06.05 20:11:20.208,1.5623,1.5629,2.40,1.60
2009.06.05 20:11:23.287,1.56225,1.5629,1.60,1.60
2009.06.05 20:11:23.457,1.56225,1.563,1.60,1.60
2009.06.05 20:11:23.637,1.56215,1.563,2.40,1.60
2009.06.05 20:11:28.526,1.5621,1.563,2.40,1.60
2009.06.05 20:11:28.636,1.5621,1.563,2.40,9.60
2009.06.05 20:11:28.756,1.5621,1.5629,2.40,1.60
2009.06.05 20:11:33.065,1.56195,1.56285,2.40,6.40
2009.06.05 20:11:33.565,1.56195,1.56275,2.40,11.20
2009.06.05 20:11:38.454,1.5619,1.56275,1.00,11.20
2009.06.05 20:11:38.794,1.56185,1.56275,2.40,11.20
2009.06.05 20:11:39.314,1.56185,1.56275,2.60,11.20
2009.06.05 20:11:39.534,1.562,1.56275,2.40,11.20
2009.06.05 20:11:39.713,1.562,1.56265,2.40,1.60
2009.06.05 20:11:40.123,1.56205,1.56265,2.40,1.60
2009.06.05 20:11:40.413,1.562,1.56265,2.40,1.60
2009.06.05 20:11:40.593,1.562,1.5627,2.40,1.60
2009.06.05 20:11:42.613,1.56205,1.5627,2.40,1.60
2009.06.05 20:11:42.903,1.562,1.5627,2.40,1.60
2009.06.05 20:12:08.777,1.56205,1.5627,2.40,1.60
2009.06.05 20:12:09.536,1.562,1.5627,2.40,1.60
2009.06.05 20:12:30.491,1.56205,1.5627,2.40,1.60
2009.06.05 20:12:31.141,1.56195,1.56275,2.40,1.60
2009.06.05 20:12:31.441,1.56195,1.5627,1.60,1.60
2009.06.05 20:12:31.551,1.5619,1.5627,2.40,1.60
2009.06.05 20:12:31.891,1.5619,1.5627,2.40,12.80
2009.06.05 20:12:32.061,1.56195,1.5627,2.40,12.80
2009.06.05 20:12:32.471,1.56195,1.56275,2.40,12.80
2009.06.05 20:12:45.998,1.562,1.5628,2.40,12.80
2009.06.05 20:13:14.151,1.56205,1.56285,2.40,1.60
2009.06.05 20:14:15.816,1.56215,1.5628,2.40,1.60
2009.06.05 20:14:15.926,1.5621,1.5628,2.40,1.60
2009.06.05 20:14:20.215,1.56205,1.56285,2.40,3.20
2009.06.05 20:14:20.325,1.56205,1.56275,2.40,1.60
2009.06.05 20:14:47.948,1.5621,1.56275,2.40,1.60
2009.06.05 20:14:48.178,1.5621,1.5628,2.40,1.60
2009.06.05 20:14:53.017,1.5622,1.5628,2.40,1.60
2009.06.05 20:14:53.257,1.5622,1.5629,2.40,12.80
2009.06.05 20:14:53.707,1.5622,1.5629,2.40,1.60
2009.06.05 20:15:01.845,1.56195,1.5629,2.40,1.60
2009.06.05 20:15:01.905,1.56195,1.5629,2.40,3.20
2009.06.05 20:15:02.135,1.56195,1.5629,2.40,11.20
2009.06.05 20:15:05.054,1.5621,1.5629,2.40,11.20
2009.06.05 20:15:05.334,1.5621,1.5629,2.40,8.00
2009.06.05 20:15:05.394,1.5621,1.56295,2.40,12.80
2009.06.05 20:15:09.253,1.5621,1.56295,2.40,15.80
2009.06.05 20:15:09.413,1.5622,1.5629,2.40,1.60
2009.06.05 20:15:19.221,1.56225,1.5629,2.40,1.60
2009.06.05 20:15:22.960,1.56225,1.56295,2.40,1.60
2009.06.05 20:16:03.770,1.56225,1.5629,2.40,1.60
2009.06.05 20:16:10.218,1.5621,1.5629,2.40,1.60
2009.06.05 20:16:10.338,1.5621,1.5629,2.40,4.80
2009.06.05 20:16:10.688,1.5621,1.56285,2.40,1.60
2009.06.05 20:16:14.477,1.5621,1.5628,2.40,1.60
2009.06.05 20:16:15.417,1.56215,1.5628,2.40,1.60
2009.06.05 20:16:39.371,1.56215,1.56285,2.40,1.60
2009.06.05 20:16:51.849,1.56215,1.5628,2.40,1.60
2009.06.05 20:16:52.138,1.56205,1.5628,2.40,1.60
2009.06.05 20:16:53.628,1.56205,1.56285,2.40,12.80
2009.06.05 20:16:53.858,1.5621,1.56285,2.40,1.60
2009.06.05 20:16:56.677,1.5621,1.5629,2.40,12.80
2009.06.05 20:17:26.110,1.5621,1.563,2.40,14.40
2009.06.05 20:17:26.270,1.5621,1.56295,2.40,11.20
2009.06.05 20:17:26.890,1.5621,1.5629,2.40,11.20
2009.06.05 20:17:30.269,1.5621,1.56295,2.40,11.20
2009.06.05 20:17:30.779,1.5621,1.563,2.40,12.80
2009.06.05 20:18:32.934,1.5621,1.563,2.40,1.60
2009.06.05 20:18:34.833,1.5621,1.56305,2.40,3.20
2009.06.05 20:18:38.703,1.5621,1.56305,2.40,6.40
2009.06.05 20:18:38.993,1.56205,1.5629,2.40,3.20
2009.06.05 20:18:39.342,1.56205,1.56285,2.40,3.20
2009.06.05 20:18:39.522,1.56205,1.56285,2.40,12.80
2009.06.05 20:19:03.476,1.56195,1.56285,2.60,12.80
2009.06.05 20:19:03.826,1.56195,1.5628,2.60,3.20
2009.06.05 20:19:03.936,1.56195,1.5628,2.60,11.20
2009.06.05 20:19:48.356,1.56265,1.56325,2.40,1.60
2009.06.05 20:19:51.165,1.56265,1.5633,2.40,3.20
2009.06.05 20:19:56.144,1.56265,1.56325,2.40,1.60
2009.06.05 20:19:57.254,1.5627,1.5633,2.40,3.20
2009.06.05 20:19:57.373,1.56265,1.5633,2.40,3.20
2009.06.05 20:19:57.493,1.5628,1.5633,1.60,3.20
2009.06.05 20:19:57.674,1.5628,1.5632,1.60,1.60
2009.06.05 20:19:57.843,1.56265,1.5632,2.40,1.60
2009.06.05 20:20:00.043,1.56265,1.56325,1.60,3.20
2009.06.05 20:20:00.163,1.56265,1.5632,1.60,1.00
2009.06.05 20:20:00.393,1.56265,1.5631,1.60,8.00
2009.06.05 20:20:00.453,1.5621,1.5631,2.40,11.20
2009.06.05 20:20:05.712,1.5623,1.5631,2.40,11.20
2009.06.05 20:20:34.995,1.56235,1.5631,2.40,11.20
2009.06.05 20:20:35.284,1.56235,1.5631,2.40,3.20
2009.06.05 20:20:35.344,1.56235,1.5632,2.40,11.20
2009.06.05 20:20:35.684,1.56235,1.56325,2.40,12.80
2009.06.05 20:20:38.793,1.5624,1.56325,2.40,12.80
2009.06.05 20:20:38.914,1.5624,1.56325,2.40,4.80
2009.06.05 20:20:39.023,1.5624,1.56325,2.40,1.60
2009.06.05 20:20:39.143,1.5624,1.5633,2.40,11.20
2009.06.05 20:20:41.063,1.56245,1.5633,2.40,11.20
2009.06.05 20:20:41.363,1.56245,1.5633,2.40,3.20
2009.06.05 20:20:41.423,1.56245,1.56335,2.40,11.20
2009.06.05 20:20:43.742,1.56245,1.56335,2.40,12.80
