2009.06.30 08:02:27.728,1.6269,1.6274,1.00,1.60
2009.06.30 08:02:27.829,1.62695,1.6274,1.60,1.60
2009.06.30 08:02:28.158,1.6269,1.6274,1.60,1.60
2009.06.30 08:02:28.438,1.627,1.6274,1.60,1.60
2009.06.30 08:02:28.498,1.62695,1.6274,1.60,1.60
2009.06.30 08:02:29.528,1.6269,1.6275,1.60,3.20
2009.06.30 08:02:29.758,1.6269,1.62735,1.60,1.00
2009.06.30 08:02:29.928,1.6268,1.62745,1.60,1.60
2009.06.30 08:02:30.398,1.6268,1.62735,1.60,1.60
2009.06.30 08:02:31.707,1.6268,1.6272,1.60,1.00
2009.06.30 08:02:31.888,1.6268,1.6272,1.60,1.60
2009.06.30 08:02:32.407,1.6268,1.6272,1.60,1.00
2009.06.30 08:02:32.637,1.6268,1.6273,1.60,1.60
2009.06.30 08:02:32.807,1.62685,1.6273,1.60,1.60
2009.06.30 08:02:33.207,1.62685,1.6273,1.60,2.80
2009.06.30 08:02:33.557,1.6268,1.6271,1.60,1.60
2009.06.30 08:02:33.857,1.62675,1.6271,1.60,1.60
2009.06.30 08:02:34.297,1.6266,1.6272,1.60,1.60
2009.06.30 08:02:34.537,1.6267,1.6273,1.60,8.00
2009.06.30 08:02:35.067,1.62675,1.6273,1.60,3.20
2009.06.30 08:02:35.476,1.62675,1.6273,1.60,1.60
2009.06.30 08:02:35.937,1.6268,1.62735,1.60,1.60
2009.06.30 08:02:36.246,1.6268,1.6272,1.60,1.60
2009.06.30 08:02:36.756,1.62685,1.6273,1.60,1.60
2009.06.30 08:02:37.106,1.6269,1.6273,1.00,1.60
2009.06.30 08:02:37.436,1.6269,1.6273,1.60,8.00
2009.06.30 08:02:37.666,1.62695,1.6274,1.60,1.00
2009.06.30 08:02:37.896,1.6268,1.62745,1.60,1.00
2009.06.30 08:02:38.186,1.6268,1.6273,1.60,1.00
2009.06.30 08:02:38.466,1.62675,1.6273,3.20,1.60
2009.06.30 08:02:38.816,1.62685,1.62765,1.60,8.00
2009.06.30 08:02:39.445,1.62685,1.6275,1.60,1.60
2009.06.30 08:02:39.886,1.627,1.6274,1.00,1.60
2009.06.30 08:02:40.425,1.627,1.62765,1.00,1.20
2009.06.30 08:02:40.835,1.6271,1.62775,1.00,3.20
2009.06.30 08:02:41.355,1.6272,1.6278,1.00,1.20
2009.06.30 08:02:41.805,1.6272,1.62775,3.20,1.20
2009.06.30 08:02:42.155,1.62725,1.6278,1.00,1.60
2009.06.30 08:02:42.505,1.6273,1.6278,1.00,1.60
2009.06.30 08:02:49.033,1.62725,1.6278,1.60,1.60
2009.06.30 08:02:49.263,1.62725,1.6277,1.60,1.60
2009.06.30 08:02:49.773,1.6272,1.6277,1.60,1.60
2009.06.30 08:02:50.233,1.62715,1.6276,1.60,1.60
2009.06.30 08:02:50.583,1.62715,1.6277,1.60,1.20
2009.06.30 08:02:50.943,1.62715,1.6276,1.60,1.00
2009.06.30 08:02:51.243,1.62715,1.6276,1.60,1.60
2009.06.30 08:02:51.593,1.6271,1.6276,1.60,1.00
2009.06.30 08:02:51.823,1.62705,1.6276,1.60,1.00
2009.06.30 08:02:52.053,1.62705,1.6276,1.60,1.60
2009.06.30 08:02:52.393,1.62715,1.6276,1.00,1.60
2009.06.30 08:02:52.852,1.62705,1.6277,1.60,2.80
2009.06.30 08:02:53.132,1.62715,1.6277,1.60,1.20
2009.06.30 08:02:53.492,1.62715,1.6276,1.60,1.60
2009.06.30 08:02:53.852,1.62715,1.6276,1.00,1.60
2009.06.30 08:02:54.152,1.62715,1.6277,1.60,2.80
2009.06.30 08:02:56.502,1.6272,1.6277,1.00,2.80
2009.06.30 08:02:56.851,1.6272,1.6277,1.60,2.80
2009.06.30 08:02:57.121,1.62725,1.6276,1.60,1.60
2009.06.30 08:02:57.471,1.62715,1.6276,1.60,1.60
2009.06.30 08:02:58.331,1.6272,1.6277,1.00,2.80
2009.06.30 08:02:58.682,1.6272,1.6277,1.60,2.80
2009.06.30 08:02:58.911,1.62725,1.6277,1.60,2.80
2009.06.30 08:02:59.321,1.6272,1.6277,3.20,2.80
2009.06.30 08:02:59.611,1.62725,1.6277,1.60,2.80
2009.06.30 08:02:59.961,1.6273,1.6278,1.00,1.60
2009.06.30 08:03:00.251,1.62735,1.6278,1.60,1.60
2009.06.30 08:03:00.611,1.62725,1.62785,1.60,1.20
2009.06.30 08:03:00.960,1.62725,1.6278,1.60,1.60
2009.06.30 08:03:01.311,1.6273,1.6278,1.00,1.60
2009.06.30 08:03:01.830,1.62735,1.6278,1.60,1.60
2009.06.30 08:03:02.400,1.6273,1.6278,3.20,1.60
2009.06.30 08:03:03.320,1.62735,1.6278,1.60,1.60
2009.06.30 08:03:08.238,1.6274,1.6278,1.60,1.60
2009.06.30 08:03:09.258,1.62735,1.6278,3.20,1.60
2009.06.30 08:03:09.608,1.62735,1.6278,1.60,1.60
2009.06.30 08:03:10.418,1.6274,1.6278,1.60,1.60
2009.06.30 08:03:10.758,1.6274,1.6278,1.60,1.60
2009.06.30 08:03:11.088,1.62735,1.6279,1.60,1.60
2009.06.30 08:03:11.378,1.62735,1.6278,1.60,1.60
2009.06.30 08:03:13.807,1.6274,1.6278,1.60,1.60
2009.06.30 08:03:13.927,1.6274,1.6279,1.60,1.60
2009.06.30 08:03:14.387,1.6274,1.6278,1.60,1.00
2009.06.30 08:03:14.857,1.62735,1.6278,3.20,1.60
2009.06.30 08:03:15.197,1.62735,1.6278,1.60,1.60
2009.06.30 08:03:16.637,1.6274,1.6278,1.60,1.60
2009.06.30 08:03:16.936,1.6274,1.6279,1.60,1.60
2009.06.30 08:03:17.286,1.6274,1.6278,1.60,1.60
2009.06.30 08:03:18.146,1.6275,1.6278,1.60,1.60
2009.06.30 08:03:18.646,1.6275,1.6279,1.60,1.60
2009.06.30 08:03:20.316,1.62745,1.6279,1.60,1.60
2009.06.30 08:03:20.545,1.62745,1.6279,1.60,1.60
2009.06.30 08:03:20.706,1.62745,1.6278,1.60,1.60
2009.06.30 08:03:20.885,1.6273,1.62765,1.60,1.60
2009.06.30 08:03:21.286,1.6272,1.62765,1.60,1.60
2009.06.30 08:03:21.516,1.6272,1.62765,2.60,1.60
2009.06.30 08:03:21.575,1.6272,1.62765,1.00,1.60
2009.06.30 08:03:23.145,1.62715,1.6275,1.60,1.60
2009.06.30 08:03:23.425,1.6271,1.6275,1.60,1.00
2009.06.30 08:03:23.715,1.62705,1.6275,3.20,1.60
2009.06.30 08:03:23.995,1.62705,1.6275,1.60,1.60
2009.06.30 08:03:24.694,1.62695,1.6275,3.20,1.60
2009.06.30 08:03:28.424,1.627,1.6275,1.60,1.60
2009.06.30 08:03:28.974,1.62705,1.6275,1.60,1.60
2009.06.30 08:03:29.454,1.627,1.6275,1.60,1.60
2009.06.30 08:03:29.743,1.62705,1.6276,1.60,1.20
2009.06.30 08:03:29.913,1.6273,1.6276,1.60,1.20
2009.06.30 08:03:30.273,1.6271,1.6276,12.20,1.60
2009.06.30 08:03:30.513,1.62725,1.6276,1.60,1.60
2009.06.30 08:03:30.733,1.6271,1.6276,9.60,1.60
2009.06.30 08:03:31.023,1.62725,1.6276,1.60,1.60
2009.06.30 08:03:31.253,1.627,1.6276,1.60,1.60
2009.06.30 08:03:31.943,1.62705,1.6276,1.60,1.60
2009.06.30 08:03:38.341,1.62715,1.6276,1.60,1.60
2009.06.30 08:03:41.321,1.6271,1.6276,1.60,1.60
2009.06.30 08:03:41.890,1.62705,1.6275,3.20,1.60
2009.06.30 08:03:42.281,1.62705,1.6275,1.60,1.60
2009.06.30 08:03:44.720,1.62705,1.6275,3.20,1.60
2009.06.30 08:03:44.840,1.6271,1.6275,1.60,1.60
2009.06.30 08:03:45.050,1.6271,1.6275,1.60,1.60
2009.06.30 08:03:45.350,1.6271,1.6275,1.60,1.60
2009.06.30 08:03:45.880,1.6271,1.6276,1.60,1.60
2009.06.30 08:03:46.409,1.6271,1.6276,3.20,1.60
2009.06.30 08:03:46.769,1.62715,1.6276,1.60,1.60
2009.06.30 08:03:48.749,1.62735,1.6276,1.60,1.60
2009.06.30 08:03:48.869,1.62735,1.6276,1.60,1.00
2009.06.30 08:03:49.039,1.6273,1.6276,1.00,1.00
2009.06.30 08:03:49.209,1.6273,1.628,1.60,6.00
2009.06.30 08:03:49.489,1.62725,1.6278,1.60,1.60
2009.06.30 08:03:49.609,1.62715,1.6278,1.60,1.60
2009.06.30 08:03:49.889,1.62715,1.6278,1.60,1.60
2009.06.30 08:03:50.938,1.62715,1.6276,1.60,1.60
2009.06.30 08:03:52.958,1.6271,1.6276,1.60,1.60
2009.06.30 08:03:53.588,1.6271,1.62785,1.60,7.80
2009.06.30 08:03:54.637,1.62715,1.6278,1.60,7.80
2009.06.30 08:03:54.978,1.62715,1.6278,1.60,4.40
2009.06.30 08:03:55.317,1.6271,1.6278,3.20,2.80
2009.06.30 08:03:55.607,1.6271,1.6278,1.60,6.20
2009.06.30 08:03:55.897,1.6271,1.6278,1.60,7.80
2009.06.30 08:03:56.997,1.62715,1.6278,1.60,4.40
2009.06.30 08:03:57.397,1.6271,1.6278,1.60,7.80
2009.06.30 08:03:57.507,1.6271,1.6278,1.60,9.40
2009.06.30 08:03:57.857,1.6271,1.62765,1.60,1.60
2009.06.30 08:04:06.265,1.62715,1.6276,1.60,1.60
2009.06.30 08:04:06.495,1.62715,1.6276,1.60,1.00
2009.06.30 08:04:06.614,1.62715,1.62785,1.60,4.60
2009.06.30 08:04:12.973,1.6272,1.6276,1.60,1.60
2009.06.30 08:04:13.393,1.62725,1.6277,1.00,1.60
2009.06.30 08:04:13.673,1.6272,1.6277,1.60,1.60
2009.06.30 08:04:13.913,1.62725,1.62795,1.60,2.80
2009.06.30 08:04:14.143,1.62725,1.628,1.60,2.80
2009.06.30 08:04:15.332,1.6272,1.6279,1.60,3.20
2009.06.30 08:04:15.552,1.6272,1.6279,1.60,4.40
2009.06.30 08:04:15.832,1.6272,1.6279,2.60,5.00
2009.06.30 08:04:16.063,1.62715,1.62785,13.80,2.80
2009.06.30 08:04:16.293,1.62715,1.6278,2.80,2.80
2009.06.30 08:04:16.512,1.62725,1.6277,1.60,1.60
2009.06.30 08:04:16.742,1.62725,1.6278,1.60,4.40
2009.06.30 08:04:17.032,1.62715,1.62775,1.60,4.40
2009.06.30 08:04:17.372,1.6271,1.6276,2.60,1.60
2009.06.30 08:04:17.712,1.6271,1.6276,1.00,1.00
2009.06.30 08:04:18.052,1.6271,1.6278,1.00,1.60
2009.06.30 08:04:19.571,1.6271,1.6276,2.60,1.60
2009.06.30 08:04:20.731,1.62715,1.6276,1.20,1.60
2009.06.30 08:04:21.081,1.62715,1.6276,2.80,1.60
2009.06.30 08:04:21.741,1.62715,1.6276,1.60,1.60
2009.06.30 08:04:22.021,1.62715,1.6275,1.60,1.60
2009.06.30 08:04:22.711,1.6271,1.6275,2.60,1.60
2009.06.30 08:04:23.001,1.6271,1.6275,1.00,1.60
2009.06.30 08:04:23.800,1.62705,1.6275,1.60,1.60
2009.06.30 08:04:24.210,1.62705,1.6274,1.60,1.60
2009.06.30 08:04:24.950,1.6271,1.6274,1.60,1.60
2009.06.30 08:04:25.410,1.62705,1.6274,1.60,1.60
2009.06.30 08:04:26.670,1.6271,1.6274,1.00,1.60
2009.06.30 08:04:27.010,1.6271,1.6275,1.00,1.60
2009.06.30 08:04:27.420,1.62715,1.6275,1.00,1.60
2009.06.30 08:04:28.699,1.62715,1.6275,1.00,5.00
2009.06.30 08:04:28.819,1.6271,1.62745,1.60,1.00
2009.06.30 08:04:29.109,1.627,1.62735,1.60,3.20
2009.06.30 08:04:29.579,1.62665,1.6273,1.00,1.60
2009.06.30 08:04:29.819,1.62665,1.6274,1.00,1.60
2009.06.30 08:04:30.049,1.62665,1.62745,1.00,1.60
2009.06.30 08:04:31.378,1.6267,1.62745,1.00,6.00
2009.06.30 08:04:31.539,1.6266,1.6273,2.00,1.60
2009.06.30 08:04:31.818,1.6266,1.6273,3.20,1.60
2009.06.30 08:04:32.028,1.6266,1.6273,1.60,1.60
2009.06.30 08:04:32.328,1.6266,1.6272,1.00,1.00
2009.06.30 08:04:32.448,1.62655,1.6272,3.20,1.00
2009.06.30 08:04:32.798,1.62655,1.6272,2.00,1.60
2009.06.30 08:04:33.188,1.62655,1.6272,1.00,1.60
2009.06.30 08:04:37.877,1.6266,1.6272,1.00,1.60
2009.06.30 08:04:37.937,1.6266,1.6272,1.20,1.60
2009.06.30 08:04:38.827,1.6266,1.6272,1.60,1.60
2009.06.30 08:04:46.885,1.62675,1.627,1.60,1.60
2009.06.30 08:04:47.005,1.6268,1.627,1.00,1.60
2009.06.30 08:04:47.175,1.6268,1.627,1.60,1.60
2009.06.30 08:04:47.355,1.62685,1.62755,1.00,3.20
2009.06.30 08:04:47.635,1.62685,1.62755,1.00,1.60
2009.06.30 08:04:48.284,1.62695,1.62755,1.60,1.60
2009.06.30 08:04:49.924,1.62705,1.6274,1.00,1.60
2009.06.30 08:04:50.204,1.6271,1.6275,1.00,1.60
2009.06.30 08:04:50.554,1.6271,1.6276,1.00,1.60
2009.06.30 08:04:50.724,1.6271,1.6275,1.00,1.60
2009.06.30 08:04:51.743,1.62705,1.6275,1.60,1.60
2009.06.30 08:04:52.143,1.6269,1.62735,1.00,1.60
2009.06.30 08:04:52.433,1.62685,1.62725,1.60,1.00
2009.06.30 08:04:52.673,1.62675,1.62725,1.00,1.60
2009.06.30 08:04:52.913,1.6268,1.62725,1.00,1.60
2009.06.30 08:04:53.133,1.62685,1.62725,1.00,1.60
2009.06.30 08:04:53.423,1.6268,1.62735,1.60,1.60
2009.06.30 08:04:53.643,1.6268,1.6274,1.40,1.60
2009.06.30 08:04:53.943,1.6268,1.6274,1.00,1.60
2009.06.30 08:04:54.233,1.62675,1.6274,2.60,1.20
2009.06.30 08:04:54.533,1.62675,1.6274,1.00,2.80
2009.06.30 08:04:54.833,1.62675,1.6273,1.00,1.60
2009.06.30 08:04:56.682,1.6267,1.6273,2.60,1.60
2009.06.30 08:04:56.902,1.6267,1.6273,1.00,1.60
2009.06.30 08:04:57.173,1.6267,1.6272,1.00,1.60
2009.06.30 08:04:58.862,1.6268,1.6272,1.60,1.60
2009.06.30 08:04:59.162,1.62685,1.6272,1.00,1.60
2009.06.30 08:04:59.282,1.6268,1.6273,1.00,1.60
2009.06.30 08:04:59.512,1.6268,1.62735,1.00,1.60
2009.06.30 08:04:59.632,1.6268,1.62745,2.80,1.60
2009.06.30 08:04:59.912,1.6268,1.62745,1.20,1.60
2009.06.30 08:05:00.252,1.6268,1.62745,1.00,1.60
