2009.06.22 16:00:32.532,1.5985,1.59895,1.60,3.40
2009.06.22 16:00:34.552,1.5986,1.599,1.60,3.40
2009.06.22 16:00:34.842,1.5986,1.59905,1.80,3.40
2009.06.22 16:00:35.012,1.5986,1.59915,1.00,3.40
2009.06.22 16:00:35.232,1.5987,1.59915,1.60,3.40
2009.06.22 16:00:36.792,1.59865,1.59915,1.60,3.40
2009.06.22 16:00:37.071,1.59865,1.5991,1.60,3.40
2009.06.22 16:00:37.363,1.59865,1.5991,1.60,3.40
2009.06.22 16:00:37.811,1.59865,1.59905,1.60,3.40
2009.06.22 16:00:38.321,1.59865,1.59905,1.60,3.40
2009.06.22 16:00:38.791,1.5987,1.59915,1.60,3.40
2009.06.22 16:00:42.001,1.5984,1.59895,3.20,3.40
2009.06.22 16:00:42.170,1.5984,1.59885,1.60,3.40
2009.06.22 16:00:44.080,1.59845,1.5987,1.60,3.40
2009.06.22 16:00:44.580,1.5985,1.59895,1.60,3.40
2009.06.22 16:00:46.679,1.59845,1.5989,1.60,3.40
2009.06.22 16:00:46.849,1.59845,1.59885,1.60,3.40
2009.06.22 16:00:47.979,1.5986,1.59885,1.60,3.40
2009.06.22 16:00:48.139,1.5986,1.599,1.60,2.40
2009.06.22 16:00:48.309,1.5986,1.59895,1.60,3.40
2009.06.22 16:00:48.429,1.5985,1.59895,1.60,3.40
2009.06.22 16:00:48.719,1.5985,1.5988,1.60,3.40
2009.06.22 16:00:49.118,1.5985,1.5989,3.20,3.40
2009.06.22 16:00:49.389,1.59855,1.59895,1.60,3.40
2009.06.22 16:00:53.417,1.5984,1.59885,8.00,3.40
2009.06.22 16:00:53.597,1.5984,1.5986,8.00,3.40
2009.06.22 16:00:54.068,1.59835,1.5988,1.60,3.40
2009.06.22 16:00:55.157,1.5985,1.5987,1.60,3.40
2009.06.22 16:00:55.337,1.5985,1.5988,1.60,3.40
2009.06.22 16:00:57.957,1.59835,1.59865,1.60,3.40
2009.06.22 16:00:58.127,1.59825,1.59865,9.60,3.40
2009.06.22 16:00:58.467,1.59825,1.5986,9.60,3.40
2009.06.22 16:00:58.806,1.59825,1.5986,1.60,3.40
2009.06.22 16:00:59.146,1.59815,1.5985,3.20,3.40
2009.06.22 16:00:59.427,1.59825,1.59845,1.60,3.40
2009.06.22 16:00:59.666,1.59825,1.5985,1.60,3.40
2009.06.22 16:01:01.106,1.59835,1.5985,1.60,3.40
2009.06.22 16:01:01.336,1.59835,1.59875,1.60,3.40
2009.06.22 16:01:04.395,1.59835,1.59875,1.60,3.40
2009.06.22 16:01:04.845,1.5984,1.59875,1.60,3.40
2009.06.22 16:01:10.633,1.59835,1.59875,1.60,3.40
2009.06.22 16:01:10.743,1.59835,1.5987,1.60,3.40
2009.06.22 16:01:12.253,1.5984,1.5987,3.20,3.40
2009.06.22 16:01:12.493,1.5984,1.59875,3.20,3.40
2009.06.22 16:01:12.773,1.59845,1.59875,1.60,3.40
2009.06.22 16:01:13.003,1.59845,1.5988,1.60,3.40
2009.06.22 16:01:13.423,1.59855,1.5988,1.60,3.40
2009.06.22 16:01:13.593,1.59855,1.5989,1.60,3.40
2009.06.22 16:01:14.732,1.5986,1.5989,1.60,3.40
2009.06.22 16:01:15.082,1.5986,1.59895,1.60,3.40
2009.06.22 16:01:15.502,1.59855,1.59895,1.60,3.40
2009.06.22 16:01:15.712,1.59855,1.59885,1.60,3.40
2009.06.22 16:01:17.242,1.59845,1.5988,3.20,3.40
2009.06.22 16:01:17.512,1.59845,1.5988,3.20,3.40
2009.06.22 16:01:17.862,1.59845,1.5988,1.60,3.40
2009.06.22 16:01:18.861,1.5984,1.5988,1.60,3.40
2009.06.22 16:01:19.322,1.5984,1.59875,1.60,3.40
2009.06.22 16:01:20.741,1.59835,1.59875,1.60,3.40
2009.06.22 16:01:20.851,1.59835,1.5986,1.60,3.40
2009.06.22 16:01:21.021,1.5983,1.5986,1.00,3.40
2009.06.22 16:01:21.301,1.59825,1.5986,1.60,3.40
2009.06.22 16:01:21.651,1.59825,1.5986,1.60,1.60
2009.06.22 16:01:22.760,1.59825,1.5986,1.60,3.40
2009.06.22 16:01:25.700,1.5982,1.5986,3.20,3.40
2009.06.22 16:01:26.150,1.5982,1.59855,1.60,3.40
2009.06.22 16:01:26.600,1.59825,1.59855,1.60,3.40
2009.06.22 16:01:26.939,1.5983,1.59855,1.60,3.40
2009.06.22 16:01:27.169,1.5983,1.59865,1.60,5.00
2009.06.22 16:01:27.629,1.5983,1.59865,1.60,3.40
2009.06.22 16:01:27.799,1.5983,1.5987,1.60,4.20
2009.06.22 16:01:28.079,1.5983,1.59865,1.60,3.40
2009.06.22 16:01:29.709,1.5982,1.59865,1.60,3.40
2009.06.22 16:01:29.879,1.5982,1.59855,1.60,3.40
2009.06.22 16:01:30.099,1.59815,1.5985,1.60,3.40
2009.06.22 16:01:31.508,1.59805,1.59835,1.60,3.40
2009.06.22 16:01:32.198,1.598,1.59835,1.60,3.40
2009.06.22 16:01:32.478,1.59805,1.5984,1.60,3.40
2009.06.22 16:01:32.778,1.59795,1.5984,1.60,3.40
2009.06.22 16:01:33.118,1.59785,1.59825,1.60,3.40
2009.06.22 16:01:33.638,1.59795,1.59825,1.60,3.40
2009.06.22 16:01:33.978,1.5981,1.5983,1.60,3.40
2009.06.22 16:01:34.328,1.598,1.59835,1.60,3.40
2009.06.22 16:01:35.547,1.598,1.5984,1.60,5.80
2009.06.22 16:01:36.247,1.5981,1.5984,1.60,5.80
2009.06.22 16:01:36.427,1.5981,1.5984,1.60,2.40
2009.06.22 16:01:36.527,1.5981,1.5984,1.60,1.60
2009.06.22 16:01:36.697,1.5981,1.5985,1.60,3.40
2009.06.22 16:01:37.627,1.59805,1.5985,3.20,3.40
2009.06.22 16:01:38.027,1.598,1.5984,1.60,2.40
2009.06.22 16:01:38.247,1.59795,1.5984,3.20,3.40
2009.06.22 16:01:38.477,1.59795,1.5984,3.20,5.00
2009.06.22 16:01:38.757,1.59795,1.59835,1.60,3.40
2009.06.22 16:01:39.327,1.598,1.59835,1.60,3.40
2009.06.22 16:01:39.667,1.59795,1.59835,3.20,3.40
2009.06.22 16:01:40.246,1.598,1.59835,1.60,3.40
2009.06.22 16:01:40.576,1.598,1.5984,1.60,3.40
2009.06.22 16:01:40.866,1.5981,1.5984,1.60,3.40
2009.06.22 16:01:41.316,1.598,1.5984,1.60,3.40
2009.06.22 16:01:41.836,1.59795,1.5983,1.60,3.40
2009.06.22 16:01:41.996,1.59795,1.59835,1.60,3.40
2009.06.22 16:01:42.296,1.59785,1.59835,1.60,3.40
2009.06.22 16:01:42.806,1.5978,1.59825,1.60,3.40
2009.06.22 16:01:43.027,1.59785,1.59835,1.60,3.40
2009.06.22 16:01:43.376,1.5978,1.5983,1.60,3.40
2009.06.22 16:01:43.666,1.59795,1.59835,1.60,3.40
2009.06.22 16:01:44.295,1.59785,1.5983,1.60,3.40
2009.06.22 16:01:44.625,1.59785,1.5983,1.60,3.40
2009.06.22 16:01:45.475,1.5978,1.5983,1.60,3.40
2009.06.22 16:01:45.815,1.59795,1.5984,1.60,1.60
2009.06.22 16:01:46.115,1.59795,1.5984,1.60,12.80
2009.06.22 16:01:46.515,1.59795,1.5984,1.60,11.20
2009.06.22 16:01:46.785,1.59795,1.59845,1.60,5.00
2009.06.22 16:01:47.025,1.5979,1.59845,1.60,5.00
2009.06.22 16:01:47.495,1.5979,1.59835,1.60,3.40
2009.06.22 16:01:47.964,1.59795,1.59835,1.60,3.40
2009.06.22 16:01:48.084,1.59795,1.5984,1.60,3.20
2009.06.22 16:01:48.445,1.59795,1.5984,1.60,1.60
2009.06.22 16:01:49.824,1.5979,1.5984,1.60,1.60
2009.06.22 16:01:50.294,1.59795,1.5984,1.60,1.60
2009.06.22 16:01:52.214,1.5981,1.5984,1.60,1.60
2009.06.22 16:01:52.373,1.5981,1.59855,1.60,3.20
2009.06.22 16:01:52.483,1.59795,1.5985,1.60,1.60
2009.06.22 16:01:52.713,1.59795,1.59845,1.60,2.80
2009.06.22 16:01:53.103,1.5978,1.5983,1.60,3.40
2009.06.22 16:01:53.443,1.5979,1.59835,1.60,3.40
2009.06.22 16:01:53.893,1.5979,1.59845,3.20,14.60
2009.06.22 16:01:54.243,1.5979,1.59845,3.20,16.20
2009.06.22 16:01:54.643,1.5979,1.59845,1.60,16.20
2009.06.22 16:01:54.993,1.59795,1.5985,1.60,3.40
2009.06.22 16:01:55.323,1.59795,1.5985,1.60,5.80
2009.06.22 16:01:55.543,1.59795,1.5985,1.60,9.00
2009.06.22 16:01:55.713,1.59795,1.5985,1.60,17.00
2009.06.22 16:01:55.883,1.59795,1.5984,1.60,3.40
2009.06.22 16:01:56.983,1.59805,1.5984,1.60,3.40
2009.06.22 16:01:57.342,1.59805,1.59845,1.60,1.60
2009.06.22 16:01:57.682,1.59805,1.5985,1.60,1.60
2009.06.22 16:01:59.462,1.59815,1.5985,1.60,1.60
2009.06.22 16:01:59.812,1.5981,1.59855,1.60,1.60
2009.06.22 16:02:00.202,1.59815,1.5986,1.60,1.60
2009.06.22 16:02:00.312,1.5981,1.5986,1.60,1.60
2009.06.22 16:02:02.131,1.59805,1.5985,1.60,3.40
2009.06.22 16:02:02.461,1.59795,1.5985,1.60,3.40
2009.06.22 16:02:05.690,1.59795,1.59845,1.60,1.00
2009.06.22 16:02:05.860,1.59795,1.59845,1.60,2.40
2009.06.22 16:02:06.090,1.598,1.59845,1.60,2.40
2009.06.22 16:02:07.320,1.5981,1.59845,1.60,1.00
2009.06.22 16:02:07.430,1.5981,1.5986,1.60,5.00
2009.06.22 16:02:08.929,1.5981,1.5986,1.60,3.40
2009.06.22 16:02:09.109,1.59815,1.59865,1.60,2.80
2009.06.22 16:02:10.139,1.59815,1.59865,1.60,3.20
2009.06.22 16:02:11.359,1.59805,1.59865,1.60,3.20
2009.06.22 16:02:11.749,1.59805,1.59865,1.60,6.60
2009.06.22 16:02:11.929,1.59805,1.59865,1.60,5.80
2009.06.22 16:02:12.399,1.59815,1.59865,1.60,5.80
2009.06.22 16:02:12.729,1.59815,1.59865,1.60,3.20
2009.06.22 16:02:13.018,1.5981,1.59865,1.60,6.60
2009.06.22 16:02:13.128,1.5981,1.5986,1.60,1.60
2009.06.22 16:02:13.978,1.59805,1.5986,1.60,1.60
2009.06.22 16:02:15.698,1.59805,1.5986,1.60,1.60
2009.06.22 16:02:17.538,1.59805,1.59855,1.60,3.40
2009.06.22 16:02:17.658,1.598,1.59855,1.60,3.40
2009.06.22 16:02:19.337,1.59805,1.59855,1.60,3.40
2009.06.22 16:02:19.617,1.59805,1.5986,1.60,1.60
2009.06.22 16:02:20.637,1.598,1.5986,3.20,1.60
2009.06.22 16:02:20.807,1.598,1.59855,3.20,3.40
2009.06.22 16:02:20.976,1.598,1.59855,1.60,3.40
2009.06.22 16:02:21.636,1.59805,1.5986,1.60,1.60
2009.06.22 16:02:22.726,1.59805,1.59855,1.60,1.60
2009.06.22 16:02:22.956,1.598,1.5985,3.20,3.40
2009.06.22 16:02:23.176,1.598,1.5985,3.20,4.20
2009.06.22 16:02:23.346,1.598,1.5985,1.60,2.40
2009.06.22 16:02:23.406,1.5981,1.5985,1.60,1.60
2009.06.22 16:02:23.627,1.598,1.59855,1.60,5.00
2009.06.22 16:02:24.036,1.598,1.5985,3.20,1.60
2009.06.22 16:02:24.376,1.59805,1.59845,1.60,3.40
2009.06.22 16:02:24.705,1.59795,1.5984,1.60,1.60
2009.06.22 16:02:25.045,1.5979,1.59845,3.20,1.60
2009.06.22 16:02:25.515,1.5979,1.59845,1.60,1.60
2009.06.22 16:02:25.805,1.59805,1.59845,1.60,1.60
2009.06.22 16:02:26.035,1.59805,1.59855,1.60,1.60
2009.06.22 16:02:26.475,1.598,1.5984,1.60,3.40
2009.06.22 16:02:26.825,1.5979,1.5984,1.60,3.40
2009.06.22 16:02:27.105,1.5979,1.59845,4.00,1.60
2009.06.22 16:02:27.285,1.59795,1.59855,1.60,3.40
2009.06.22 16:02:27.635,1.598,1.5986,1.60,8.80
2009.06.22 16:02:27.935,1.598,1.5985,3.20,1.60
2009.06.22 16:02:29.875,1.59795,1.5985,1.60,1.60
2009.06.22 16:02:30.044,1.59795,1.59855,1.60,5.00
2009.06.22 16:02:31.414,1.598,1.59855,1.60,5.00
2009.06.22 16:02:31.824,1.598,1.59855,1.60,1.60
2009.06.22 16:02:31.994,1.5979,1.59855,4.40,1.60
2009.06.22 16:02:32.174,1.5979,1.59855,4.20,1.60
2009.06.22 16:02:32.274,1.5979,1.59845,4.20,2.40
2009.06.22 16:02:32.394,1.5979,1.59845,3.40,5.80
2009.06.22 16:02:32.444,1.5979,1.59845,1.60,5.80
2009.06.22 16:02:36.973,1.598,1.59855,1.60,3.40
2009.06.22 16:02:37.082,1.598,1.5986,1.60,8.80
2009.06.22 16:02:37.243,1.598,1.5985,1.60,1.60
2009.06.22 16:02:38.003,1.59795,1.5985,1.60,1.60
2009.06.22 16:02:38.122,1.59795,1.59855,1.60,4.40
2009.06.22 16:02:38.292,1.59795,1.59845,1.60,1.60
2009.06.22 16:02:38.622,1.59795,1.59855,1.60,8.00
2009.06.22 16:02:38.792,1.5979,1.5985,1.60,3.40
2009.06.22 16:02:39.022,1.59795,1.59845,1.60,1.60
2009.06.22 16:02:39.492,1.598,1.59855,1.60,1.60
2009.06.22 16:02:39.892,1.59795,1.59855,1.60,3.40
2009.06.22 16:02:40.232,1.59805,1.59855,1.60,3.40
2009.06.22 16:02:41.042,1.598,1.5986,3.20,5.00
2009.06.22 16:02:41.212,1.598,1.59855,1.60,3.40
2009.06.22 16:02:41.612,1.5981,1.5985,1.00,3.40
2009.06.22 16:02:41.882,1.59825,1.59875,1.60,5.00
2009.06.22 16:02:42.111,1.5982,1.59875,1.60,3.40
2009.06.22 16:02:42.451,1.5982,1.5988,1.60,4.20
2009.06.22 16:02:42.791,1.59825,1.5988,1.60,3.40
2009.06.22 16:02:43.121,1.59825,1.5988,1.60,3.40
2009.06.22 16:02:43.481,1.59825,1.5988,1.60,3.40
2009.06.22 16:02:45.921,1.59825,1.5988,1.60,5.00
2009.06.22 16:02:46.920,1.59825,1.5988,1.60,3.40
2009.06.22 16:02:54.288,1.5984,1.59885,1.00,2.40
2009.06.22 16:02:54.868,1.59835,1.59885,1.60,2.40
2009.06.22 16:02:55.888,1.5983,1.59885,1.60,2.40
2009.06.22 16:02:56.158,1.5983,1.59885,1.60,6.60
2009.06.22 16:02:56.628,1.59835,1.59885,1.00,6.60
2009.06.22 16:02:56.858,1.5984,1.59885,1.60,1.60
2009.06.22 16:02:57.208,1.5984,1.59895,1.60,1.60
2009.06.22 16:02:57.538,1.59835,1.5989,11.20,3.40
2009.06.22 16:02:57.778,1.59835,1.5989,9.60,3.40
2009.06.22 16:02:58.167,1.59835,1.5989,1.60,3.40
2009.06.22 16:02:59.097,1.59835,1.59885,1.60,3.20
2009.06.22 16:02:59.437,1.59825,1.59885,3.20,5.80
2009.06.22 16:02:59.667,1.5983,1.59885,1.60,5.80
2009.06.22 16:02:59.727,1.59825,1.59885,1.00,5.80
2009.06.22 16:02:59.997,1.59825,1.5988,1.00,3.40
2009.06.22 16:03:00.218,1.5982,1.5987,1.60,3.40
2009.06.22 16:03:00.387,1.5982,1.5988,1.60,5.00
2009.06.22 16:03:00.497,1.5982,1.5988,1.60,6.60
2009.06.22 16:03:00.907,1.5982,1.5988,3.20,6.60
2009.06.22 16:03:01.247,1.59835,1.5988,1.60,6.60
2009.06.22 16:03:01.597,1.59835,1.59885,1.60,2.40
2009.06.22 16:03:01.927,1.59835,1.59885,3.20,2.40
2009.06.22 16:03:03.046,1.5984,1.59885,1.60,6.60
2009.06.22 16:03:03.326,1.59825,1.59885,3.20,6.60
2009.06.22 16:03:04.276,1.59825,1.59885,3.20,6.60
2009.06.22 16:03:04.566,1.59825,1.5988,1.60,1.60
2009.06.22 16:03:08.635,1.5983,1.5987,1.60,3.40
2009.06.22 16:03:08.975,1.59825,1.59875,1.60,5.00
2009.06.22 16:03:10.324,1.59815,1.59875,3.20,5.00
2009.06.22 16:03:11.674,1.59815,1.59875,1.60,5.00
2009.06.22 16:03:12.854,1.59815,1.5987,1.60,5.00
2009.06.22 16:03:13.254,1.5981,1.5987,1.60,5.00
2009.06.22 16:03:13.424,1.59815,1.5987,1.60,5.00
2009.06.22 16:03:13.644,1.59815,1.5987,1.60,1.60
2009.06.22 16:03:13.704,1.59815,1.59875,1.60,5.00
2009.06.22 16:03:15.203,1.59815,1.59875,1.60,3.40
2009.06.22 16:03:17.123,1.59815,1.59875,3.20,3.40
2009.06.22 16:03:17.403,1.59815,1.5987,1.60,1.60
2009.06.22 16:03:17.813,1.59825,1.5987,1.60,1.00
2009.06.22 16:03:17.993,1.5982,1.5988,1.60,5.80
2009.06.22 16:03:18.223,1.5982,1.59875,1.60,1.60
2009.06.22 16:03:19.492,1.5982,1.59865,1.60,1.00
2009.06.22 16:03:19.842,1.5982,1.59865,1.60,2.40
2009.06.22 16:03:20.632,1.5982,1.59875,1.60,1.60
2009.06.22 16:03:24.531,1.59825,1.59875,1.60,1.60
2009.06.22 16:03:26.231,1.59825,1.59875,1.60,1.60
2009.06.22 16:03:26.351,1.59825,1.59875,1.60,2.80
2009.06.22 16:03:26.691,1.59825,1.59865,1.60,1.60
2009.06.22 16:03:27.271,1.59815,1.5987,1.60,1.60
2009.06.22 16:03:27.790,1.59815,1.5987,1.60,1.60
2009.06.22 16:03:28.080,1.59815,1.5987,1.60,1.60
2009.06.22 16:03:28.360,1.59815,1.59875,3.20,3.40
2009.06.22 16:03:30.120,1.59815,1.59875,1.60,3.40
2009.06.22 16:03:30.930,1.5981,1.59875,1.60,3.40
2009.06.22 16:03:31.050,1.5981,1.5987,1.60,3.40
2009.06.22 16:03:31.330,1.59825,1.5987,1.60,5.00
2009.06.22 16:03:31.690,1.59825,1.5987,1.60,1.60
2009.06.22 16:03:32.039,1.59815,1.5987,1.60,1.60
2009.06.22 16:03:32.379,1.59815,1.5986,1.60,1.60
2009.06.22 16:03:32.599,1.59805,1.5986,1.60,1.60
2009.06.22 16:03:32.919,1.59805,1.5986,4.80,1.60
2009.06.22 16:03:33.329,1.59805,1.5986,1.60,1.60
2009.06.22 16:03:33.839,1.59805,1.5986,1.60,1.60
2009.06.22 16:03:34.159,1.5981,1.59865,4.00,1.60
2009.06.22 16:03:34.499,1.5981,1.59865,1.60,1.60
2009.06.22 16:03:34.779,1.5981,1.59865,4.00,1.60
2009.06.22 16:03:35.649,1.59805,1.5986,1.60,1.60
2009.06.22 16:03:35.828,1.5981,1.5986,4.00,1.60
2009.06.22 16:03:36.010,1.5981,1.59865,4.00,1.60
2009.06.22 16:03:36.748,1.5981,1.5986,2.40,4.40
2009.06.22 16:03:37.048,1.59805,1.5985,1.60,1.60
2009.06.22 16:03:37.398,1.59795,1.59855,1.60,1.60
2009.06.22 16:03:37.928,1.598,1.59855,1.60,1.60
2009.06.22 16:03:39.447,1.59795,1.59855,4.00,1.60
2009.06.22 16:03:39.797,1.59795,1.59855,1.60,3.40
2009.06.22 16:03:41.477,1.5979,1.5985,3.40,3.40
2009.06.22 16:03:41.867,1.59795,1.59855,1.00,5.00
2009.06.22 16:03:42.157,1.59795,1.59855,1.60,5.00
2009.06.22 16:03:42.387,1.59795,1.59855,1.60,3.40
2009.06.22 16:03:42.987,1.59795,1.5985,1.60,2.80
2009.06.22 16:03:43.217,1.5979,1.5984,1.60,3.40
2009.06.22 16:03:43.447,1.5979,1.5985,1.60,17.80
2009.06.22 16:03:43.906,1.5979,1.59845,1.60,1.60
2009.06.22 16:03:44.246,1.59785,1.59845,5.60,1.60
2009.06.22 16:03:45.106,1.598,1.5985,1.60,3.40
2009.06.22 16:03:45.526,1.59795,1.5985,1.60,3.40
2009.06.22 16:03:45.816,1.5979,1.5985,3.20,5.00
2009.06.22 16:03:48.985,1.5979,1.5985,1.60,5.00
2009.06.22 16:03:49.325,1.5979,1.59845,1.60,3.40
2009.06.22 16:03:51.065,1.5978,1.5984,1.60,3.40
2009.06.22 16:03:51.365,1.5978,1.59845,1.60,5.80
2009.06.22 16:03:55.434,1.5979,1.59845,1.60,5.80
2009.06.22 16:03:55.613,1.5979,1.59845,1.60,1.60
2009.06.22 16:03:56.174,1.59785,1.59845,5.60,1.60
2009.06.22 16:03:57.383,1.5979,1.59845,1.60,1.60
2009.06.22 16:03:58.083,1.59795,1.5985,1.60,2.80
2009.06.22 16:03:58.373,1.59785,1.59845,3.20,1.60
2009.06.22 16:03:58.713,1.59785,1.5984,3.20,1.60
2009.06.22 16:03:58.993,1.5979,1.5984,1.60,1.60
2009.06.22 16:04:01.862,1.5979,1.59835,1.60,1.60
2009.06.22 16:04:02.592,1.5978,1.59835,1.60,1.60
2009.06.22 16:04:03.242,1.5979,1.59835,1.60,1.60
2009.06.22 16:04:05.381,1.5978,1.59835,1.60,1.60
2009.06.22 16:04:05.671,1.5978,1.59835,1.60,1.60
2009.06.22 16:04:05.841,1.5978,1.59835,1.60,1.60
2009.06.22 16:04:06.761,1.5978,1.5984,3.20,3.20
2009.06.22 16:04:07.111,1.59785,1.5984,1.60,2.40
2009.06.22 16:04:07.461,1.5978,1.59845,4.00,3.20
2009.06.22 16:04:07.581,1.5978,1.59845,1.60,6.60
2009.06.22 16:04:13.859,1.5978,1.59845,1.60,5.00
2009.06.22 16:04:14.209,1.5978,1.5984,1.60,2.40
2009.06.22 16:04:14.329,1.59785,1.5984,1.60,2.40
2009.06.22 16:04:14.789,1.59785,1.5984,1.60,3.20
2009.06.22 16:04:15.069,1.5979,1.5984,1.00,1.60
2009.06.22 16:04:15.179,1.5979,1.5985,1.60,1.60
2009.06.22 16:04:15.359,1.59795,1.5985,1.00,1.60
2009.06.22 16:04:15.589,1.59795,1.5985,1.60,1.60
2009.06.22 16:04:15.829,1.5979,1.5985,1.60,3.40
2009.06.22 16:04:16.109,1.5979,1.5985,1.60,5.00
2009.06.22 16:04:16.599,1.59785,1.5985,1.60,6.40
2009.06.22 16:04:16.949,1.5978,1.59845,4.00,2.80
2009.06.22 16:04:17.308,1.59785,1.59845,1.60,8.00
2009.06.22 16:04:17.529,1.59785,1.5984,1.60,1.60
2009.06.22 16:04:19.028,1.59795,1.5984,1.60,1.60
2009.06.22 16:04:19.368,1.59805,1.59855,1.60,16.20
2009.06.22 16:04:19.688,1.59805,1.59855,1.60,4.80
2009.06.22 16:04:20.108,1.5982,1.5986,1.60,1.60
2009.06.22 16:04:20.328,1.59815,1.59865,1.60,1.60
2009.06.22 16:04:20.608,1.5982,1.59865,1.60,5.00
2009.06.22 16:04:20.818,1.59805,1.59865,1.60,5.00
2009.06.22 16:04:21.497,1.59805,1.59865,1.60,5.00
2009.06.22 16:04:22.287,1.59805,1.59865,1.60,1.60
2009.06.22 16:04:22.578,1.59805,1.5987,1.60,3.40
2009.06.22 16:04:25.966,1.59805,1.5987,1.60,3.40
2009.06.22 16:04:26.196,1.59805,1.59865,1.60,5.00
2009.06.22 16:04:26.256,1.59805,1.59865,1.60,1.60
2009.06.22 16:04:28.356,1.5982,1.59865,1.60,1.60
2009.06.22 16:04:32.335,1.5982,1.5986,1.60,1.60
2009.06.22 16:04:33.095,1.5982,1.5987,1.60,5.00
2009.06.22 16:04:33.435,1.59805,1.5987,1.60,5.80
2009.06.22 16:04:36.734,1.59805,1.5987,1.80,3.40
2009.06.22 16:04:37.664,1.59805,1.5987,1.00,3.40
2009.06.22 16:04:37.893,1.5981,1.5987,1.00,5.00
2009.06.22 16:04:37.953,1.5981,1.59865,1.00,3.40
2009.06.22 16:04:39.123,1.5981,1.5987,1.00,17.80
2009.06.22 16:04:39.413,1.5981,1.59875,3.20,16.20
2009.06.22 16:04:39.643,1.5981,1.5987,3.20,1.60
2009.06.22 16:04:39.873,1.59815,1.5987,1.60,1.60
2009.06.22 16:04:40.103,1.59815,1.5987,1.60,1.60
2009.06.22 16:04:40.333,1.59815,1.5988,1.60,6.60
2009.06.22 16:04:40.573,1.59815,1.5988,1.60,6.60
2009.06.22 16:04:40.743,1.59815,1.5988,1.60,5.80
2009.06.22 16:04:42.212,1.59815,1.5988,1.60,3.40
2009.06.22 16:04:48.941,1.5983,1.5988,1.00,1.60
2009.06.22 16:04:49.111,1.5983,1.59885,1.00,3.40
2009.06.22 16:04:49.940,1.5983,1.5989,1.60,5.00
2009.06.22 16:04:50.120,1.5983,1.5989,1.60,3.40
2009.06.22 16:04:51.380,1.5983,1.5989,1.60,3.40
2009.06.22 16:04:52.300,1.59835,1.59895,1.60,17.00
2009.06.22 16:04:52.480,1.5984,1.59895,1.60,13.00
2009.06.22 16:04:52.760,1.5984,1.59895,1.60,5.00
2009.06.22 16:04:53.989,1.5984,1.59895,1.60,3.40
2009.06.22 16:04:58.048,1.5984,1.5989,1.00,3.40
2009.06.22 16:04:58.289,1.5983,1.5989,3.00,5.00
2009.06.22 16:04:58.878,1.59825,1.5989,4.00,5.00
2009.06.22 16:04:59.058,1.59825,1.59885,4.00,1.60
2009.06.22 16:05:00.948,1.59825,1.5989,4.00,11.20
