2009.06.04 14:00:24.869,1.5677,1.5682,2.40,3.20
2009.06.04 14:00:25.159,1.5676,1.56815,1.60,3.20
2009.06.04 14:00:25.449,1.5677,1.56815,1.60,3.20
2009.06.04 14:00:25.689,1.56775,1.5683,2.40,1.60
2009.06.04 14:00:25.958,1.5676,1.56825,2.40,3.20
2009.06.04 14:00:26.658,1.5676,1.56815,1.00,3.20
2009.06.04 14:00:27.288,1.56755,1.56815,4.20,3.20
2009.06.04 14:00:27.818,1.5676,1.5682,4.00,3.20
2009.06.04 14:00:28.108,1.5676,1.56825,4.00,4.80
2009.06.04 14:00:28.458,1.5676,1.56825,4.00,3.20
2009.06.04 14:00:28.988,1.5676,1.5681,1.00,3.20
2009.06.04 14:00:29.318,1.5675,1.5681,2.60,6.40
2009.06.04 14:00:29.558,1.5675,1.568,1.00,3.20
2009.06.04 14:00:29.798,1.5674,1.568,2.60,4.80
2009.06.04 14:00:30.098,1.5674,1.56795,1.00,3.20
2009.06.04 14:00:30.328,1.56735,1.56795,2.60,4.80
2009.06.04 14:00:31.377,1.56735,1.56795,2.60,6.40
2009.06.04 14:00:31.837,1.56735,1.5679,2.40,1.60
2009.06.04 14:00:32.787,1.56735,1.5679,2.40,4.80
2009.06.04 14:00:33.247,1.56735,1.56795,2.60,6.40
2009.06.04 14:00:34.457,1.5674,1.56795,1.00,4.80
2009.06.04 14:00:35.096,1.56735,1.56795,2.60,4.80
2009.06.04 14:00:35.217,1.56735,1.56795,2.60,6.40
2009.06.04 14:00:35.556,1.5675,1.56795,1.60,3.20
2009.06.04 14:00:35.886,1.5675,1.56795,1.60,1.60
2009.06.04 14:00:36.226,1.5675,1.568,1.60,1.60
2009.06.04 14:00:36.516,1.56745,1.568,1.60,1.60
2009.06.04 14:00:36.866,1.56755,1.5681,2.60,3.20
2009.06.04 14:00:37.566,1.56745,1.56795,1.60,3.20
2009.06.04 14:00:38.066,1.5674,1.5679,1.00,3.20
2009.06.04 14:00:38.416,1.5673,1.56785,1.60,3.20
2009.06.04 14:00:38.765,1.5673,1.56785,4.20,1.60
2009.06.04 14:00:39.216,1.56745,1.5679,2.40,1.60
2009.06.04 14:00:39.455,1.56735,1.5679,1.60,3.00
2009.06.04 14:00:39.725,1.5673,1.5677,1.60,3.20
2009.06.04 14:00:40.005,1.5673,1.56765,1.60,3.20
2009.06.04 14:00:40.306,1.5671,1.5677,1.00,3.20
2009.06.04 14:00:40.585,1.5671,1.5677,1.00,4.80
2009.06.04 14:00:40.875,1.5671,1.5676,1.00,3.20
2009.06.04 14:00:41.105,1.567,1.5676,1.00,3.20
2009.06.04 14:00:41.535,1.56705,1.56755,1.00,3.20
2009.06.04 14:00:41.815,1.56695,1.56755,2.60,3.20
2009.06.04 14:00:42.215,1.56705,1.56755,1.00,4.80
2009.06.04 14:00:42.625,1.5672,1.56745,1.00,1.60
2009.06.04 14:00:42.926,1.5671,1.56755,1.00,3.20
2009.06.04 14:00:43.374,1.5671,1.5676,1.00,3.20
2009.06.04 14:00:43.714,1.5671,1.5677,2.40,8.00
2009.06.04 14:00:44.064,1.56705,1.56765,3.20,3.20
2009.06.04 14:00:44.424,1.5671,1.5677,2.40,4.80
2009.06.04 14:00:44.764,1.5671,1.5676,2.40,3.20
2009.06.04 14:00:46.584,1.5672,1.5676,4.00,3.20
2009.06.04 14:00:47.164,1.56695,1.56745,1.60,3.20
2009.06.04 14:00:47.504,1.567,1.56745,1.60,4.80
2009.06.04 14:00:47.963,1.56685,1.5675,1.00,4.80
2009.06.04 14:00:48.303,1.567,1.56745,4.00,1.60
2009.06.04 14:00:48.603,1.5669,1.5674,1.00,3.20
2009.06.04 14:00:48.953,1.56695,1.5673,1.60,1.60
2009.06.04 14:00:49.293,1.56685,1.56735,1.00,3.20
2009.06.04 14:00:49.753,1.56685,1.5673,1.00,3.20
2009.06.04 14:00:50.043,1.5669,1.5673,1.60,3.20
2009.06.04 14:00:50.223,1.56685,1.5673,1.00,3.20
2009.06.04 14:00:51.842,1.5669,1.5673,1.60,3.20
2009.06.04 14:00:52.012,1.5669,1.56735,1.60,1.60
2009.06.04 14:00:52.522,1.5669,1.5674,1.60,3.20
2009.06.04 14:00:55.092,1.567,1.5674,1.60,3.20
2009.06.04 14:00:55.432,1.56705,1.5674,2.40,3.20
2009.06.04 14:00:55.491,1.56705,1.5675,2.40,3.20
2009.06.04 14:00:55.881,1.56705,1.5676,2.40,4.80
2009.06.04 14:00:56.511,1.567,1.56755,1.60,3.20
2009.06.04 14:00:56.681,1.567,1.5674,1.60,1.60
2009.06.04 14:00:56.861,1.567,1.5674,1.60,3.20
2009.06.04 14:00:57.211,1.5669,1.5674,1.60,3.20
2009.06.04 14:00:57.611,1.56695,1.5674,1.60,3.20
2009.06.04 14:00:58.121,1.56695,1.5675,1.60,3.20
2009.06.04 14:00:59.181,1.5669,1.5675,4.00,3.20
2009.06.04 14:00:59.411,1.5669,1.5674,4.00,3.20
2009.06.04 14:00:59.740,1.5669,1.5674,4.00,1.60
2009.06.04 14:00:59.860,1.5669,1.56745,4.00,3.20
2009.06.04 14:00:59.980,1.5669,1.5674,4.00,3.20
2009.06.04 14:01:00.330,1.56695,1.5674,4.00,3.20
2009.06.04 14:01:01.870,1.56695,1.5674,2.40,3.20
2009.06.04 14:01:02.460,1.567,1.5674,2.40,3.20
2009.06.04 14:01:02.690,1.56695,1.5675,4.20,3.20
2009.06.04 14:01:02.920,1.567,1.5674,2.40,3.20
2009.06.04 14:01:03.190,1.56695,1.5674,1.60,3.20
2009.06.04 14:01:03.429,1.56695,1.5673,1.60,1.60
2009.06.04 14:01:03.700,1.5668,1.5673,5.60,3.20
2009.06.04 14:01:04.209,1.56685,1.5673,8.00,6.40
2009.06.04 14:01:04.569,1.5668,1.5672,1.00,3.20
2009.06.04 14:01:04.969,1.5667,1.5672,4.20,3.20
2009.06.04 14:01:05.149,1.5667,1.5672,3.20,3.20
2009.06.04 14:01:05.549,1.56675,1.5672,1.60,6.40
2009.06.04 14:01:05.849,1.56675,1.5671,1.60,3.20
2009.06.04 14:01:06.309,1.56675,1.56725,1.60,4.80
2009.06.04 14:01:07.529,1.56675,1.5673,2.40,3.20
2009.06.04 14:01:07.929,1.5667,1.5673,4.20,6.40
2009.06.04 14:01:08.278,1.5667,1.56725,1.60,4.80
2009.06.04 14:01:08.568,1.56685,1.56725,1.60,1.60
2009.06.04 14:01:08.848,1.5668,1.5673,2.40,1.60
2009.06.04 14:01:09.078,1.56675,1.56735,2.60,1.60
2009.06.04 14:01:09.378,1.5667,1.5673,4.20,3.20
2009.06.04 14:01:09.928,1.5669,1.5673,4.00,3.20
2009.06.04 14:01:10.218,1.5669,1.5674,4.00,3.20
2009.06.04 14:01:10.848,1.5669,1.56745,4.00,1.60
2009.06.04 14:01:11.028,1.5669,1.5673,1.60,1.60
2009.06.04 14:01:11.258,1.5669,1.5672,1.60,3.20
2009.06.04 14:01:11.638,1.56675,1.5672,2.40,3.20
2009.06.04 14:01:12.038,1.56675,1.567,8.00,3.20
2009.06.04 14:01:12.427,1.56665,1.567,4.00,1.60
2009.06.04 14:01:12.607,1.56665,1.5672,5.80,1.60
2009.06.04 14:01:12.948,1.56665,1.5673,5.80,3.20
2009.06.04 14:01:13.387,1.5668,1.56745,1.60,3.20
2009.06.04 14:01:13.737,1.5668,1.56745,1.60,1.60
2009.06.04 14:01:13.967,1.5668,1.56745,1.60,3.20
2009.06.04 14:01:14.257,1.56685,1.56745,4.20,3.20
2009.06.04 14:01:14.537,1.56685,1.5674,3.20,3.20
2009.06.04 14:01:14.857,1.567,1.5675,2.40,3.20
2009.06.04 14:01:16.706,1.56695,1.5675,1.60,6.40
2009.06.04 14:01:17.116,1.56695,1.5674,1.00,1.60
2009.06.04 14:01:17.336,1.56695,1.5674,1.00,3.20
2009.06.04 14:01:19.126,1.5669,1.5674,2.60,3.20
2009.06.04 14:01:19.996,1.5669,1.5674,2.40,3.20
2009.06.04 14:01:20.046,1.5669,1.56735,1.60,3.20
2009.06.04 14:01:20.436,1.56685,1.5673,1.60,1.60
2009.06.04 14:01:20.605,1.56685,1.5673,1.60,3.20
2009.06.04 14:01:20.725,1.56685,1.5673,1.00,3.20
2009.06.04 14:01:21.245,1.56685,1.5673,1.00,6.40
2009.06.04 14:01:21.485,1.5668,1.5673,1.60,6.40
2009.06.04 14:01:21.665,1.5668,1.56715,1.60,3.20
2009.06.04 14:01:21.715,1.5669,1.56715,1.60,3.20
2009.06.04 14:01:24.325,1.56665,1.56725,5.80,17.60
2009.06.04 14:01:24.615,1.56665,1.56725,5.80,16.00
2009.06.04 14:01:24.854,1.56665,1.56725,5.80,4.80
2009.06.04 14:01:25.144,1.5667,1.56725,4.20,1.60
2009.06.04 14:01:25.545,1.5667,1.5673,5.80,6.40
2009.06.04 14:01:25.664,1.5668,1.5673,1.60,4.80
2009.06.04 14:01:25.894,1.5668,1.5673,4.00,1.60
2009.06.04 14:01:26.074,1.5669,1.5673,2.40,1.60
2009.06.04 14:01:26.584,1.56685,1.5674,5.80,3.20
2009.06.04 14:01:26.814,1.56685,1.5674,1.60,6.40
2009.06.04 14:01:27.114,1.567,1.56745,1.60,1.60
2009.06.04 14:01:27.224,1.567,1.5674,1.60,3.20
2009.06.04 14:01:27.654,1.5671,1.5675,2.60,3.20
2009.06.04 14:01:28.174,1.56715,1.5676,1.00,8.00
2009.06.04 14:01:28.523,1.56715,1.5676,2.60,3.20
2009.06.04 14:01:29.054,1.56715,1.5677,1.60,6.40
2009.06.04 14:01:29.453,1.56715,1.5677,1.00,4.80
2009.06.04 14:01:29.793,1.5672,1.5677,1.00,4.80
2009.06.04 14:01:30.013,1.5673,1.5676,1.60,1.60
2009.06.04 14:01:30.195,1.5672,1.5676,1.00,3.20
2009.06.04 14:01:31.183,1.56725,1.5676,1.00,3.20
2009.06.04 14:01:31.363,1.56725,1.5677,1.00,4.80
2009.06.04 14:01:31.713,1.56735,1.5677,1.00,4.80
2009.06.04 14:01:31.893,1.56735,1.5677,2.60,3.20
2009.06.04 14:01:32.173,1.56735,1.56795,2.60,4.80
2009.06.04 14:01:32.733,1.56735,1.56785,2.60,3.20
2009.06.04 14:01:33.062,1.56735,1.56785,2.40,3.20
2009.06.04 14:01:34.332,1.56725,1.5677,1.00,3.20
2009.06.04 14:01:34.972,1.5673,1.5677,1.00,3.20
2009.06.04 14:01:35.612,1.56725,1.5677,2.60,3.20
2009.06.04 14:01:35.892,1.56735,1.5678,2.40,4.80
2009.06.04 14:01:36.162,1.56735,1.5678,2.40,3.20
2009.06.04 14:01:37.431,1.56735,1.5678,2.60,3.20
2009.06.04 14:01:38.611,1.56735,1.5677,2.60,3.20
2009.06.04 14:01:40.291,1.56735,1.5677,2.40,3.20
2009.06.04 14:01:43.670,1.5673,1.5677,4.20,3.20
2009.06.04 14:01:44.490,1.5673,1.5677,2.60,3.20
2009.06.04 14:01:45.929,1.5673,1.5677,2.40,3.20
2009.06.04 14:01:48.059,1.5673,1.5677,2.60,3.20
2009.06.04 14:01:49.639,1.5673,1.5677,2.40,3.20
2009.06.04 14:01:51.298,1.56725,1.5677,1.60,3.20
2009.06.04 14:01:51.778,1.56715,1.5676,4.00,3.20
2009.06.04 14:01:52.008,1.56715,1.5676,1.60,3.20
2009.06.04 14:01:52.298,1.56715,1.5676,1.60,1.60
2009.06.04 14:01:52.638,1.5671,1.5676,1.00,1.60
2009.06.04 14:01:52.988,1.56705,1.5676,2.60,1.60
2009.06.04 14:01:53.737,1.56705,1.5676,2.40,3.20
2009.06.04 14:01:54.207,1.56695,1.56755,2.60,6.40
2009.06.04 14:01:54.607,1.56695,1.5674,2.40,3.20
2009.06.04 14:01:57.417,1.567,1.5674,2.40,3.20
2009.06.04 14:01:57.586,1.567,1.5674,2.60,3.20
2009.06.04 14:01:57.917,1.56705,1.5675,2.40,3.20
2009.06.04 14:01:58.197,1.56705,1.5675,1.60,6.40
2009.06.04 14:01:58.486,1.5669,1.5674,2.60,3.20
2009.06.04 14:01:59.506,1.5669,1.5674,2.40,3.20
2009.06.04 14:01:59.866,1.56685,1.5673,4.20,3.20
2009.06.04 14:02:00.086,1.56685,1.5673,2.60,3.20
2009.06.04 14:02:01.396,1.56695,1.5673,2.60,3.20
2009.06.04 14:02:01.745,1.56695,1.5674,2.60,3.20
2009.06.04 14:02:04.225,1.5669,1.5674,4.20,3.20
2009.06.04 14:02:04.645,1.5669,1.5674,2.60,3.20
2009.06.04 14:02:04.815,1.56685,1.5674,4.20,6.40
2009.06.04 14:02:05.055,1.56685,1.5673,4.20,3.20
2009.06.04 14:02:05.415,1.5669,1.5673,1.00,3.20
2009.06.04 14:02:05.814,1.5669,1.5673,2.60,3.20
2009.06.04 14:02:06.104,1.5669,1.5674,2.60,3.20
2009.06.04 14:02:06.545,1.5669,1.5674,2.40,3.20
2009.06.04 14:02:07.064,1.56685,1.5674,4.20,6.40
2009.06.04 14:02:07.234,1.56685,1.5674,4.20,3.20
2009.06.04 14:02:07.564,1.56685,1.5674,2.60,3.20
2009.06.04 14:02:08.074,1.56685,1.5673,2.80,3.20
2009.06.04 14:02:08.534,1.567,1.5677,2.40,8.00
2009.06.04 14:02:08.814,1.567,1.5677,2.40,4.80
2009.06.04 14:02:09.174,1.56705,1.56775,2.40,1.60
2009.06.04 14:02:09.464,1.56705,1.5677,2.40,3.20
2009.06.04 14:02:09.983,1.56705,1.5675,4.20,3.20
2009.06.04 14:02:10.154,1.56705,1.5675,2.40,3.20
2009.06.04 14:02:11.594,1.56715,1.5675,2.40,3.20
2009.06.04 14:02:11.943,1.56705,1.5676,2.40,6.40
2009.06.04 14:02:12.753,1.56705,1.5676,2.60,6.40
2009.06.04 14:02:13.323,1.56705,1.5675,2.60,1.60
2009.06.04 14:02:13.723,1.56715,1.5675,2.40,1.60
2009.06.04 14:02:14.123,1.56715,1.56785,2.40,4.80
2009.06.04 14:02:14.642,1.56715,1.56785,2.60,4.80
2009.06.04 14:02:15.502,1.5672,1.56775,2.40,1.60
2009.06.04 14:02:15.942,1.5672,1.5677,2.40,3.20
2009.06.04 14:02:16.292,1.5672,1.5677,2.40,1.60
2009.06.04 14:02:16.462,1.5672,1.5678,2.40,3.20
2009.06.04 14:02:16.932,1.5672,1.5678,2.40,4.80
2009.06.04 14:02:17.562,1.5672,1.5678,2.40,3.20
2009.06.04 14:02:19.291,1.5672,1.5678,2.60,3.20
2009.06.04 14:02:19.531,1.56725,1.56785,2.40,4.80
2009.06.04 14:02:20.161,1.5673,1.56785,2.40,1.60
2009.06.04 14:02:20.441,1.5673,1.5678,2.40,3.20
2009.06.04 14:02:20.551,1.5672,1.56775,1.60,3.20
2009.06.04 14:02:20.771,1.56725,1.5677,2.40,1.60
2009.06.04 14:02:21.121,1.56725,1.5677,2.40,3.20
2009.06.04 14:02:21.531,1.5672,1.5677,1.60,3.20
2009.06.04 14:02:21.831,1.56725,1.56775,1.60,3.20
2009.06.04 14:02:22.191,1.56715,1.5677,1.60,6.40
2009.06.04 14:02:22.601,1.56715,1.5677,1.00,6.40
2009.06.04 14:02:23.730,1.5672,1.5677,2.60,3.20
2009.06.04 14:02:24.450,1.5671,1.5677,4.20,6.40
2009.06.04 14:02:24.740,1.5671,1.5677,2.60,6.40
2009.06.04 14:02:25.300,1.5671,1.5677,2.40,6.40
2009.06.04 14:02:25.480,1.5671,1.5676,2.40,3.20
2009.06.04 14:02:27.319,1.567,1.56755,4.20,3.20
2009.06.04 14:02:27.779,1.567,1.5674,2.60,1.60
2009.06.04 14:02:28.009,1.567,1.5674,2.60,3.20
2009.06.04 14:02:28.809,1.567,1.5674,1.00,3.20
2009.06.04 14:02:32.768,1.56715,1.5674,2.60,3.20
2009.06.04 14:02:33.118,1.56715,1.5674,2.60,1.60
2009.06.04 14:02:33.438,1.56725,1.5678,2.40,4.80
2009.06.04 14:02:33.988,1.56725,1.5679,2.40,4.80
2009.06.04 14:02:34.268,1.56725,1.5679,2.40,6.40
2009.06.04 14:02:34.498,1.56725,1.5678,2.40,4.80
2009.06.04 14:02:34.788,1.5672,1.56775,4.20,3.20
2009.06.04 14:02:35.307,1.5672,1.56775,2.60,4.80
2009.06.04 14:02:41.596,1.5673,1.5678,1.00,6.40
2009.06.04 14:02:41.706,1.56725,1.5678,4.20,6.40
2009.06.04 14:02:41.926,1.56725,1.5677,4.20,3.20
2009.06.04 14:02:42.046,1.56725,1.5677,1.60,3.20
2009.06.04 14:02:42.376,1.5673,1.5677,2.60,3.20
2009.06.04 14:02:43.066,1.5673,1.5677,1.60,3.20
2009.06.04 14:02:43.415,1.56725,1.56775,1.60,3.20
2009.06.04 14:02:43.765,1.56725,1.5676,1.60,6.40
2009.06.04 14:02:44.105,1.56715,1.5675,1.60,3.20
2009.06.04 14:02:44.385,1.56705,1.5676,2.60,3.20
2009.06.04 14:02:44.685,1.56705,1.5676,2.60,1.60
2009.06.04 14:02:45.075,1.56705,1.5675,2.60,1.60
2009.06.04 14:02:45.365,1.56695,1.5675,2.60,3.20
2009.06.04 14:02:45.885,1.56695,1.5675,2.40,3.20
2009.06.04 14:02:48.314,1.56715,1.56765,1.60,4.80
2009.06.04 14:02:48.664,1.56715,1.56765,1.60,1.60
2009.06.04 14:02:49.004,1.56725,1.5677,1.00,1.60
2009.06.04 14:02:49.354,1.5672,1.56765,1.60,3.20
2009.06.04 14:02:49.694,1.56715,1.5676,2.60,3.20
2009.06.04 14:02:49.974,1.5672,1.5677,1.00,1.60
2009.06.04 14:02:50.334,1.56725,1.5677,2.40,1.60
2009.06.04 14:02:50.574,1.56715,1.5676,1.60,3.20
2009.06.04 14:02:50.754,1.5672,1.5677,2.60,1.60
2009.06.04 14:02:51.094,1.5673,1.5676,1.60,1.60
2009.06.04 14:02:51.494,1.56735,1.56775,2.60,1.60
2009.06.04 14:02:51.724,1.56735,1.5678,2.60,1.60
2009.06.04 14:02:51.963,1.56745,1.5679,2.40,1.60
2009.06.04 14:02:52.184,1.5674,1.5679,1.00,3.20
2009.06.04 14:02:52.413,1.56745,1.5678,1.60,1.60
2009.06.04 14:02:52.803,1.56745,1.5678,2.40,3.20
2009.06.04 14:02:53.443,1.56745,1.5678,2.40,1.60
2009.06.04 14:02:54.343,1.56745,1.5678,1.60,3.20
2009.06.04 14:02:54.763,1.56735,1.5678,4.20,3.20
2009.06.04 14:02:55.003,1.56735,1.5678,2.60,3.20
2009.06.04 14:02:55.403,1.5674,1.5678,1.00,6.40
2009.06.04 14:02:55.832,1.5674,1.5679,1.60,4.80
2009.06.04 14:02:56.122,1.56735,1.5678,1.00,3.20
2009.06.04 14:02:56.472,1.56735,1.56775,1.00,3.20
2009.06.04 14:02:56.892,1.56725,1.56775,1.60,3.20
2009.06.04 14:02:57.172,1.5673,1.5677,1.00,3.20
2009.06.04 14:02:57.462,1.56725,1.5678,4.20,6.40
2009.06.04 14:02:57.862,1.5673,1.5678,2.40,3.20
2009.06.04 14:02:58.252,1.56735,1.56785,1.00,1.60
2009.06.04 14:02:58.582,1.56735,1.5679,1.00,4.80
2009.06.04 14:02:58.862,1.56735,1.5678,1.00,3.20
2009.06.04 14:02:59.262,1.56745,1.5678,1.00,3.20
2009.06.04 14:02:59.552,1.56745,1.5678,1.00,1.60
2009.06.04 14:02:59.832,1.5674,1.5679,1.00,1.60
2009.06.04 14:03:00.062,1.56745,1.5679,1.00,3.20
2009.06.04 14:03:00.621,1.56755,1.5679,1.00,3.20
2009.06.04 14:03:00.902,1.5676,1.56815,1.00,4.80
2009.06.04 14:03:01.251,1.5676,1.56805,1.60,3.20
2009.06.04 14:03:02.682,1.5677,1.568,1.00,3.20
2009.06.04 14:03:02.921,1.56775,1.568,2.40,1.60
2009.06.04 14:03:03.201,1.56775,1.56825,2.40,3.20
2009.06.04 14:03:03.771,1.5677,1.56825,1.60,6.40
2009.06.04 14:03:04.110,1.5677,1.56815,2.40,1.60
2009.06.04 14:03:04.450,1.5677,1.5681,2.40,3.20
2009.06.04 14:03:05.260,1.56765,1.5681,1.60,3.20
2009.06.04 14:03:05.610,1.56765,1.5681,1.00,3.20
2009.06.04 14:03:05.890,1.56775,1.5681,2.40,3.20
2009.06.04 14:03:06.230,1.5677,1.56825,2.40,4.80
2009.06.04 14:03:06.870,1.5677,1.56825,2.60,4.80
2009.06.04 14:03:07.390,1.5677,1.5682,2.60,3.20
2009.06.04 14:03:08.770,1.56765,1.5681,1.60,3.20
2009.06.04 14:03:09.239,1.56755,1.5681,1.60,4.80
2009.06.04 14:03:09.589,1.5676,1.5681,4.00,1.60
2009.06.04 14:03:09.949,1.56755,1.5681,1.60,4.80
2009.06.04 14:03:10.279,1.56755,1.5681,3.20,3.20
2009.06.04 14:03:10.729,1.5676,1.5681,1.60,4.80
2009.06.04 14:03:11.009,1.56765,1.5681,1.60,4.80
2009.06.04 14:03:11.250,1.5676,1.5681,1.60,4.80
2009.06.04 14:03:11.489,1.56765,1.5681,1.00,3.20
2009.06.04 14:03:11.789,1.56765,1.5681,1.60,3.20
2009.06.04 14:03:12.069,1.5677,1.5681,4.00,3.20
2009.06.04 14:03:12.309,1.56765,1.5681,1.60,1.60
2009.06.04 14:03:12.829,1.56765,1.5682,1.60,4.80
2009.06.04 14:03:13.168,1.5676,1.5681,1.60,3.20
2009.06.04 14:03:13.509,1.5677,1.568,1.60,3.20
2009.06.04 14:03:13.798,1.5678,1.5681,1.60,1.60
2009.06.04 14:03:14.139,1.5678,1.5682,1.60,1.60
2009.06.04 14:03:14.428,1.56785,1.5683,2.40,3.20
2009.06.04 14:03:14.708,1.56785,1.5683,4.00,1.60
2009.06.04 14:03:15.098,1.56785,1.5683,2.40,1.60
2009.06.04 14:03:15.398,1.5678,1.5682,5.60,1.60
2009.06.04 14:03:15.668,1.56785,1.5682,1.60,4.80
2009.06.04 14:03:15.958,1.56785,1.5681,2.40,1.60
2009.06.04 14:03:16.198,1.5678,1.568,1.60,1.60
2009.06.04 14:03:16.478,1.5677,1.568,1.60,1.60
2009.06.04 14:03:16.998,1.5676,1.5681,1.60,1.60
2009.06.04 14:03:17.388,1.5677,1.5681,1.60,3.20
2009.06.04 14:03:18.207,1.5677,1.5682,1.60,3.20
2009.06.04 14:03:19.007,1.5677,1.5681,1.60,3.20
2009.06.04 14:03:19.457,1.56765,1.5681,4.00,3.20
2009.06.04 14:03:20.057,1.56765,1.568,1.60,1.60
2009.06.04 14:03:20.176,1.56765,1.568,1.60,3.20
2009.06.04 14:03:20.876,1.5676,1.568,1.60,3.20
2009.06.04 14:03:21.336,1.5676,1.56815,1.60,6.40
2009.06.04 14:03:21.556,1.5676,1.56815,1.60,4.80
2009.06.04 14:03:21.847,1.56755,1.56805,1.60,3.20
2009.06.04 14:03:22.076,1.5676,1.56805,1.60,3.20
2009.06.04 14:03:22.416,1.5676,1.568,1.60,3.20
2009.06.04 14:03:23.256,1.56755,1.568,1.60,3.20
2009.06.04 14:03:23.556,1.5675,1.568,1.60,6.40
2009.06.04 14:03:23.826,1.5675,1.56785,1.60,3.20
2009.06.04 14:03:24.096,1.5674,1.5679,1.60,1.60
2009.06.04 14:03:24.386,1.5675,1.56785,1.60,3.20
2009.06.04 14:03:24.726,1.5674,1.5678,1.00,1.60
2009.06.04 14:03:25.016,1.56735,1.5678,1.60,3.20
2009.06.04 14:03:25.725,1.56735,1.5679,1.60,4.80
