2009.06.29 06:00:23.069,1.6211,1.62135,0.11,6.20
2009.06.29 06:00:23.399,1.6211,1.62135,0.11,6.20
2009.06.29 06:00:23.689,1.6211,1.62135,0.11,6.20
2009.06.29 06:00:23.978,1.6211,1.62135,0.11,6.20
2009.06.29 06:00:24.268,1.6211,1.62135,0.11,6.20
2009.06.29 06:00:24.538,1.6211,1.62135,0.11,6.20
2009.06.29 06:00:24.948,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:25.228,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:25.388,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:25.508,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:25.719,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:25.828,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:25.998,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:26.118,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:26.288,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:26.468,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:26.648,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:26.818,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:27.048,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:27.328,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:27.448,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:27.797,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:27.848,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:28.127,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:28.417,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:28.757,1.6211,1.6213,0.11,3.20
2009.06.29 06:00:29.047,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:29.487,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:29.767,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:30.047,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:30.337,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:30.457,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:30.577,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:30.687,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:30.917,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:30.977,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:31.087,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:31.197,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:31.417,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:31.757,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:32.096,1.6211,1.6213,0.11,6.20
2009.06.29 06:00:32.256,1.6211,1.62135,0.11,7.80
2009.06.29 06:00:32.557,1.6211,1.62135,0.11,7.80
2009.06.29 06:00:32.777,1.6211,1.6213,0.11,3.20
2009.06.29 06:00:33.006,1.6211,1.6214,0.11,4.80
2009.06.29 06:00:33.296,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:33.526,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:33.756,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:34.056,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:34.296,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:34.516,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:34.796,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:35.016,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:35.246,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:35.535,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:35.885,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:35.995,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:36.235,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:36.645,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:36.945,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:37.225,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:37.285,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:37.635,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:37.865,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:38.195,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:38.475,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:38.825,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:39.105,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:39.345,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:39.675,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:39.785,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:39.895,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:40.125,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:40.295,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:40.464,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:40.634,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:40.744,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:41.104,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:41.454,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:41.804,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:42.154,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:42.514,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:42.854,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:42.914,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:43.204,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:43.564,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:43.904,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:48.173,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:48.532,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:48.772,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:49.122,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:49.182,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:49.462,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:49.862,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:50.212,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:50.392,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:50.552,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:50.722,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:51.002,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:51.232,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:51.532,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:51.642,1.6211,1.62135,0.11,2.80
2009.06.29 06:00:51.822,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.002,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.112,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.292,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.351,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.581,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.632,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:52.941,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:53.001,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:53.351,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:53.691,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:54.041,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:54.391,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:54.451,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:54.741,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:55.091,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:55.471,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:55.821,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:56.111,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:56.231,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:56.520,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:56.901,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:57.240,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:57.361,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:57.580,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:57.940,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:58.280,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:58.610,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:58.960,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:59.190,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:59.410,1.6211,1.6214,0.11,6.20
2009.06.29 06:00:59.690,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.090,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.320,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.609,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.660,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.830,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.889,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:00.940,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:01.050,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.109,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.160,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.299,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.350,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.460,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.629,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:01.789,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:02.089,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:02.429,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:02.779,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:03.129,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:03.539,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:03.649,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:03.699,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:03.759,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:03.879,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:03.989,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.049,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.159,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.219,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.339,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.449,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.509,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:04.739,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:05.028,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:05.358,1.6211,1.6214,0.11,6.20
2009.06.29 06:01:05.658,1.6211,1.6214,0.11,3.20
2009.06.29 06:01:05.988,1.6211,1.6215,0.11,6.20
2009.06.29 06:01:06.109,1.6211,1.6215,0.11,6.20
2009.06.29 06:01:06.278,1.6211,1.6215,0.11,6.20
2009.06.29 06:01:06.388,1.6211,1.62145,0.11,3.20
2009.06.29 06:01:06.558,1.6211,1.62145,0.11,3.20
2009.06.29 06:01:06.728,1.6211,1.62145,0.11,3.20
2009.06.29 06:01:06.898,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:07.059,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:07.168,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:07.468,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:07.808,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:08.168,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:08.517,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:08.858,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:09.147,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:09.327,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:09.567,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:09.787,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:09.947,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:10.067,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:10.237,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:10.417,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:10.477,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.537,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.597,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.657,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.717,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.777,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.897,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:10.957,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:11.007,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:11.067,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:11.337,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:11.447,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:11.677,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:11.787,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:12.017,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:12.197,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:12.317,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:12.427,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:12.647,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:13.007,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:13.347,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:13.706,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:14.046,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:14.266,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:14.386,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:14.736,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:14.846,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:15.006,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:15.186,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:15.356,1.6211,1.62145,0.11,2.80
2009.06.29 06:01:15.576,1.6211,1.62145,0.11,2.80
2009.06.29 06:01:15.756,1.6211,1.62145,0.11,2.80
2009.06.29 06:01:15.936,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:16.106,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:16.346,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:16.526,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:16.706,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:17.066,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:17.406,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:17.695,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:17.985,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:18.215,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:18.385,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:18.555,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:18.785,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:18.945,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:19.175,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:19.465,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:19.815,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:20.165,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:20.505,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:20.845,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:21.185,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:21.544,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:21.884,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:22.234,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:22.295,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:22.594,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:22.884,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:22.944,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:23.004,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:23.304,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:23.754,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:23.984,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:24.154,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:24.314,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:24.654,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:24.994,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:25.344,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:25.683,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:26.063,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:26.413,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:26.743,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:27.103,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:27.343,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:27.463,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:27.583,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:27.753,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:27.923,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.143,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.313,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.483,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.663,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.723,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.783,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.833,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:28.943,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:29.003,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:29.173,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:29.233,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:29.503,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:29.883,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:30.213,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:30.562,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:30.852,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:31.132,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:31.462,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:31.752,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:31.932,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:32.272,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:32.612,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:32.662,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:33.022,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:33.312,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:33.642,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:33.992,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:34.172,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:34.282,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:34.341,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:34.691,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:35.041,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:35.391,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:35.741,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:40.100,1.6211,1.62145,0.11,2.80
2009.06.29 06:01:40.260,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:40.430,1.6211,1.62145,0.11,2.80
2009.06.29 06:01:40.660,1.6211,1.62145,0.11,2.80
2009.06.29 06:01:40.830,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:41.100,1.6211,1.62145,0.11,6.20
2009.06.29 06:01:41.340,1.6211,1.6215,0.11,6.20
2009.06.29 06:01:41.580,1.6211,1.62145,0.11,3.20
2009.06.29 06:01:41.810,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:42.039,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:42.280,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:42.500,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:42.670,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:42.839,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:43.059,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:43.229,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:43.469,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:43.829,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:44.179,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:44.539,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:44.879,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:45.219,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:45.549,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:45.719,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:45.879,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:46.238,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:46.578,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:46.759,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:46.928,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:47.258,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:47.718,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:47.838,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:48.008,1.6211,1.62135,0.11,3.20
2009.06.29 06:01:48.118,1.6211,1.6214,0.11,2.80
