2009.06.11 02:02:23.201,1.54875,1.54945,2.40,4.80
2009.06.11 02:02:23.711,1.5487,1.5494,2.40,3.20
2009.06.11 02:02:23.940,1.5487,1.54935,2.40,1.60
2009.06.11 02:03:02.041,1.5488,1.5494,2.40,1.60
2009.06.11 02:03:02.312,1.5488,1.5495,2.40,4.80
2009.06.11 02:03:10.549,1.5487,1.54935,2.40,3.20
2009.06.11 02:03:10.659,1.5487,1.54935,2.40,4.80
2009.06.11 02:03:14.008,1.54865,1.5493,2.40,3.20
2009.06.11 02:03:14.359,1.54865,1.5493,2.40,4.80
2009.06.11 02:03:14.648,1.5487,1.54925,2.40,1.60
2009.06.11 02:03:14.989,1.5487,1.54935,2.40,4.80
2009.06.11 02:03:42.212,1.54875,1.54935,2.40,1.60
2009.06.11 02:03:44.801,1.54865,1.54925,2.40,1.60
2009.06.11 02:03:49.890,1.54855,1.54915,1.60,3.20
2009.06.11 02:03:50.240,1.5485,1.54915,2.40,4.80
2009.06.11 02:03:53.169,1.54865,1.54915,2.40,1.60
2009.06.11 02:03:53.729,1.54865,1.54925,2.40,1.60
2009.06.11 02:04:03.997,1.54855,1.54925,2.40,4.80
2009.06.11 02:04:04.626,1.5485,1.5492,4.00,3.20
2009.06.11 02:04:04.846,1.54855,1.54915,2.40,1.60
2009.06.11 02:04:05.136,1.5485,1.54915,2.40,1.60
2009.06.11 02:04:05.706,1.5485,1.5492,2.40,4.80
2009.06.11 02:04:05.826,1.5485,1.54915,2.40,1.60
2009.06.11 02:04:07.146,1.54845,1.54915,2.40,4.80
2009.06.11 02:04:08.046,1.5484,1.54905,1.60,3.20
2009.06.11 02:04:08.166,1.5484,1.54905,2.40,1.60
2009.06.11 02:04:08.995,1.5483,1.54905,4.00,1.60
2009.06.11 02:04:09.335,1.5483,1.5491,2.40,4.80
2009.06.11 02:04:09.675,1.5484,1.5491,2.40,1.60
2009.06.11 02:04:19.723,1.54835,1.54905,2.40,1.60
2009.06.11 02:04:31.190,1.5483,1.54895,2.40,1.60
2009.06.11 02:04:31.490,1.5483,1.549,2.40,4.80
2009.06.11 02:04:34.949,1.5482,1.549,2.40,4.80
2009.06.11 02:04:37.808,1.5482,1.5489,2.40,3.20
2009.06.11 02:04:38.268,1.54825,1.54895,2.40,3.20
2009.06.11 02:04:38.548,1.54825,1.54895,2.40,4.80
2009.06.11 02:04:39.118,1.5483,1.54895,2.40,1.60
2009.06.11 02:04:39.588,1.5483,1.549,2.40,4.80
2009.06.11 02:04:39.928,1.5482,1.549,2.40,4.80
2009.06.11 02:04:43.177,1.5482,1.5489,2.40,3.20
2009.06.11 02:04:43.887,1.5482,1.5489,2.40,4.80
2009.06.11 02:04:45.437,1.5481,1.54885,4.00,3.20
2009.06.11 02:04:45.667,1.5481,1.54885,2.40,4.80
2009.06.11 02:04:46.366,1.54825,1.54885,2.40,1.60
2009.06.11 02:04:46.646,1.5482,1.54885,2.40,1.60
2009.06.11 02:04:46.816,1.5482,1.5489,2.40,4.80
2009.06.11 02:04:47.176,1.54825,1.5489,2.40,1.60
2009.06.11 02:04:47.456,1.5482,1.5489,2.40,4.80
2009.06.11 02:04:50.505,1.5483,1.5489,2.40,1.60
2009.06.11 02:04:50.965,1.54845,1.54895,2.40,1.60
2009.06.11 02:04:51.245,1.5485,1.549,2.40,1.60
2009.06.11 02:04:51.365,1.5485,1.54905,2.40,1.60
2009.06.11 02:04:51.655,1.54855,1.54945,2.40,1.60
2009.06.11 02:04:52.245,1.54855,1.5495,2.40,4.80
2009.06.11 02:04:52.595,1.5487,1.5495,2.40,4.80
2009.06.11 02:04:54.264,1.5486,1.5494,2.40,4.80
2009.06.11 02:04:56.524,1.5487,1.5494,2.40,1.60
2009.06.11 02:04:57.863,1.54875,1.5494,2.40,1.60
2009.06.11 02:04:58.154,1.54875,1.5495,2.40,4.80
2009.06.11 02:05:00.173,1.54875,1.5494,2.40,3.20
2009.06.11 02:05:00.593,1.54875,1.5494,2.40,4.80
2009.06.11 02:05:00.983,1.5488,1.5494,2.40,1.60
2009.06.11 02:05:01.343,1.5488,1.54945,2.40,4.80
2009.06.11 02:05:01.613,1.5488,1.54945,2.40,1.60
2009.06.11 02:05:05.192,1.5489,1.54945,2.40,1.60
2009.06.11 02:05:05.972,1.54905,1.5495,2.40,1.60
2009.06.11 02:05:10.401,1.5491,1.54975,2.40,4.80
2009.06.11 02:05:10.681,1.5491,1.5497,1.60,3.20
2009.06.11 02:05:10.911,1.5491,1.54975,2.40,4.80
2009.06.11 02:05:11.480,1.54915,1.54975,2.40,1.60
2009.06.11 02:05:11.830,1.549,1.54975,4.00,4.80
2009.06.11 02:05:12.230,1.54905,1.54975,2.40,1.60
2009.06.11 02:05:12.740,1.549,1.54975,2.40,4.80
2009.06.11 02:05:13.030,1.549,1.5497,2.40,1.60
2009.06.11 02:05:16.889,1.54895,1.5496,2.40,3.20
2009.06.11 02:05:17.059,1.54885,1.54955,4.00,4.80
2009.06.11 02:05:17.299,1.54885,1.54955,2.40,4.80
2009.06.11 02:05:24.307,1.54885,1.5495,2.40,1.60
2009.06.11 02:05:27.716,1.54895,1.5495,2.40,1.60
2009.06.11 02:05:27.956,1.54895,1.54955,2.40,1.60
2009.06.11 02:05:28.406,1.54885,1.54955,4.00,4.80
2009.06.11 02:05:28.636,1.54885,1.5495,2.40,1.60
2009.06.11 02:05:30.706,1.54895,1.5495,2.40,1.60
2009.06.11 02:05:31.215,1.54895,1.54955,2.40,1.60
2009.06.11 02:05:37.974,1.54905,1.54955,2.40,1.60
2009.06.11 02:05:38.144,1.549,1.54955,2.40,1.60
2009.06.11 02:05:38.554,1.5491,1.54965,2.40,1.60
2009.06.11 02:05:39.084,1.549,1.54965,2.40,1.60
2009.06.11 02:05:39.594,1.5491,1.54965,2.40,1.60
2009.06.11 02:05:39.894,1.5491,1.54975,2.40,4.80
2009.06.11 02:05:43.123,1.54905,1.5497,2.40,3.20
2009.06.11 02:05:43.532,1.54905,1.5497,2.40,4.80
2009.06.11 02:05:44.262,1.54905,1.54965,2.40,1.60
2009.06.11 02:06:02.898,1.5491,1.5497,2.40,1.60
2009.06.11 02:06:03.068,1.5491,1.54975,2.40,4.80
2009.06.11 02:06:06.937,1.5491,1.54975,2.40,1.60
2009.06.11 02:06:07.177,1.5491,1.54975,2.40,4.80
2009.06.11 02:06:07.287,1.5491,1.54975,2.40,1.60
2009.06.11 02:06:07.747,1.5491,1.5498,2.40,1.60
2009.06.11 02:06:08.446,1.54925,1.5498,2.40,1.60
2009.06.11 02:06:08.736,1.54925,1.55005,2.40,1.60
2009.06.11 02:06:09.526,1.5492,1.55,2.40,3.20
2009.06.11 02:06:10.106,1.5492,1.54985,2.40,1.60
2009.06.11 02:06:10.456,1.54915,1.54985,2.40,4.80
2009.06.11 02:06:10.796,1.54915,1.5498,2.40,1.60
2009.06.11 02:06:11.486,1.5492,1.5498,2.40,1.60
2009.06.11 02:06:11.656,1.5491,1.54975,2.40,3.20
2009.06.11 02:06:12.066,1.5491,1.54975,4.00,3.20
2009.06.11 02:06:12.245,1.5491,1.54975,2.40,4.80
2009.06.11 02:06:15.635,1.54925,1.54975,2.40,1.60
2009.06.11 02:06:15.985,1.5491,1.5498,1.60,4.80
2009.06.11 02:06:16.445,1.54915,1.5498,1.60,3.20
2009.06.11 02:06:16.735,1.54915,1.5497,2.40,1.60
2009.06.11 02:06:16.915,1.54905,1.54975,2.40,1.60
2009.06.11 02:06:17.255,1.54905,1.54975,4.00,1.60
2009.06.11 02:06:17.614,1.54905,1.54975,2.40,1.60
2009.06.11 02:06:19.394,1.5492,1.54975,2.40,1.60
2009.06.11 02:06:19.684,1.54885,1.54975,4.00,4.80
2009.06.11 02:06:20.034,1.54895,1.54965,1.60,3.20
2009.06.11 02:06:20.434,1.54885,1.54965,2.40,3.20
2009.06.11 02:06:20.814,1.54895,1.5496,2.40,1.60
2009.06.11 02:06:21.163,1.5489,1.54955,2.40,4.80
2009.06.11 02:06:21.273,1.5489,1.5494,1.60,3.20
2009.06.11 02:06:21.613,1.54885,1.5494,1.60,3.20
2009.06.11 02:06:21.783,1.54845,1.5494,2.40,4.80
2009.06.11 02:06:23.433,1.5486,1.54935,1.00,4.80
2009.06.11 02:06:23.673,1.5486,1.54935,1.00,1.60
2009.06.11 02:06:23.733,1.54855,1.5495,2.40,2.80
2009.06.11 02:06:23.833,1.5485,1.54935,2.40,3.20
2009.06.11 02:06:26.432,1.5485,1.5492,2.40,1.60
2009.06.11 02:07:05.773,1.54845,1.54915,2.40,1.60
2009.06.11 02:07:06.123,1.5485,1.54915,2.40,1.60
2009.06.11 02:07:06.363,1.5485,1.5492,2.40,1.60
2009.06.11 02:07:10.252,1.54845,1.54915,2.40,1.60
2009.06.11 02:07:10.942,1.5485,1.5492,2.40,1.60
2009.06.11 02:07:14.731,1.54845,1.5492,2.40,4.80
2009.06.11 02:07:15.070,1.54845,1.54915,2.40,1.60
2009.06.11 02:07:15.420,1.5485,1.54915,2.40,1.60
2009.06.11 02:07:15.950,1.5485,1.5492,2.40,1.60
2009.06.11 02:07:18.810,1.5484,1.5492,4.00,4.80
2009.06.11 02:07:19.429,1.5484,1.5492,2.40,4.80
2009.06.11 02:07:22.139,1.5484,1.5491,2.40,3.20
2009.06.11 02:07:22.249,1.54835,1.54905,2.40,4.80
2009.06.11 02:07:22.759,1.54825,1.54895,4.00,3.20
2009.06.11 02:07:23.398,1.5483,1.54895,2.40,1.60
2009.06.11 02:07:24.188,1.5483,1.549,2.40,1.60
2009.06.11 02:07:24.818,1.5483,1.5491,2.40,4.80
2009.06.11 02:07:25.518,1.5484,1.5491,2.40,4.80
2009.06.11 02:07:26.677,1.54835,1.54905,2.40,3.20
2009.06.11 02:07:26.838,1.54835,1.54905,2.40,4.80
2009.06.11 02:07:27.397,1.5484,1.54905,2.40,1.60
2009.06.11 02:07:27.917,1.5484,1.5491,2.40,3.20
2009.06.11 02:07:28.147,1.5484,1.5491,2.40,4.80
2009.06.11 02:07:28.497,1.54835,1.54905,2.40,3.20
2009.06.11 02:07:28.857,1.54835,1.54905,2.40,4.80
2009.06.11 02:07:29.667,1.5484,1.5491,2.40,4.80
2009.06.11 02:07:30.187,1.5483,1.5491,2.40,4.80
2009.06.11 02:07:31.506,1.5484,1.5491,2.40,4.80
2009.06.11 02:07:31.856,1.54835,1.54905,2.40,3.20
2009.06.11 02:07:32.206,1.5484,1.5491,2.40,4.80
2009.06.11 02:07:32.326,1.54835,1.54905,2.40,3.20
2009.06.11 02:07:32.616,1.5484,1.54905,2.40,1.60
2009.06.11 02:07:32.886,1.5484,1.5491,2.40,4.80
2009.06.11 02:07:33.886,1.5483,1.5491,2.40,4.80
2009.06.11 02:07:37.165,1.5483,1.5491,2.40,1.60
2009.06.11 02:07:37.575,1.5483,1.54915,2.40,1.60
2009.06.11 02:07:39.595,1.5484,1.54915,2.40,1.60
2009.06.11 02:07:39.764,1.5484,1.5492,2.40,4.80
2009.06.11 02:07:40.604,1.5484,1.5491,2.40,3.20
2009.06.11 02:07:40.964,1.54835,1.54905,2.40,3.20
2009.06.11 02:07:41.604,1.54835,1.54905,2.40,4.80
2009.06.11 02:07:42.824,1.5483,1.549,2.40,3.20
2009.06.11 02:07:43.004,1.5483,1.549,2.40,4.80
2009.06.11 02:07:43.504,1.54825,1.54895,2.40,3.20
2009.06.11 02:07:43.614,1.54825,1.54895,2.40,4.80
2009.06.11 02:07:44.374,1.54825,1.5489,2.40,1.60
2009.06.11 02:07:46.023,1.54815,1.5489,2.40,4.80
2009.06.11 02:07:46.553,1.5481,1.54885,2.40,4.80
2009.06.11 02:07:46.733,1.5481,1.5488,2.40,1.60
2009.06.11 02:07:47.312,1.54815,1.5488,2.40,1.60
2009.06.11 02:07:47.832,1.54815,1.54885,2.40,1.60
2009.06.11 02:07:48.123,1.5481,1.54885,2.40,3.20
2009.06.11 02:07:48.652,1.5481,1.5488,2.40,1.60
2009.06.11 02:07:49.472,1.54815,1.5488,2.40,1.60
2009.06.11 02:07:49.702,1.5482,1.5488,2.40,1.60
2009.06.11 02:07:50.172,1.5483,1.5488,2.40,1.60
2009.06.11 02:07:50.472,1.5483,1.5489,2.40,1.60
2009.06.11 02:07:50.812,1.5483,1.549,2.40,4.80
2009.06.11 02:07:51.672,1.5482,1.549,2.40,4.80
2009.06.11 02:07:53.741,1.5483,1.549,2.40,4.80
2009.06.11 02:07:54.081,1.54825,1.54895,2.40,3.20
2009.06.11 02:07:54.541,1.54825,1.54895,2.40,4.80
2009.06.11 02:07:55.820,1.54825,1.5489,2.40,1.60
2009.06.11 02:07:57.290,1.54815,1.5489,2.40,4.80
2009.06.11 02:07:58.530,1.5482,1.5489,2.40,4.80
2009.06.11 02:07:58.770,1.54825,1.5489,2.40,1.60
2009.06.11 02:07:59.060,1.54825,1.54895,2.40,4.80
2009.06.11 02:08:08.837,1.5483,1.54895,2.40,1.60
2009.06.11 02:08:09.237,1.5483,1.549,2.40,1.60
2009.06.11 02:08:11.117,1.5482,1.54895,2.40,4.80
2009.06.11 02:08:11.177,1.54825,1.54895,2.40,1.60
2009.06.11 02:08:11.237,1.54825,1.5489,2.40,1.60
2009.06.11 02:08:11.517,1.5482,1.5489,2.40,1.60
2009.06.11 02:08:11.567,1.5482,1.54895,2.40,4.80
2009.06.11 02:08:11.627,1.54825,1.54895,2.40,1.60
2009.06.11 02:08:11.857,1.54825,1.5489,2.40,1.60
2009.06.11 02:08:12.266,1.54825,1.54895,2.40,1.60
2009.06.11 02:08:12.616,1.5482,1.5489,2.40,1.60
2009.06.11 02:08:13.546,1.54825,1.5489,2.40,1.60
2009.06.11 02:08:13.606,1.54825,1.549,2.40,4.80
2009.06.11 02:08:15.346,1.5482,1.54895,2.40,3.20
2009.06.11 02:08:15.706,1.5482,1.5489,2.40,1.60
2009.06.11 02:08:20.355,1.54825,1.5489,2.40,1.60
2009.06.11 02:08:21.124,1.54825,1.54895,2.40,1.60
2009.06.11 02:08:21.474,1.54825,1.549,2.40,4.80
2009.06.11 02:08:32.662,1.5482,1.54895,2.40,3.20
2009.06.11 02:08:33.022,1.5482,1.5489,2.40,1.60
2009.06.11 02:08:33.702,1.54825,1.5489,2.40,1.60
2009.06.11 02:08:34.001,1.54825,1.549,2.40,4.80
2009.06.11 02:08:38.510,1.5482,1.54895,2.40,3.20
2009.06.11 02:08:38.730,1.54825,1.5489,2.40,1.60
2009.06.11 02:08:38.970,1.54825,1.549,2.40,4.80
2009.06.11 02:08:42.829,1.5482,1.54895,2.40,3.20
2009.06.11 02:08:43.289,1.5482,1.54895,2.40,4.80
2009.06.11 02:08:43.519,1.5482,1.5489,2.40,1.60
2009.06.11 02:08:58.345,1.54815,1.54885,1.60,3.20
2009.06.11 02:08:58.766,1.5482,1.54885,2.40,1.60
2009.06.11 02:08:59.165,1.5482,1.5489,2.40,1.60
2009.06.11 02:09:08.643,1.54825,1.5489,2.40,1.60
2009.06.11 02:09:09.033,1.54815,1.5489,2.40,1.60
2009.06.11 02:09:09.083,1.54815,1.54895,4.00,1.60
2009.06.11 02:09:09.373,1.54815,1.549,2.40,4.80
2009.06.11 02:09:09.493,1.54815,1.54895,2.40,1.60
2009.06.11 02:09:27.628,1.5482,1.54895,2.40,4.80
2009.06.11 02:09:27.739,1.54825,1.54895,2.40,1.60
2009.06.11 02:09:28.658,1.54825,1.549,2.40,4.80
2009.06.11 02:09:32.967,1.54815,1.5489,4.00,3.20
2009.06.11 02:09:33.567,1.54815,1.5489,2.40,4.80
2009.06.11 02:09:34.267,1.5482,1.5489,2.40,4.80
2009.06.11 02:09:36.866,1.54815,1.54885,2.40,3.20
2009.06.11 02:09:37.396,1.54815,1.5488,2.40,1.60
2009.06.11 02:09:40.355,1.5482,1.54885,2.40,1.60
2009.06.11 02:09:40.695,1.5482,1.5489,2.40,4.80
2009.06.11 02:09:52.223,1.54825,1.5489,2.40,1.60
2009.06.11 02:09:52.692,1.54825,1.54895,2.40,4.80
2009.06.11 02:10:09.108,1.54815,1.5489,2.40,3.20
2009.06.11 02:10:09.518,1.54815,1.5489,2.40,4.80
2009.06.11 02:10:10.708,1.5482,1.5489,2.40,1.60
2009.06.11 02:10:11.538,1.5482,1.54895,2.40,4.80
2009.06.11 02:10:13.098,1.5483,1.54895,2.40,1.60
2009.06.11 02:10:13.437,1.5483,1.549,2.40,4.80
2009.06.11 02:10:24.835,1.54835,1.549,2.40,1.60
2009.06.11 02:10:25.394,1.54835,1.54905,2.40,1.60
2009.06.11 02:10:25.614,1.54835,1.5491,2.40,1.60
2009.06.11 02:10:25.954,1.54835,1.54915,2.40,4.80
2009.06.11 02:10:51.428,1.54845,1.54915,2.40,1.60
2009.06.11 02:10:52.168,1.5484,1.5491,2.40,3.20
2009.06.11 02:10:52.628,1.5484,1.5491,2.40,4.80
2009.06.11 02:10:52.748,1.54845,1.5491,2.40,1.60
2009.06.11 02:10:53.028,1.54845,1.54915,2.40,1.60
2009.06.11 02:11:08.104,1.54845,1.54915,2.40,1.60
2009.06.11 02:11:18.552,1.5484,1.5491,2.40,3.20
2009.06.11 02:11:18.842,1.54845,1.5491,2.40,1.60
2009.06.11 02:11:19.062,1.5484,1.5491,2.40,3.20
2009.06.11 02:11:19.651,1.54845,1.54915,2.40,1.60
2009.06.11 02:11:20.751,1.5485,1.54915,2.40,1.60
2009.06.11 02:11:21.271,1.5484,1.5491,2.40,3.20
2009.06.11 02:11:21.621,1.5484,1.5491,2.40,4.80
2009.06.11 02:11:28.469,1.54845,1.5491,2.40,1.60
2009.06.11 02:11:29.099,1.54845,1.54925,2.40,1.60
2009.06.11 02:11:29.449,1.54845,1.5493,2.40,4.80
2009.06.11 02:11:30.139,1.54855,1.5493,2.40,1.60
2009.06.11 02:11:30.439,1.54855,1.54935,2.40,4.80
2009.06.11 02:11:42.876,1.54865,1.54975,2.60,1.60
2009.06.11 02:11:42.926,1.54865,1.54985,2.60,4.40
2009.06.11 02:11:43.156,1.54865,1.54985,2.60,4.40
2009.06.11 02:11:43.496,1.54865,1.54985,2.60,2.80
2009.06.11 02:11:44.006,1.5487,1.54985,2.40,2.80
2009.06.11 02:11:45.695,1.5487,1.5499,2.60,2.80
2009.06.11 02:11:48.274,1.5489,1.5499,1.60,2.80
2009.06.11 02:11:48.574,1.54925,1.54995,2.40,1.60
2009.06.11 02:11:49.014,1.54925,1.55,2.40,1.60
2009.06.11 02:11:49.234,1.54925,1.55005,2.40,1.60
2009.06.11 02:11:49.754,1.5493,1.55005,4.00,4.80
2009.06.11 02:11:50.284,1.5486,1.54995,1.00,2.80
2009.06.11 02:11:55.183,1.5489,1.54995,1.60,2.80
2009.06.11 02:11:55.363,1.54915,1.54995,2.40,1.60
2009.06.11 02:11:55.933,1.54925,1.55,2.40,1.60
2009.06.11 02:11:56.283,1.54925,1.55005,2.40,1.60
2009.06.11 02:11:59.592,1.5493,1.55,2.40,1.60
2009.06.11 02:12:00.521,1.5492,1.55005,4.00,7.80
2009.06.11 02:12:00.751,1.54925,1.55,1.60,4.80
2009.06.11 02:12:00.971,1.54915,1.54995,1.60,2.80
2009.06.11 02:12:01.432,1.5486,1.54995,1.00,4.40
2009.06.11 02:12:01.901,1.5486,1.54995,1.00,2.80
2009.06.11 02:12:02.421,1.5486,1.54995,2.60,2.80
2009.06.11 02:12:03.231,1.54875,1.5499,2.60,1.00
2009.06.11 02:12:03.631,1.5487,1.54975,2.40,3.20
2009.06.11 02:12:03.971,1.5487,1.54975,2.40,4.80
2009.06.11 02:12:05.930,1.54875,1.54965,1.60,4.80
2009.06.11 02:12:06.270,1.54905,1.54965,2.40,1.60
2009.06.11 02:12:06.330,1.54905,1.54975,2.40,1.60
2009.06.11 02:12:06.730,1.54905,1.54985,2.40,6.40
2009.06.11 02:12:07.020,1.549,1.5497,1.60,3.20
2009.06.11 02:12:07.520,1.54855,1.5497,2.40,4.80
2009.06.11 02:12:10.699,1.54875,1.54965,1.00,4.80
2009.06.11 02:12:11.039,1.54895,1.54975,2.40,4.80
2009.06.11 02:12:11.389,1.549,1.5497,2.40,1.60
2009.06.11 02:12:11.719,1.549,1.54975,2.40,1.60
2009.06.11 02:12:13.829,1.5492,1.54975,2.40,1.60
2009.06.11 02:12:14.128,1.54925,1.5498,2.40,1.60
2009.06.11 02:12:14.519,1.54925,1.54985,2.40,1.60
2009.06.11 02:12:19.637,1.5493,1.54985,2.40,1.60
2009.06.11 02:12:20.037,1.5493,1.5499,2.40,1.60
2009.06.11 02:12:22.736,1.54925,1.5499,2.40,4.80
2009.06.11 02:12:23.136,1.54935,1.5499,2.40,1.60
2009.06.11 02:12:23.466,1.54935,1.54995,2.40,1.60
2009.06.11 02:12:24.156,1.54935,1.55,2.40,6.40
2009.06.11 02:12:25.356,1.54935,1.54995,2.40,1.60
2009.06.11 02:12:31.444,1.54935,1.54995,1.60,3.20
2009.06.11 02:12:31.944,1.54925,1.5499,2.40,1.60
2009.06.11 02:12:33.963,1.5494,1.5499,2.40,1.60
2009.06.11 02:12:34.184,1.54935,1.5499,2.40,1.60
2009.06.11 02:12:34.353,1.54935,1.55,2.40,3.20
2009.06.11 02:12:34.643,1.54935,1.54995,2.40,1.60
2009.06.11 02:12:35.553,1.54935,1.55,2.40,4.80
2009.06.11 02:12:44.171,1.54945,1.55005,2.40,1.60
2009.06.11 02:12:44.521,1.54945,1.55015,2.40,3.20
2009.06.11 02:12:44.861,1.5494,1.5501,2.40,3.20
2009.06.11 02:12:45.390,1.5494,1.5501,2.40,4.80
2009.06.11 02:12:45.941,1.5494,1.55005,2.40,1.60
2009.06.11 02:12:57.698,1.54945,1.55005,2.40,1.60
2009.06.11 02:12:58.278,1.54945,1.5501,2.40,1.60
2009.06.11 02:13:04.356,1.5494,1.5501,4.00,4.80
2009.06.11 02:13:04.716,1.5494,1.55005,2.40,1.60
2009.06.11 02:13:05.726,1.54945,1.55005,2.40,1.60
2009.06.11 02:13:06.066,1.54945,1.5501,2.40,1.60
2009.06.11 02:13:17.093,1.5494,1.5501,4.00,4.80
2009.06.11 02:13:17.334,1.54945,1.5501,2.40,1.60
2009.06.11 02:13:17.504,1.54945,1.55,2.40,1.60
2009.06.11 02:13:17.843,1.54945,1.5501,2.40,1.60
2009.06.11 02:13:23.771,1.5495,1.5501,2.40,1.60
2009.06.11 02:13:23.942,1.5495,1.55015,2.40,1.60
2009.06.11 02:13:24.461,1.5495,1.5502,2.40,4.40
2009.06.11 02:13:24.581,1.54945,1.55005,1.60,3.20
2009.06.11 02:13:25.041,1.54935,1.54995,2.40,1.60
2009.06.11 02:13:25.451,1.54935,1.55,2.40,1.60
2009.06.11 02:13:29.830,1.5494,1.54995,2.40,1.60
2009.06.11 02:13:31.920,1.54955,1.55025,2.40,1.60
2009.06.11 02:13:31.979,1.5496,1.5503,2.40,1.60
2009.06.11 02:13:32.220,1.5496,1.55035,2.40,1.60
2009.06.11 02:13:36.478,1.54955,1.55015,1.60,3.20
2009.06.11 02:13:36.828,1.5495,1.5501,2.40,1.60
2009.06.11 02:13:37.298,1.54955,1.55015,2.40,1.60
2009.06.11 02:13:37.408,1.54955,1.5502,2.40,1.60
2009.06.11 02:13:37.698,1.54945,1.55015,4.00,4.80
2009.06.11 02:13:37.808,1.54955,1.55015,2.40,1.60
2009.06.11 02:13:38.098,1.54965,1.5502,2.40,1.60
2009.06.11 02:13:38.628,1.54955,1.55025,2.40,1.60
2009.06.11 02:13:38.978,1.54955,1.5503,4.00,4.80
2009.06.11 02:13:39.278,1.54955,1.55025,2.40,1.60
2009.06.11 02:13:42.167,1.54945,1.55015,1.60,3.20
2009.06.11 02:13:42.747,1.549,1.55005,2.40,3.20
2009.06.11 02:13:43.207,1.549,1.55005,2.40,4.80
2009.06.11 02:13:52.704,1.54935,1.5501,4.00,4.80
2009.06.11 02:13:53.054,1.54935,1.5501,2.40,4.80
2009.06.11 02:13:53.575,1.5494,1.55005,2.40,4.80
2009.06.11 02:13:53.804,1.5494,1.55,2.40,1.60
2009.06.11 02:13:54.094,1.54945,1.55,2.40,1.60
2009.06.11 02:13:54.514,1.54945,1.5501,2.40,1.60
2009.06.11 02:13:56.284,1.5495,1.5501,2.40,1.60
2009.06.11 02:13:56.913,1.5495,1.55015,2.40,1.60
2009.06.11 02:14:00.562,1.54945,1.55005,1.60,3.20
2009.06.11 02:14:01.033,1.5494,1.55,2.40,1.60
2009.06.11 02:14:02.512,1.54935,1.54995,1.60,3.20
2009.06.11 02:14:02.862,1.5493,1.54995,2.40,3.20
