2009.06.01 16:01:37.194,1.5421,1.5426,1.60,2.60
2009.06.01 16:01:37.305,1.5421,1.5426,2.20,2.60
2009.06.01 16:01:37.594,1.5421,1.54265,1.60,2.40
2009.06.01 16:01:37.934,1.5421,1.54265,1.60,1.00
2009.06.01 16:01:38.164,1.5421,1.5426,1.60,1.00
2009.06.01 16:01:38.404,1.54205,1.5426,2.20,1.00
2009.06.01 16:01:41.313,1.54205,1.5426,2.20,3.20
2009.06.01 16:01:44.932,1.54205,1.54255,1.00,1.00
2009.06.01 16:01:45.202,1.54195,1.5425,3.80,3.20
2009.06.01 16:01:45.433,1.542,1.5425,1.00,2.60
2009.06.01 16:01:45.722,1.542,1.54255,1.00,1.00
2009.06.01 16:01:45.952,1.542,1.54255,2.20,1.00
2009.06.01 16:01:46.362,1.54195,1.54255,3.80,1.00
2009.06.01 16:01:46.582,1.54195,1.5425,3.80,2.60
2009.06.01 16:01:46.942,1.542,1.5425,2.20,2.60
2009.06.01 16:01:50.861,1.54215,1.5425,1.60,2.60
2009.06.01 16:01:51.161,1.54215,1.5425,1.00,2.60
2009.06.01 16:01:51.561,1.54205,1.54265,1.60,1.60
2009.06.01 16:01:51.731,1.5421,1.5428,1.60,2.60
2009.06.01 16:01:52.231,1.5422,1.5428,1.60,1.60
2009.06.01 16:01:52.350,1.5422,1.54285,1.60,1.00
2009.06.01 16:01:54.910,1.54225,1.54285,1.60,1.00
2009.06.01 16:01:55.030,1.54225,1.5429,1.60,1.00
2009.06.01 16:01:55.210,1.54225,1.5429,1.60,1.00
2009.06.01 16:01:55.450,1.54225,1.5429,1.60,1.80
2009.06.01 16:01:55.510,1.54225,1.5429,1.60,2.80
2009.06.01 16:01:56.410,1.5423,1.5429,1.60,2.60
2009.06.01 16:01:56.589,1.5423,1.54295,1.60,1.00
2009.06.01 16:01:57.439,1.5423,1.54295,1.60,1.00
2009.06.01 16:02:00.129,1.5423,1.54285,1.60,1.00
2009.06.01 16:02:00.249,1.54235,1.5429,1.60,2.20
2009.06.01 16:02:00.528,1.54235,1.54285,1.60,9.00
2009.06.01 16:02:00.859,1.5421,1.54285,2.20,9.00
2009.06.01 16:02:01.139,1.5421,1.5429,1.00,9.00
2009.06.01 16:02:01.488,1.5421,1.5429,1.00,10.60
2009.06.01 16:02:01.898,1.5422,1.5429,1.60,4.80
2009.06.01 16:02:02.188,1.5422,1.5428,1.60,2.60
2009.06.01 16:02:03.388,1.5423,1.5428,1.60,2.60
2009.06.01 16:02:03.738,1.54225,1.5428,1.60,2.60
2009.06.01 16:02:04.348,1.5422,1.5428,1.00,2.60
2009.06.01 16:02:04.808,1.5421,1.5428,10.00,2.60
2009.06.01 16:02:04.987,1.54205,1.5428,10.60,2.60
2009.06.01 16:02:05.917,1.54205,1.5427,2.00,1.60
2009.06.01 16:02:06.157,1.5422,1.5427,1.00,1.60
2009.06.01 16:02:06.267,1.5422,1.5428,1.60,2.80
2009.06.01 16:02:06.558,1.5423,1.54265,1.60,1.00
2009.06.01 16:02:06.787,1.5422,1.5427,1.60,1.60
2009.06.01 16:02:06.957,1.54215,1.5427,1.60,1.60
2009.06.01 16:02:07.257,1.5423,1.54265,1.60,1.00
2009.06.01 16:02:07.547,1.5423,1.5428,1.60,11.20
2009.06.01 16:02:11.976,1.5425,1.54275,1.60,2.20
2009.06.01 16:02:13.166,1.54245,1.54275,1.60,2.20
2009.06.01 16:02:13.626,1.5425,1.54275,1.60,4.80
2009.06.01 16:02:13.805,1.5425,1.5427,1.60,2.60
2009.06.01 16:02:17.785,1.5426,1.5427,1.60,2.60
2009.06.01 16:02:17.945,1.5426,1.5427,1.60,1.60
2009.06.01 16:02:18.224,1.5425,1.54275,1.00,1.60
2009.06.01 16:02:18.564,1.54225,1.5428,1.60,2.80
2009.06.01 16:02:18.734,1.54225,1.5428,1.60,3.20
2009.06.01 16:02:18.904,1.5422,1.5428,3.80,3.20
2009.06.01 16:02:19.194,1.5422,1.5428,3.80,2.60
2009.06.01 16:02:19.574,1.5425,1.5428,1.60,2.60
2009.06.01 16:02:22.184,1.54255,1.5428,1.00,2.60
2009.06.01 16:02:22.523,1.5425,1.5428,1.60,6.80
2009.06.01 16:02:22.863,1.5425,1.54275,1.60,2.20
2009.06.01 16:02:23.363,1.54255,1.54275,1.60,2.20
2009.06.01 16:02:23.813,1.54255,1.54275,1.60,1.60
2009.06.01 16:02:24.273,1.54255,1.5428,1.60,1.00
2009.06.01 16:02:24.683,1.5425,1.5428,1.60,1.00
2009.06.01 16:02:24.903,1.5425,1.54275,1.60,1.00
2009.06.01 16:02:25.173,1.5425,1.54275,1.60,2.20
2009.06.01 16:02:26.022,1.5424,1.54275,1.00,1.80
2009.06.01 16:02:26.202,1.54215,1.5426,4.60,1.60
2009.06.01 16:02:26.492,1.5422,1.54275,1.60,1.80
2009.06.01 16:02:26.832,1.54215,1.54275,1.60,5.00
2009.06.01 16:02:27.002,1.5422,1.54275,1.60,5.00
2009.06.01 16:02:27.402,1.54215,1.5427,2.00,3.20
2009.06.01 16:02:27.622,1.54215,1.5427,2.00,1.00
2009.06.01 16:02:27.802,1.5423,1.5427,2.00,1.00
2009.06.01 16:02:34.040,1.54235,1.54275,1.60,1.00
2009.06.01 16:02:34.260,1.54235,1.54285,1.60,1.00
2009.06.01 16:02:34.430,1.54235,1.54295,1.60,1.60
2009.06.01 16:02:34.910,1.54235,1.54305,1.60,1.00
2009.06.01 16:02:35.190,1.54255,1.54305,1.60,1.00
2009.06.01 16:02:35.600,1.5425,1.54305,1.60,1.00
2009.06.01 16:02:35.890,1.54255,1.54305,1.60,1.00
2009.06.01 16:02:36.000,1.54255,1.543,1.60,1.00
2009.06.01 16:02:36.340,1.54255,1.5431,1.60,1.00
2009.06.01 16:02:36.460,1.54255,1.5431,1.60,1.00
2009.06.01 16:02:36.910,1.5425,1.5431,1.60,1.00
2009.06.01 16:02:37.140,1.5425,1.5431,1.60,4.00
2009.06.01 16:02:37.360,1.5425,1.543,1.60,1.00
2009.06.01 16:02:37.930,1.54255,1.543,1.60,1.00
2009.06.01 16:02:38.280,1.54255,1.5431,1.60,1.00
2009.06.01 16:02:39.619,1.54255,1.5431,1.60,9.60
2009.06.01 16:02:40.999,1.5425,1.5431,1.60,13.20
2009.06.01 16:02:41.109,1.5425,1.543,1.60,1.00
2009.06.01 16:02:41.518,1.54255,1.543,1.60,1.00
2009.06.01 16:02:41.739,1.54255,1.5431,1.60,9.60
2009.06.01 16:02:42.199,1.5426,1.54305,1.60,1.00
2009.06.01 16:02:42.378,1.5426,1.5431,1.60,9.60
2009.06.01 16:02:42.888,1.5426,1.5431,1.60,1.00
2009.06.01 16:02:48.457,1.54265,1.5431,1.60,1.00
2009.06.01 16:02:48.747,1.5426,1.5431,2.00,1.00
2009.06.01 16:02:49.027,1.5426,1.5431,1.60,1.00
2009.06.01 16:02:50.647,1.54255,1.5431,1.60,1.00
2009.06.01 16:02:50.937,1.54255,1.54305,1.60,1.00
2009.06.01 16:02:52.896,1.54265,1.54305,1.60,1.00
2009.06.01 16:02:53.186,1.54265,1.54315,1.60,9.60
2009.06.01 16:02:53.516,1.54265,1.5431,1.60,1.00
2009.06.01 16:02:53.936,1.5426,1.5431,1.60,1.00
2009.06.01 16:02:57.435,1.54265,1.5431,1.60,1.00
2009.06.01 16:02:58.225,1.5426,1.54305,2.00,1.00
2009.06.01 16:02:58.574,1.5426,1.54305,1.60,1.00
2009.06.01 16:02:59.295,1.54255,1.54305,1.00,1.00
2009.06.01 16:02:59.584,1.5425,1.543,1.60,1.00
2009.06.01 16:03:04.803,1.54255,1.54285,1.00,1.00
2009.06.01 16:03:05.023,1.54245,1.54295,1.20,2.20
2009.06.01 16:03:05.203,1.54245,1.5429,1.00,1.00
2009.06.01 16:03:05.383,1.54235,1.5429,3.00,1.00
2009.06.01 16:03:05.623,1.54235,1.54295,1.20,1.00
2009.06.01 16:03:05.843,1.54235,1.54295,1.00,1.00
2009.06.01 16:03:06.133,1.54235,1.54295,1.00,2.20
2009.06.01 16:03:06.513,1.54235,1.54285,1.00,1.00
2009.06.01 16:03:09.152,1.54245,1.54285,1.00,1.00
2009.06.01 16:03:09.552,1.54245,1.5428,1.00,1.60
2009.06.01 16:03:09.782,1.54235,1.5428,1.60,1.60
2009.06.01 16:03:10.072,1.54225,1.5427,10.60,1.00
2009.06.01 16:03:10.292,1.54225,1.5427,1.60,1.00
2009.06.01 16:03:10.762,1.5422,1.5426,1.60,1.00
2009.06.01 16:03:11.052,1.5422,1.54265,1.60,2.20
2009.06.01 16:03:11.402,1.54215,1.54265,1.60,5.60
2009.06.01 16:03:11.692,1.54215,1.5425,1.60,2.60
2009.06.01 16:03:12.311,1.5422,1.5426,1.60,2.60
2009.06.01 16:03:13.671,1.54225,1.5427,1.60,12.40
2009.06.01 16:03:13.961,1.54225,1.5426,1.60,1.60
2009.06.01 16:03:14.312,1.5421,1.5426,2.40,1.00
2009.06.01 16:03:14.711,1.5421,1.5426,1.60,2.60
2009.06.01 16:03:20.959,1.54205,1.5426,1.60,2.60
2009.06.01 16:03:21.729,1.54205,1.5426,1.60,10.60
2009.06.01 16:03:23.678,1.542,1.5426,1.60,10.60
2009.06.01 16:03:26.538,1.542,1.5425,1.60,2.60
2009.06.01 16:03:27.578,1.542,1.5425,2.00,2.60
2009.06.01 16:03:27.817,1.54205,1.5425,1.60,2.60
2009.06.01 16:03:28.747,1.54215,1.5425,1.60,2.60
2009.06.01 16:03:31.727,1.54205,1.5425,2.40,2.60
2009.06.01 16:03:32.076,1.54205,1.5425,1.60,2.60
2009.06.01 16:03:32.247,1.5421,1.5425,1.60,2.60
2009.06.01 16:03:32.586,1.5421,1.5425,1.60,1.00
2009.06.01 16:03:32.756,1.5422,1.5426,1.60,2.60
2009.06.01 16:03:33.616,1.5421,1.5426,1.60,2.60
2009.06.01 16:03:33.956,1.54205,1.5426,1.60,1.80
2009.06.01 16:03:34.176,1.5421,1.5427,1.00,4.20
2009.06.01 16:03:34.346,1.54215,1.5427,1.60,2.60
2009.06.01 16:03:35.436,1.54215,1.5426,1.60,2.60
2009.06.01 16:03:46.713,1.54215,1.54275,1.60,9.20
2009.06.01 16:03:56.271,1.54215,1.5427,1.60,2.60
2009.06.01 16:03:58.400,1.54225,1.5427,1.60,2.60
2009.06.01 16:03:58.870,1.5423,1.5427,1.60,1.00
2009.06.01 16:03:59.150,1.5423,1.54275,1.60,9.00
2009.06.01 16:03:59.330,1.5423,1.5428,1.60,14.00
2009.06.01 16:04:00.930,1.5423,1.5428,1.60,6.00
2009.06.01 16:04:01.549,1.5423,1.5428,1.60,14.00
2009.06.01 16:04:03.179,1.54225,1.5428,1.00,19.40
2009.06.01 16:04:03.349,1.54215,1.54265,1.60,3.20
2009.06.01 16:04:03.589,1.54225,1.5427,1.60,3.40
2009.06.01 16:04:03.879,1.54225,1.5427,1.60,1.00
2009.06.01 16:04:04.109,1.542,1.5428,2.20,14.00
2009.06.01 16:04:04.459,1.542,1.54275,2.20,8.00
2009.06.01 16:04:04.639,1.542,1.54275,2.20,9.00
2009.06.01 16:04:08.188,1.54205,1.54275,2.20,9.00
2009.06.01 16:04:08.418,1.54205,1.54275,1.00,9.00
2009.06.01 16:04:08.818,1.5422,1.54285,1.60,9.00
2009.06.01 16:04:09.627,1.5422,1.5429,1.60,11.40
2009.06.01 16:04:11.687,1.54225,1.5429,1.00,11.40
2009.06.01 16:04:12.027,1.54225,1.5429,1.60,10.60
2009.06.01 16:04:12.197,1.54215,1.5429,1.00,9.00
2009.06.01 16:04:12.547,1.5421,1.5429,10.00,9.00
2009.06.01 16:04:12.837,1.5423,1.54285,1.60,8.60
2009.06.01 16:04:13.067,1.5423,1.54285,1.60,9.60
2009.06.01 16:04:13.227,1.5423,1.54285,1.60,8.60
2009.06.01 16:04:13.576,1.5423,1.54285,1.60,1.00
2009.06.01 16:04:19.445,1.54235,1.54285,1.60,1.00
2009.06.01 16:04:19.675,1.5424,1.54285,1.60,1.00
2009.06.01 16:04:20.035,1.54245,1.54285,1.60,1.00
2009.06.01 16:04:22.364,1.5424,1.54285,1.00,1.00
2009.06.01 16:04:22.704,1.5423,1.5429,1.60,1.00
2009.06.01 16:04:22.824,1.5423,1.5429,1.60,10.80
2009.06.01 16:04:25.304,1.54225,1.5429,1.60,12.40
2009.06.01 16:04:25.414,1.54225,1.54275,1.60,1.00
2009.06.01 16:04:25.634,1.54225,1.54285,1.60,1.00
2009.06.01 16:04:25.864,1.54225,1.54285,1.60,9.20
2009.06.01 16:04:26.643,1.5423,1.54285,1.60,9.00
2009.06.01 16:04:27.083,1.5423,1.5429,1.60,10.80
2009.06.01 16:04:28.023,1.54225,1.5429,1.60,12.40
