2009.06.29 16:02:05.154,1.6276,1.62795,2.20,1.60
2009.06.29 16:02:06.574,1.62745,1.628,2.20,4.40
2009.06.29 16:02:06.634,1.62745,1.6279,2.20,1.60
2009.06.29 16:02:07.214,1.62755,1.6279,2.20,1.60
2009.06.29 16:02:07.274,1.62755,1.628,2.20,2.80
2009.06.29 16:02:09.193,1.62755,1.6279,2.20,1.60
2009.06.29 16:02:09.423,1.6274,1.6279,3.00,1.60
2009.06.29 16:02:10.103,1.6274,1.6279,4.60,1.60
2009.06.29 16:02:13.112,1.6274,1.6279,3.00,1.60
2009.06.29 16:02:13.452,1.6274,1.6279,4.60,1.60
2009.06.29 16:02:17.201,1.62745,1.62795,2.20,1.60
2009.06.29 16:02:17.441,1.6274,1.62795,6.60,1.60
2009.06.29 16:02:17.721,1.6274,1.62795,4.60,1.60
2009.06.29 16:02:17.891,1.6274,1.62795,3.00,1.60
2009.06.29 16:02:18.291,1.6274,1.6279,3.00,1.60
2009.06.29 16:02:19.150,1.62745,1.62795,2.20,1.60
2009.06.29 16:02:19.930,1.6274,1.62795,3.00,1.60
2009.06.29 16:02:20.740,1.62745,1.62785,1.00,1.60
2009.06.29 16:02:23.039,1.62745,1.6279,1.00,4.40
2009.06.29 16:02:23.260,1.62745,1.6278,1.00,1.60
2009.06.29 16:02:23.829,1.62745,1.62785,1.00,1.60
2009.06.29 16:02:28.268,1.62745,1.62785,1.00,4.80
2009.06.29 16:02:33.987,1.62745,1.62785,1.00,7.80
2009.06.29 16:02:34.677,1.62745,1.62785,1.00,6.20
2009.06.29 16:02:35.067,1.62745,1.62775,1.00,3.20
2009.06.29 16:02:35.646,1.62745,1.62775,1.00,14.20
2009.06.29 16:02:35.917,1.62745,1.62775,1.00,10.80
2009.06.29 16:02:36.207,1.62745,1.62785,1.00,20.20
2009.06.29 16:02:36.386,1.62745,1.62785,1.00,14.00
2009.06.29 16:02:36.606,1.62745,1.62785,1.00,6.40
2009.06.29 16:02:37.016,1.62745,1.6278,1.00,3.20
2009.06.29 16:02:37.236,1.62745,1.62785,1.00,6.00
2009.06.29 16:02:37.526,1.62745,1.62775,1.00,1.60
2009.06.29 16:02:37.816,1.6274,1.62775,3.00,1.60
2009.06.29 16:02:38.056,1.62745,1.6277,1.00,1.60
2009.06.29 16:02:38.526,1.62745,1.62775,1.00,4.80
2009.06.29 16:02:38.706,1.62745,1.6277,1.00,3.20
2009.06.29 16:02:39.166,1.62745,1.62775,1.00,11.00
2009.06.29 16:02:39.397,1.62745,1.62775,1.00,1.00
2009.06.29 16:02:39.925,1.62745,1.6278,1.00,6.20
2009.06.29 16:02:46.285,1.62745,1.6278,1.00,3.40
2009.06.29 16:02:46.504,1.62745,1.62775,1.00,3.20
2009.06.29 16:02:47.534,1.62745,1.62775,1.00,14.20
2009.06.29 16:02:48.453,1.62745,1.62775,1.00,10.80
2009.06.29 16:02:48.683,1.62745,1.62775,1.00,9.60
2009.06.29 16:02:48.793,1.62745,1.62775,1.00,1.60
2009.06.29 16:02:49.783,1.62745,1.62775,1.00,4.80
2009.06.29 16:02:50.513,1.62745,1.62775,1.00,5.00
2009.06.29 16:02:50.853,1.62745,1.6277,1.00,1.60
2009.06.29 16:02:51.203,1.62745,1.62775,1.00,14.20
2009.06.29 16:02:51.263,1.62745,1.62775,1.00,3.20
2009.06.29 16:02:55.082,1.62745,1.62775,1.00,6.20
2009.06.29 16:02:55.252,1.62745,1.62775,1.00,14.20
2009.06.29 16:02:55.892,1.62745,1.62775,1.00,15.80
2009.06.29 16:02:57.492,1.62745,1.6277,1.00,1.60
2009.06.29 16:02:57.901,1.62745,1.62775,1.00,4.40
2009.06.29 16:02:58.071,1.62745,1.6277,1.00,1.60
2009.06.29 16:02:59.051,1.62745,1.62765,1.00,1.60
2009.06.29 16:03:02.970,1.62745,1.62775,1.00,1.60
2009.06.29 16:03:03.660,1.62745,1.6277,1.00,1.60
2009.06.29 16:03:14.597,1.62745,1.62765,1.00,1.60
2009.06.29 16:03:14.937,1.62745,1.62765,1.00,6.20
2009.06.29 16:03:15.177,1.62745,1.62755,1.00,1.60
2009.06.29 16:03:15.457,1.62745,1.62765,1.00,2.80
2009.06.29 16:03:16.727,1.62745,1.62765,1.00,1.60
2009.06.29 16:03:24.285,1.62745,1.6276,1.00,2.80
2009.06.29 16:03:24.525,1.62745,1.6276,1.00,4.40
2009.06.29 16:03:24.705,1.62745,1.6277,1.00,4.40
2009.06.29 16:03:26.904,1.62745,1.6277,1.00,4.60
2009.06.29 16:03:27.134,1.62745,1.6276,1.00,2.80
2009.06.29 16:03:28.634,1.62745,1.6276,1.00,4.40
2009.06.29 16:03:28.854,1.62745,1.62755,1.00,1.60
2009.06.29 16:03:29.084,1.62745,1.6276,1.00,4.40
2009.06.29 16:03:29.314,1.62745,1.6275,1.00,1.60
2009.06.29 16:03:32.833,1.62745,1.6276,1.00,1.60
2009.06.29 16:03:34.102,1.62745,1.62755,1.00,1.60
2009.06.29 16:03:34.442,1.627,1.6275,1.80,1.60
2009.06.29 16:03:34.662,1.6269,1.6276,4.20,6.20
2009.06.29 16:03:34.823,1.6269,1.6276,2.60,6.20
2009.06.29 16:03:35.002,1.6269,1.6276,2.20,15.80
2009.06.29 16:03:35.702,1.62705,1.62755,2.20,1.60
2009.06.29 16:03:37.652,1.627,1.6276,4.20,4.80
2009.06.29 16:03:38.061,1.627,1.6276,2.20,15.80
2009.06.29 16:03:39.681,1.62705,1.62765,2.20,7.80
2009.06.29 16:03:39.981,1.62705,1.62755,2.20,1.60
2009.06.29 16:03:40.381,1.627,1.62755,5.80,1.60
2009.06.29 16:03:40.611,1.627,1.62755,4.20,1.60
2009.06.29 16:03:40.911,1.627,1.62755,3.80,1.60
2009.06.29 16:03:41.181,1.627,1.6276,4.20,4.80
2009.06.29 16:03:41.471,1.627,1.6276,2.20,4.80
2009.06.29 16:03:41.761,1.627,1.6276,2.20,15.80
2009.06.29 16:03:46.939,1.627,1.6276,2.20,16.00
2009.06.29 16:03:47.119,1.62695,1.62755,2.20,3.20
2009.06.29 16:03:47.280,1.627,1.6275,2.20,1.60
2009.06.29 16:03:47.629,1.627,1.6276,2.20,15.80
2009.06.29 16:03:50.119,1.627,1.6276,2.20,16.00
2009.06.29 16:03:50.239,1.62695,1.6275,2.20,1.60
2009.06.29 16:03:55.358,1.627,1.6276,2.20,15.80
2009.06.29 16:03:59.386,1.627,1.6276,2.20,16.00
2009.06.29 16:03:59.506,1.627,1.6275,2.20,1.60
2009.06.29 16:03:59.676,1.62695,1.6275,2.20,1.60
2009.06.29 16:04:00.656,1.627,1.6276,2.20,15.80
2009.06.29 16:04:07.735,1.627,1.6275,2.20,1.60
2009.06.29 16:04:07.904,1.627,1.6276,2.20,18.60
2009.06.29 16:04:11.344,1.6269,1.6275,4.20,3.20
2009.06.29 16:04:11.523,1.6269,1.6275,4.20,4.80
2009.06.29 16:04:12.973,1.6268,1.6272,3.40,3.20
2009.06.29 16:04:13.193,1.6268,1.6272,8.00,3.20
2009.06.29 16:04:13.423,1.6264,1.6272,1.60,3.20
2009.06.29 16:04:13.643,1.6264,1.62725,3.80,14.20
2009.06.29 16:04:13.963,1.6265,1.62725,3.20,3.20
2009.06.29 16:04:14.133,1.62645,1.6271,3.20,3.20
2009.06.29 16:04:14.543,1.6266,1.62715,3.20,3.20
2009.06.29 16:04:15.263,1.62665,1.62715,3.20,3.20
2009.06.29 16:04:18.702,1.62675,1.62735,5.40,3.20
2009.06.29 16:04:19.082,1.62685,1.62745,2.20,6.20
2009.06.29 16:04:19.202,1.6269,1.62745,3.20,6.20
2009.06.29 16:04:19.381,1.6269,1.62745,3.20,3.20
2009.06.29 16:04:21.551,1.62685,1.62745,2.20,3.20
2009.06.29 16:04:22.071,1.62685,1.62745,2.20,14.20
2009.06.29 16:04:27.380,1.62675,1.6273,1.60,3.20
2009.06.29 16:04:27.760,1.6267,1.6273,4.60,3.20
2009.06.29 16:04:27.930,1.6268,1.6273,1.80,3.20
2009.06.29 16:04:27.990,1.6268,1.6273,1.60,3.20
2009.06.29 16:04:28.159,1.6267,1.6273,2.60,3.20
2009.06.29 16:04:29.819,1.6267,1.6273,2.20,3.20
2009.06.29 16:04:40.087,1.62665,1.62725,2.20,4.80
2009.06.29 16:04:40.597,1.6266,1.62715,3.80,1.60
2009.06.29 16:04:40.886,1.6266,1.62715,2.20,1.60
2009.06.29 16:04:41.176,1.6266,1.62715,3.80,1.60
2009.06.29 16:04:41.516,1.6265,1.6271,4.60,3.20
2009.06.29 16:04:41.746,1.6266,1.6272,2.20,16.00
2009.06.29 16:04:42.086,1.6265,1.6271,4.20,4.80
2009.06.29 16:04:42.436,1.6265,1.62705,4.20,1.60
2009.06.29 16:04:43.066,1.62645,1.62705,4.20,3.20
2009.06.29 16:04:43.306,1.6266,1.62715,2.20,10.80
2009.06.29 16:04:43.976,1.6266,1.6272,2.20,15.80
2009.06.29 16:04:46.495,1.62665,1.6272,3.20,4.80
2009.06.29 16:04:48.554,1.62665,1.6271,3.20,3.20
2009.06.29 16:04:49.115,1.62665,1.6272,3.20,4.80
2009.06.29 16:04:49.454,1.6267,1.62715,3.20,1.60
2009.06.29 16:04:49.694,1.6267,1.6271,3.20,3.20
2009.06.29 16:04:49.865,1.62665,1.6272,3.20,4.80
2009.06.29 16:04:50.154,1.6267,1.6272,3.20,4.80
2009.06.29 16:04:50.504,1.62665,1.6272,3.20,4.80
2009.06.29 16:04:51.524,1.6266,1.6272,2.20,4.80
2009.06.29 16:04:52.034,1.62655,1.62715,2.20,3.20
2009.06.29 16:04:52.324,1.6266,1.6271,2.20,1.60
2009.06.29 16:04:52.824,1.62665,1.6272,2.20,4.40
2009.06.29 16:04:53.163,1.6267,1.62715,2.20,1.60
2009.06.29 16:04:53.613,1.6266,1.6272,2.20,15.80
2009.06.29 16:04:54.423,1.6266,1.6272,2.20,4.80
2009.06.29 16:04:59.402,1.62645,1.62705,2.20,3.40
2009.06.29 16:04:59.702,1.6265,1.627,1.80,1.60
2009.06.29 16:04:59.942,1.62655,1.62705,2.60,10.80
2009.06.29 16:05:00.462,1.62665,1.62705,2.60,10.80
2009.06.29 16:05:00.982,1.6268,1.6273,2.20,10.80
2009.06.29 16:05:01.322,1.6268,1.6273,2.60,8.00
2009.06.29 16:05:01.611,1.6268,1.62745,2.60,10.80
2009.06.29 16:05:01.832,1.6268,1.6275,2.60,10.80
2009.06.29 16:05:02.171,1.6268,1.62745,4.20,10.80
2009.06.29 16:05:02.531,1.6269,1.6274,2.20,1.00
2009.06.29 16:05:02.991,1.6268,1.62725,1.80,3.20
2009.06.29 16:05:03.211,1.6267,1.6273,2.20,4.80
2009.06.29 16:05:03.481,1.62665,1.62725,2.60,3.20
2009.06.29 16:05:03.711,1.62665,1.62725,2.20,4.80
2009.06.29 16:05:05.550,1.6266,1.6272,4.20,4.80
2009.06.29 16:05:05.890,1.6266,1.6272,5.80,3.20
2009.06.29 16:05:06.170,1.6266,1.62715,4.20,1.00
2009.06.29 16:05:06.440,1.62655,1.62715,3.20,1.60
2009.06.29 16:05:06.740,1.62655,1.6272,3.20,6.40
2009.06.29 16:05:07.080,1.6265,1.6272,4.60,3.40
2009.06.29 16:05:07.720,1.62655,1.6272,1.60,3.20
2009.06.29 16:05:07.940,1.6266,1.62725,4.20,3.20
2009.06.29 16:05:09.220,1.6267,1.6272,1.80,3.40
2009.06.29 16:05:09.279,1.6267,1.6272,1.80,5.00
2009.06.29 16:05:09.329,1.6267,1.6272,1.00,4.80
2009.06.29 16:05:09.450,1.6266,1.6272,2.20,1.60
2009.06.29 16:05:09.620,1.6266,1.62725,2.20,6.20
2009.06.29 16:05:09.739,1.6266,1.6272,2.20,3.20
2009.06.29 16:05:09.899,1.6266,1.62725,2.20,16.00
2009.06.29 16:05:12.089,1.6267,1.62725,4.20,1.60
2009.06.29 16:05:12.269,1.6267,1.6273,2.60,4.80
2009.06.29 16:05:12.659,1.6267,1.6273,2.20,4.80
2009.06.29 16:05:13.289,1.62675,1.6273,2.20,1.60
2009.06.29 16:05:13.399,1.62675,1.62735,2.20,6.20
2009.06.29 16:05:13.509,1.62675,1.62735,2.20,3.20
2009.06.29 16:05:21.726,1.62685,1.6274,2.20,4.80
2009.06.29 16:05:32.454,1.62685,1.6274,2.20,5.00
2009.06.29 16:05:32.624,1.62675,1.62735,2.20,3.20
2009.06.29 16:05:32.684,1.62675,1.62735,2.20,4.80
2009.06.29 16:05:36.943,1.62675,1.62735,3.80,4.80
2009.06.29 16:05:37.243,1.6269,1.62735,2.20,1.60
2009.06.29 16:05:42.212,1.62695,1.6275,2.20,4.80
2009.06.29 16:05:42.552,1.62685,1.62745,2.20,3.20
2009.06.29 16:05:42.842,1.62685,1.6274,2.20,1.60
2009.06.29 16:05:46.091,1.62675,1.62745,1.60,2.80
2009.06.29 16:05:46.501,1.62685,1.62745,2.20,17.00
2009.06.29 16:05:46.920,1.62685,1.6274,2.20,14.20
2009.06.29 16:05:47.090,1.62685,1.6274,2.20,3.20
2009.06.29 16:05:47.320,1.6269,1.6274,1.60,3.20
2009.06.29 16:05:47.491,1.627,1.62745,2.20,2.80
2009.06.29 16:05:47.730,1.62685,1.6274,2.20,3.20
2009.06.29 16:05:48.810,1.62675,1.62735,2.20,3.20
2009.06.29 16:05:49.890,1.62685,1.6274,2.20,6.20
2009.06.29 16:05:50.120,1.62685,1.6274,2.20,7.80
2009.06.29 16:05:50.530,1.62685,1.62735,2.20,1.60
2009.06.29 16:05:50.770,1.6269,1.62735,2.20,1.60
2009.06.29 16:06:01.047,1.62685,1.6274,2.20,17.00
2009.06.29 16:06:01.317,1.62685,1.6274,2.20,7.80
2009.06.29 16:06:02.007,1.62685,1.62735,2.20,12.40
2009.06.29 16:06:02.237,1.62685,1.62735,2.20,10.80
2009.06.29 16:06:04.066,1.62685,1.6274,2.20,4.80
2009.06.29 16:06:10.905,1.62685,1.6274,2.20,3.20
2009.06.29 16:06:12.404,1.62685,1.6275,2.20,8.00
2009.06.29 16:06:12.574,1.62685,1.6275,2.20,6.40
2009.06.29 16:06:13.554,1.62685,1.6275,3.80,6.20
2009.06.29 16:06:13.734,1.6269,1.6275,2.20,2.80
2009.06.29 16:06:13.914,1.6269,1.62755,2.20,2.80
2009.06.29 16:06:14.784,1.6269,1.62745,2.20,1.60
2009.06.29 16:06:15.174,1.627,1.62745,2.20,1.60
2009.06.29 16:06:15.524,1.627,1.62755,2.20,2.80
2009.06.29 16:06:16.494,1.6271,1.6276,2.20,2.80
2009.06.29 16:06:16.903,1.6271,1.62765,2.20,3.20
2009.06.29 16:06:17.183,1.62715,1.6277,2.20,2.80
2009.06.29 16:06:17.343,1.6271,1.62765,2.20,3.20
2009.06.29 16:06:17.813,1.62715,1.6277,2.20,6.20
2009.06.29 16:06:17.993,1.62715,1.6277,2.20,6.40
2009.06.29 16:06:18.203,1.6271,1.62765,4.20,3.20
2009.06.29 16:06:18.483,1.6271,1.62765,2.60,3.20
2009.06.29 16:06:18.723,1.6271,1.62765,2.20,3.20
2009.06.29 16:06:19.692,1.6271,1.62765,2.20,3.40
2009.06.29 16:06:19.973,1.62705,1.6276,2.20,3.20
2009.06.29 16:06:22.612,1.62715,1.62765,2.20,1.00
2009.06.29 16:06:22.732,1.62715,1.6276,2.20,1.60
2009.06.29 16:06:22.962,1.6273,1.6276,2.20,1.60
2009.06.29 16:06:23.202,1.62725,1.62765,2.20,1.60
2009.06.29 16:06:23.382,1.6273,1.62765,2.20,1.60
2009.06.29 16:06:26.501,1.6273,1.62785,2.20,2.80
2009.06.29 16:06:27.491,1.6273,1.6278,2.20,2.80
2009.06.29 16:06:37.428,1.62735,1.6278,2.20,1.60
2009.06.29 16:06:41.117,1.62735,1.62785,2.20,4.40
2009.06.29 16:06:41.507,1.6274,1.62785,2.20,4.40
2009.06.29 16:06:41.627,1.6274,1.6278,2.20,1.60
2009.06.29 16:06:41.737,1.62735,1.6278,2.20,1.60
2009.06.29 16:06:41.967,1.6274,1.6278,2.20,1.60
2009.06.29 16:06:52.025,1.62725,1.6277,2.20,1.60
2009.06.29 16:06:52.255,1.62725,1.62775,2.20,1.60
2009.06.29 16:06:57.193,1.6273,1.62775,1.60,1.60
2009.06.29 16:06:57.364,1.6274,1.6278,2.20,1.60
2009.06.29 16:06:57.534,1.6274,1.62785,2.20,2.80
2009.06.29 16:06:57.874,1.6274,1.62785,1.60,2.80
2009.06.29 16:06:58.263,1.62725,1.62785,2.20,4.40
2009.06.29 16:06:59.493,1.6272,1.62775,2.20,6.20
2009.06.29 16:06:59.613,1.62725,1.62765,1.60,1.60
2009.06.29 16:06:59.893,1.62735,1.62765,2.20,1.60
2009.06.29 16:06:59.994,1.62735,1.6279,2.20,4.40
2009.06.29 16:07:00.163,1.62725,1.6279,2.20,4.40
2009.06.29 16:07:00.333,1.62725,1.62785,2.20,2.80
2009.06.29 16:07:01.552,1.62735,1.62785,2.20,4.40
2009.06.29 16:07:04.442,1.62735,1.6278,2.20,2.80
2009.06.29 16:07:04.732,1.6273,1.6278,2.20,4.40
2009.06.29 16:07:05.142,1.62725,1.6278,2.20,4.40
2009.06.29 16:07:11.890,1.6274,1.62785,2.20,4.40
2009.06.29 16:07:12.060,1.6274,1.6278,2.20,1.60
2009.06.29 16:07:21.908,1.6274,1.62785,2.20,4.40
2009.06.29 16:07:22.847,1.6274,1.6278,2.20,1.60
2009.06.29 16:07:23.188,1.6274,1.6277,2.20,1.60
2009.06.29 16:07:23.477,1.62725,1.6277,2.20,1.60
2009.06.29 16:07:23.697,1.62725,1.62785,2.20,2.80
2009.06.29 16:07:24.397,1.62725,1.6278,2.20,2.80
2009.06.29 16:07:24.687,1.62725,1.6278,2.20,4.40
2009.06.29 16:07:29.786,1.62725,1.62775,2.20,2.80
2009.06.29 16:07:29.956,1.6272,1.62765,2.20,1.60
2009.06.29 16:07:30.346,1.62725,1.6278,2.20,4.40
2009.06.29 16:07:39.783,1.6273,1.62775,2.20,1.60
2009.06.29 16:07:40.923,1.6274,1.6279,2.20,4.40
2009.06.29 16:07:41.163,1.6274,1.62795,2.20,11.00
2009.06.29 16:07:41.393,1.6274,1.62795,2.20,7.80
2009.06.29 16:07:42.153,1.6274,1.62795,2.20,4.80
