2009.06.19 18:02:13.996,1.581,1.5814,2.40,3.20
2009.06.19 18:02:14.396,1.5809,1.58165,2.40,10.80
2009.06.19 18:02:14.676,1.58095,1.58165,2.40,6.20
2009.06.19 18:02:14.967,1.58095,1.58155,2.40,1.60
2009.06.19 18:02:16.885,1.58105,1.5815,2.40,1.60
2009.06.19 18:02:17.115,1.58105,1.58165,2.40,4.40
2009.06.19 18:02:19.025,1.5809,1.58165,2.60,7.80
2009.06.19 18:02:25.123,1.5809,1.5816,2.40,2.80
2009.06.19 18:02:29.172,1.581,1.5816,2.40,2.80
2009.06.19 18:02:29.772,1.581,1.58165,2.40,17.40
2009.06.19 18:02:37.050,1.58095,1.5816,2.40,3.20
2009.06.19 18:02:37.270,1.581,1.5816,1.00,3.20
2009.06.19 18:02:37.500,1.58095,1.58155,2.40,1.60
2009.06.19 18:02:37.730,1.58105,1.58155,2.40,1.60
2009.06.19 18:02:38.030,1.58095,1.58155,2.40,1.60
2009.06.19 18:02:38.480,1.58095,1.5815,1.00,3.20
2009.06.19 18:02:38.770,1.58095,1.58145,1.00,1.60
2009.06.19 18:02:39.660,1.581,1.58155,1.00,11.20
2009.06.19 18:02:39.840,1.58105,1.5816,2.40,12.80
2009.06.19 18:02:42.409,1.58105,1.58165,2.40,6.20
2009.06.19 18:03:07.154,1.581,1.5816,2.40,7.80
2009.06.19 18:03:07.383,1.581,1.58155,2.40,1.60
2009.06.19 18:03:07.543,1.58105,1.5816,2.40,1.60
2009.06.19 18:03:07.883,1.58105,1.58165,2.40,4.80
2009.06.19 18:03:10.003,1.58105,1.58165,2.40,3.20
2009.06.19 18:03:10.062,1.5811,1.5816,2.40,1.60
2009.06.19 18:03:16.641,1.58105,1.5816,2.40,1.60
2009.06.19 18:03:16.871,1.58105,1.58165,2.40,4.80
2009.06.19 18:03:18.200,1.5814,1.5817,2.40,1.60
2009.06.19 18:03:18.540,1.58145,1.58175,2.40,1.60
2009.06.19 18:03:18.780,1.58145,1.58235,2.40,3.20
2009.06.19 18:03:19.070,1.5815,1.5824,2.40,11.20
2009.06.19 18:03:19.480,1.58165,1.58245,2.40,14.40
2009.06.19 18:03:20.910,1.5817,1.5824,2.40,17.40
2009.06.19 18:03:21.150,1.5817,1.58225,2.40,3.00
2009.06.19 18:03:21.270,1.5816,1.5821,8.00,3.20
2009.06.19 18:03:21.560,1.58165,1.58215,2.40,11.20
2009.06.19 18:03:22.199,1.58165,1.58235,2.40,14.40
2009.06.19 18:03:24.829,1.58165,1.58215,2.40,2.80
2009.06.19 18:03:25.389,1.58155,1.58215,2.40,6.20
2009.06.19 18:03:25.669,1.5815,1.58215,2.40,6.20
2009.06.19 18:03:25.779,1.5814,1.582,2.40,3.20
2009.06.19 18:03:26.009,1.5814,1.582,2.40,6.20
2009.06.19 18:03:26.069,1.58125,1.582,2.60,6.20
2009.06.19 18:03:26.349,1.5814,1.58195,2.40,11.20
2009.06.19 18:03:26.638,1.5813,1.582,1.00,3.20
2009.06.19 18:03:26.918,1.5813,1.58205,2.60,10.80
2009.06.19 18:03:27.558,1.5813,1.58205,2.60,2.80
2009.06.19 18:03:29.348,1.5813,1.582,1.00,3.20
2009.06.19 18:03:29.448,1.5813,1.58195,1.00,8.00
2009.06.19 18:03:29.508,1.5813,1.58195,1.00,11.20
2009.06.19 18:03:32.357,1.58135,1.58195,1.00,11.20
2009.06.19 18:03:32.707,1.5814,1.58195,2.40,11.20
2009.06.19 18:03:32.997,1.5814,1.582,2.40,3.20
2009.06.19 18:03:33.337,1.5813,1.58185,1.00,3.20
2009.06.19 18:03:33.617,1.5814,1.5819,2.40,4.80
2009.06.19 18:03:33.837,1.5814,1.5819,2.40,9.60
2009.06.19 18:03:34.067,1.5814,1.5819,2.40,8.00
2009.06.19 18:03:34.186,1.5814,1.582,2.40,3.20
2009.06.19 18:03:34.707,1.58155,1.582,2.40,1.60
2009.06.19 18:03:42.335,1.58145,1.58205,2.40,3.20
2009.06.19 18:03:42.675,1.5814,1.582,2.40,3.20
2009.06.19 18:03:43.015,1.58165,1.58205,2.40,11.20
2009.06.19 18:03:43.554,1.5813,1.582,2.40,3.20
2009.06.19 18:03:43.844,1.5813,1.5821,2.40,2.80
2009.06.19 18:03:49.993,1.5814,1.582,2.40,3.20
2009.06.19 18:03:50.443,1.5813,1.582,1.00,3.20
2009.06.19 18:03:50.742,1.5813,1.58195,1.00,11.20
2009.06.19 18:03:51.082,1.58125,1.58195,2.60,11.20
2009.06.19 18:03:52.222,1.58125,1.582,2.60,17.40
2009.06.19 18:03:52.572,1.58125,1.58185,2.40,3.20
2009.06.19 18:03:54.952,1.58125,1.58185,2.40,6.20
2009.06.19 18:03:55.242,1.58125,1.58185,2.40,3.20
2009.06.19 18:03:55.722,1.58125,1.58195,2.40,4.40
2009.06.19 18:03:56.081,1.5814,1.5819,2.40,8.00
2009.06.19 18:03:56.311,1.5814,1.582,2.40,17.40
2009.06.19 18:03:56.841,1.5814,1.582,2.40,6.20
2009.06.19 18:03:58.171,1.5814,1.582,2.40,14.20
2009.06.19 18:03:58.511,1.5814,1.582,2.40,17.40
2009.06.19 18:04:00.260,1.58155,1.582,2.40,2.80
2009.06.19 18:04:00.430,1.58155,1.58195,2.40,1.60
2009.06.19 18:04:06.799,1.58165,1.58215,2.40,3.20
2009.06.19 18:04:07.089,1.58165,1.58215,2.40,1.60
2009.06.19 18:04:08.718,1.5818,1.58215,2.40,1.60
2009.06.19 18:04:09.058,1.5817,1.5823,2.40,1.60
2009.06.19 18:04:09.648,1.58165,1.5823,2.40,4.80
2009.06.19 18:04:09.708,1.58165,1.58225,2.40,1.60
2009.06.19 18:04:10.058,1.5817,1.5822,2.40,1.60
2009.06.19 18:04:10.758,1.58175,1.5822,2.40,1.60
2009.06.19 18:04:11.318,1.58175,1.58225,2.40,1.60
2009.06.19 18:04:23.375,1.5818,1.58235,2.40,1.60
2009.06.19 18:04:25.205,1.58175,1.58235,2.40,4.80
2009.06.19 18:04:25.794,1.58175,1.58235,2.40,4.80
2009.06.19 18:04:25.964,1.58175,1.5823,2.40,1.60
2009.06.19 18:04:26.084,1.5816,1.58225,2.60,3.20
2009.06.19 18:04:26.444,1.5816,1.58225,2.60,14.40
2009.06.19 18:04:31.673,1.5816,1.58215,2.40,3.20
2009.06.19 18:04:32.423,1.58165,1.5822,2.40,3.20
2009.06.19 18:04:37.501,1.5817,1.58225,2.40,14.40
2009.06.19 18:04:38.351,1.5817,1.58225,2.40,3.20
2009.06.19 18:04:56.437,1.5817,1.5822,2.40,2.80
2009.06.19 18:04:56.607,1.58155,1.5822,2.40,2.80
2009.06.19 18:04:58.646,1.5817,1.5823,2.40,2.80
2009.06.19 18:04:59.106,1.5816,1.58225,2.40,11.20
2009.06.19 18:04:59.326,1.5816,1.5823,2.40,17.40
2009.06.19 18:04:59.506,1.58155,1.58215,2.80,3.20
2009.06.19 18:04:59.736,1.5815,1.5821,8.20,3.20
2009.06.19 18:05:00.126,1.58155,1.58215,10.40,4.80
2009.06.19 18:05:00.356,1.58155,1.58215,2.40,4.80
2009.06.19 18:05:04.185,1.58155,1.5821,2.40,6.40
2009.06.19 18:05:04.425,1.5816,1.5821,1.00,4.80
2009.06.19 18:05:04.655,1.58165,1.5821,2.40,1.60
2009.06.19 18:05:04.885,1.58165,1.5821,1.00,1.60
2009.06.19 18:05:05.105,1.58165,1.5822,2.40,4.80
2009.06.19 18:05:18.222,1.5817,1.58245,2.40,6.20
2009.06.19 18:05:18.571,1.58165,1.58245,2.40,2.80
2009.06.19 18:05:24.030,1.58175,1.5823,2.40,14.40
2009.06.19 18:05:24.570,1.5816,1.5823,2.60,6.40
2009.06.19 18:05:24.920,1.5816,1.5823,2.60,14.40
2009.06.19 18:05:25.540,1.58165,1.58235,2.40,2.80
2009.06.19 18:05:30.118,1.58165,1.5822,2.40,1.00
2009.06.19 18:05:36.987,1.5815,1.58205,2.40,11.20
2009.06.19 18:05:37.147,1.5815,1.582,1.00,11.20
2009.06.19 18:05:37.547,1.5815,1.582,2.40,11.20
2009.06.19 18:05:38.457,1.58165,1.58225,2.40,11.20
2009.06.19 18:05:39.616,1.5816,1.58215,2.40,11.20
2009.06.19 18:05:39.896,1.58165,1.58215,2.40,11.20
2009.06.19 18:05:41.996,1.58165,1.5821,2.40,2.80
2009.06.19 18:05:42.385,1.58165,1.58215,2.40,1.00
2009.06.19 18:05:42.776,1.58165,1.5822,2.40,3.20
2009.06.19 18:05:43.066,1.58155,1.5822,2.40,14.20
2009.06.19 18:05:43.425,1.58155,1.5822,2.40,6.20
2009.06.19 18:05:44.105,1.58145,1.5822,2.60,17.40
2009.06.19 18:05:44.455,1.58145,1.58215,2.60,3.20
2009.06.19 18:05:44.625,1.58155,1.5822,2.40,2.80
2009.06.19 18:05:47.584,1.58165,1.5822,2.40,2.80
2009.06.19 18:05:47.935,1.58165,1.58225,2.40,1.60
2009.06.19 18:05:48.215,1.5817,1.5823,2.40,2.80
2009.06.19 18:05:51.154,1.5818,1.5823,2.40,2.80
2009.06.19 18:05:51.273,1.5819,1.58235,2.40,1.60
2009.06.19 18:05:51.904,1.5819,1.58245,2.40,4.40
2009.06.19 18:05:52.244,1.5819,1.58245,2.40,1.60
2009.06.19 18:05:52.833,1.58185,1.5824,2.40,1.60
2009.06.19 18:05:57.412,1.58185,1.5824,2.40,1.60
2009.06.19 18:05:57.822,1.5819,1.58245,2.40,4.40
2009.06.19 18:05:58.292,1.5819,1.58245,2.40,2.80
2009.06.19 18:05:58.642,1.5819,1.5825,2.40,4.40
2009.06.19 18:05:59.701,1.58175,1.5824,2.60,3.20
2009.06.19 18:06:00.501,1.5819,1.5824,2.40,1.60
2009.06.19 18:06:04.820,1.58195,1.58245,2.40,1.60
2009.06.19 18:06:12.948,1.58185,1.5824,9.60,3.20
2009.06.19 18:06:13.298,1.58195,1.5825,2.40,6.00
2009.06.19 18:06:13.698,1.58185,1.5824,1.60,3.20
2009.06.19 18:06:13.998,1.58175,1.5824,2.40,3.20
2009.06.19 18:06:16.067,1.5816,1.5823,2.40,2.80
2009.06.19 18:06:16.567,1.5816,1.58225,2.40,2.80
2009.06.19 18:06:18.147,1.58155,1.58225,2.40,2.80
2009.06.19 18:06:23.276,1.58145,1.5821,8.20,3.20
2009.06.19 18:06:23.566,1.58145,1.5821,1.00,11.20
2009.06.19 18:06:24.326,1.58145,1.5821,1.00,14.40
2009.06.19 18:06:24.546,1.5814,1.58205,1.00,8.00
2009.06.19 18:06:24.605,1.5814,1.58205,1.00,11.20
2009.06.19 18:06:34.123,1.58135,1.5821,2.60,6.20
2009.06.19 18:06:34.343,1.5814,1.582,1.00,6.40
2009.06.19 18:06:34.743,1.5814,1.582,1.00,11.20
2009.06.19 18:06:34.973,1.5814,1.5821,1.00,14.40
2009.06.19 18:06:38.032,1.58135,1.582,2.60,3.20
2009.06.19 18:06:39.412,1.5815,1.58205,1.00,8.00
2009.06.19 18:06:39.752,1.58165,1.582,2.40,8.00
2009.06.19 18:06:40.092,1.58175,1.58215,2.40,1.60
2009.06.19 18:06:42.161,1.5817,1.58215,2.40,1.60
2009.06.19 18:06:43.681,1.58165,1.5822,2.40,4.80
2009.06.19 18:06:44.611,1.58155,1.58215,2.40,3.20
2009.06.19 18:06:45.090,1.58155,1.58215,2.40,14.40
2009.06.19 18:06:46.800,1.58155,1.58215,2.40,3.20
2009.06.19 18:06:46.980,1.58155,1.58215,2.40,14.40
2009.06.19 18:06:47.810,1.58165,1.5822,2.40,2.80
2009.06.19 18:06:48.330,1.58165,1.58225,2.40,2.80
2009.06.19 18:06:50.929,1.5816,1.58225,2.40,7.80
2009.06.19 18:06:51.219,1.5816,1.5822,2.40,2.80
2009.06.19 18:06:51.449,1.58165,1.58225,2.40,2.80
2009.06.19 18:06:53.139,1.5816,1.58225,2.40,6.20
2009.06.19 18:06:53.499,1.5816,1.58225,2.40,17.40
2009.06.19 18:06:54.538,1.5816,1.5823,2.40,2.80
2009.06.19 18:06:54.818,1.5816,1.58225,2.40,14.40
2009.06.19 18:06:56.688,1.5816,1.5823,2.40,2.80
2009.06.19 18:06:58.257,1.5817,1.5823,2.40,2.80
2009.06.19 18:06:59.687,1.58165,1.5824,1.00,2.80
2009.06.19 18:06:59.927,1.5816,1.58235,10.60,2.80
2009.06.19 18:07:00.047,1.5816,1.58235,2.60,2.80
2009.06.19 18:07:00.337,1.58155,1.5823,2.60,2.80
2009.06.19 18:07:05.576,1.5816,1.58235,1.00,17.40
2009.06.19 18:07:09.935,1.5816,1.58235,1.00,6.20
2009.06.19 18:07:10.444,1.5816,1.58235,1.00,17.40
2009.06.19 18:07:13.434,1.5816,1.58225,1.00,11.20
2009.06.19 18:07:13.734,1.5816,1.58225,1.00,3.20
2009.06.19 18:07:13.964,1.5816,1.5823,1.00,11.20
2009.06.19 18:07:14.464,1.5816,1.58235,2.60,2.80
2009.06.19 18:07:14.584,1.5817,1.5824,2.40,2.80
2009.06.19 18:07:16.233,1.58165,1.5824,1.00,2.80
2009.06.19 18:07:17.833,1.5816,1.58235,2.60,2.80
2009.06.19 18:07:18.122,1.5816,1.58235,1.00,17.40
2009.06.19 18:07:18.403,1.5816,1.5823,1.00,11.20
2009.06.19 18:07:18.922,1.5816,1.58235,1.00,17.40
2009.06.19 18:07:19.222,1.5816,1.5823,1.00,11.20
2009.06.19 18:07:23.381,1.58165,1.5823,2.40,2.80
2009.06.19 18:07:23.681,1.5816,1.5823,2.40,6.20
2009.06.19 18:07:24.021,1.58165,1.5823,2.40,2.80
2009.06.19 18:07:25.731,1.58165,1.58235,2.40,6.20
2009.06.19 18:07:25.781,1.5818,1.58235,2.40,2.80
2009.06.19 18:07:27.720,1.58175,1.5823,2.40,3.20
2009.06.19 18:07:28.190,1.58175,1.5823,2.40,6.20
2009.06.19 18:07:28.700,1.5819,1.58225,2.40,1.60
2009.06.19 18:07:29.160,1.582,1.5823,2.40,11.20
2009.06.19 18:07:29.670,1.5821,1.58285,2.40,2.80
2009.06.19 18:07:31.280,1.5822,1.58275,2.40,2.80
2009.06.19 18:07:36.028,1.5821,1.58275,2.40,2.80
2009.06.19 18:07:37.828,1.58225,1.5828,2.40,2.80
2009.06.19 18:07:38.168,1.5822,1.5828,2.40,2.80
2009.06.19 18:07:38.518,1.58225,1.5828,2.40,2.80
2009.06.19 18:07:38.868,1.5821,1.58265,2.40,6.20
2009.06.19 18:07:39.667,1.5821,1.5826,2.40,2.80
2009.06.19 18:07:40.847,1.58215,1.58265,2.40,2.80
2009.06.19 18:07:41.137,1.58215,1.58265,2.40,4.40
2009.06.19 18:07:41.717,1.582,1.58265,2.40,4.40
2009.06.19 18:07:42.067,1.582,1.58255,2.40,4.80
2009.06.19 18:07:42.926,1.58205,1.5826,2.40,6.20
2009.06.19 18:07:43.626,1.582,1.58255,2.40,3.20
2009.06.19 18:07:43.976,1.58205,1.5826,2.40,3.20
2009.06.19 18:07:44.326,1.58205,1.5827,2.40,6.20
2009.06.19 18:07:44.436,1.58195,1.58265,1.00,14.40
2009.06.19 18:07:44.846,1.5819,1.5825,2.40,2.80
2009.06.19 18:07:45.086,1.58185,1.5825,2.40,6.20
2009.06.19 18:07:45.546,1.5819,1.58255,2.40,2.80
2009.06.19 18:07:46.066,1.5819,1.5825,2.40,2.80
2009.06.19 18:07:48.875,1.58185,1.5825,2.40,6.20
2009.06.19 18:07:49.175,1.5819,1.5825,2.40,2.80
2009.06.19 18:07:53.354,1.5821,1.5827,10.40,3.20
2009.06.19 18:07:53.704,1.582,1.58265,2.60,3.20
2009.06.19 18:07:54.043,1.5821,1.58265,2.40,3.20
2009.06.19 18:07:54.503,1.582,1.58265,2.80,14.40
2009.06.19 18:07:54.903,1.5821,1.58265,2.40,11.20
2009.06.19 18:07:55.203,1.5821,1.58275,2.40,17.40
2009.06.19 18:07:55.483,1.5821,1.58275,2.40,6.20
2009.06.19 18:07:56.953,1.5821,1.58275,2.40,14.40
2009.06.19 18:07:57.403,1.58225,1.58275,2.40,11.20
2009.06.19 18:07:57.913,1.58225,1.5829,2.40,2.80
2009.06.19 18:07:58.503,1.5822,1.58285,2.40,2.80
2009.06.19 18:07:59.932,1.58215,1.5828,2.40,6.20
2009.06.19 18:08:00.872,1.58205,1.5828,2.60,17.40
2009.06.19 18:08:01.622,1.58205,1.5828,1.00,2.80
2009.06.19 18:08:02.311,1.58205,1.5828,1.00,14.00
2009.06.19 18:08:02.591,1.58205,1.5828,1.00,2.80
2009.06.19 18:08:03.241,1.58205,1.5828,2.60,2.80
2009.06.19 18:08:03.891,1.58205,1.5828,1.00,2.80
2009.06.19 18:08:05.701,1.58205,1.5828,2.60,2.80
2009.06.19 18:08:06.511,1.5822,1.5828,2.40,2.80
2009.06.19 18:08:06.621,1.58205,1.5828,2.60,2.80
2009.06.19 18:08:08.370,1.58205,1.5828,10.60,2.80
2009.06.19 18:08:08.670,1.58205,1.58275,2.40,2.80
2009.06.19 18:08:09.020,1.5821,1.58285,2.60,2.80
2009.06.19 18:08:09.580,1.5822,1.5827,8.00,3.20
2009.06.19 18:08:09.930,1.5818,1.58265,2.40,6.20
2009.06.19 18:08:10.640,1.5817,1.58245,10.60,3.20
2009.06.19 18:08:10.820,1.5817,1.58245,2.60,3.20
2009.06.19 18:08:11.559,1.58185,1.58255,2.40,2.80
2009.06.19 18:08:14.858,1.58195,1.5826,2.40,6.20
2009.06.19 18:08:15.028,1.58195,1.5826,2.40,14.40
2009.06.19 18:08:16.978,1.582,1.58265,2.40,2.80
2009.06.19 18:08:17.148,1.582,1.5827,2.40,10.80
2009.06.19 18:08:17.258,1.582,1.5827,2.40,2.80
2009.06.19 18:08:21.697,1.582,1.58275,2.60,2.80
2009.06.19 18:08:24.126,1.58185,1.58245,2.60,8.00
2009.06.19 18:08:24.356,1.58185,1.58255,2.40,2.80
2009.06.19 18:08:25.576,1.58195,1.58255,2.40,2.80
2009.06.19 18:08:27.185,1.58185,1.58255,2.40,2.80
2009.06.19 18:08:30.025,1.58185,1.5825,2.40,2.80
2009.06.19 18:08:30.085,1.58175,1.5825,10.60,2.80
2009.06.19 18:08:30.145,1.58175,1.5825,2.60,2.80
2009.06.19 18:08:30.495,1.58175,1.58245,2.40,2.80
2009.06.19 18:08:31.235,1.58175,1.5824,2.40,2.80
2009.06.19 18:08:31.294,1.58165,1.5824,8.20,2.80
2009.06.19 18:08:31.744,1.5817,1.58235,2.40,2.80
2009.06.19 18:08:32.614,1.58165,1.5822,8.00,2.80
2009.06.19 18:08:33.304,1.58165,1.58215,8.00,2.80
2009.06.19 18:08:33.694,1.5814,1.58215,2.40,2.80
2009.06.19 18:08:34.044,1.5814,1.5821,2.40,2.80
2009.06.19 18:08:34.404,1.5813,1.5821,10.60,2.80
2009.06.19 18:08:34.904,1.58135,1.5821,2.60,2.80
2009.06.19 18:08:35.253,1.58135,1.5821,10.60,2.80
2009.06.19 18:08:35.823,1.58135,1.5821,2.60,2.80
2009.06.19 18:08:36.613,1.58135,1.5821,10.60,2.80
2009.06.19 18:08:38.273,1.58135,1.58205,2.40,6.20
2009.06.19 18:08:38.623,1.5813,1.582,2.60,14.40
2009.06.19 18:08:39.472,1.5813,1.58195,2.60,3.20
2009.06.19 18:08:39.703,1.5813,1.58195,2.60,11.20
2009.06.19 18:08:41.082,1.58135,1.58195,2.40,11.20
2009.06.19 18:08:41.372,1.5813,1.58195,1.00,14.40
2009.06.19 18:08:41.722,1.58125,1.58195,2.60,6.40
2009.06.19 18:08:41.882,1.58125,1.58195,2.60,14.40
2009.06.19 18:08:42.112,1.58125,1.5819,2.60,3.20
2009.06.19 18:08:42.402,1.58125,1.5819,2.60,11.20
2009.06.19 18:08:42.742,1.5813,1.5819,2.40,11.20
2009.06.19 18:08:43.272,1.5813,1.58195,2.40,11.20
2009.06.19 18:08:45.971,1.58135,1.58205,2.40,17.40
2009.06.19 18:08:46.201,1.58135,1.58205,2.40,6.20
2009.06.19 18:08:46.421,1.5815,1.58205,2.40,2.80
2009.06.19 18:08:46.641,1.5815,1.5821,2.40,14.00
2009.06.19 18:08:46.701,1.5815,1.5821,2.40,6.00
2009.06.19 18:08:46.811,1.58165,1.5821,2.40,6.00
2009.06.19 18:08:47.051,1.58165,1.5821,2.40,2.80
2009.06.19 18:08:47.111,1.58165,1.58215,2.40,2.80
2009.06.19 18:08:48.100,1.5816,1.58215,2.40,6.20
2009.06.19 18:08:48.390,1.5815,1.5821,2.40,4.80
2009.06.19 18:08:48.900,1.5815,1.5821,2.40,3.20
2009.06.19 18:08:49.120,1.5816,1.58215,2.40,6.20
2009.06.19 18:08:53.179,1.58145,1.5821,8.00,3.20
2009.06.19 18:08:53.709,1.58135,1.582,8.20,3.20
2009.06.19 18:08:54.039,1.58135,1.582,1.00,14.40
2009.06.19 18:09:04.707,1.5813,1.582,2.40,6.20
2009.06.19 18:09:15.234,1.58125,1.58195,2.60,3.20
2009.06.19 18:09:15.814,1.5813,1.582,2.40,6.20
2009.06.19 18:09:22.352,1.58145,1.582,2.40,6.20
2009.06.19 18:09:22.402,1.58145,1.582,2.40,14.40
2009.06.19 18:09:22.572,1.58145,1.582,2.40,3.20
2009.06.19 18:09:23.022,1.5813,1.582,2.60,14.40
2009.06.19 18:09:25.152,1.5813,1.58195,1.00,3.20
2009.06.19 18:09:25.322,1.58145,1.58195,2.40,3.20
2009.06.19 18:09:25.562,1.58145,1.58195,2.40,11.20
