2009.06.04 16:00:25.414,1.56005,1.56065,1.60,4.80
2009.06.04 16:00:25.475,1.5601,1.56065,2.40,1.60
2009.06.04 16:00:25.644,1.5601,1.5607,2.40,3.20
2009.06.04 16:00:25.764,1.5601,1.5607,2.40,11.20
2009.06.04 16:00:26.154,1.5601,1.56075,2.40,3.20
2009.06.04 16:00:27.104,1.55995,1.5606,2.60,3.20
2009.06.04 16:00:27.444,1.56,1.56065,4.00,3.20
2009.06.04 16:00:27.674,1.56,1.56065,4.00,14.40
2009.06.04 16:00:28.194,1.56,1.56065,4.00,3.20
2009.06.04 16:00:31.103,1.56025,1.56065,1.60,3.20
2009.06.04 16:00:31.223,1.56025,1.5607,4.00,12.80
2009.06.04 16:00:31.503,1.56015,1.5607,2.40,11.20
2009.06.04 16:00:31.843,1.5604,1.56085,1.60,1.60
2009.06.04 16:00:34.023,1.56015,1.5607,2.40,3.20
2009.06.04 16:00:34.672,1.5602,1.56075,2.40,3.20
2009.06.04 16:00:35.022,1.5602,1.56075,2.40,4.80
2009.06.04 16:00:35.922,1.5602,1.56075,2.40,1.60
2009.06.04 16:00:37.971,1.5601,1.56065,2.40,1.60
2009.06.04 16:00:38.322,1.5601,1.5606,2.40,1.60
2009.06.04 16:00:40.091,1.5601,1.56065,2.40,1.60
2009.06.04 16:00:42.120,1.5601,1.5607,2.40,4.80
2009.06.04 16:00:42.590,1.56025,1.5607,2.40,1.60
2009.06.04 16:00:42.760,1.56025,1.56075,2.40,12.80
2009.06.04 16:00:43.060,1.56025,1.56075,4.00,4.80
2009.06.04 16:00:43.290,1.56025,1.5608,4.00,4.80
2009.06.04 16:00:43.810,1.56025,1.5608,4.00,3.20
2009.06.04 16:00:44.320,1.5603,1.56085,2.40,1.60
2009.06.04 16:00:44.540,1.5603,1.5609,2.40,11.20
2009.06.04 16:00:45.210,1.56025,1.5609,2.40,4.80
2009.06.04 16:00:46.119,1.5603,1.5609,2.40,1.60
2009.06.04 16:00:46.409,1.5603,1.561,2.40,11.20
2009.06.04 16:00:46.529,1.5603,1.56095,2.40,3.20
2009.06.04 16:00:48.929,1.5603,1.56085,4.00,3.20
2009.06.04 16:00:50.418,1.56035,1.56085,1.60,3.20
2009.06.04 16:00:50.768,1.56035,1.56095,4.00,4.80
2009.06.04 16:00:52.528,1.56035,1.56095,4.00,3.20
2009.06.04 16:00:53.378,1.5603,1.56085,5.80,3.20
2009.06.04 16:00:54.847,1.56035,1.56095,4.00,16.00
2009.06.04 16:00:54.958,1.56035,1.5609,4.00,1.60
2009.06.04 16:00:57.137,1.56035,1.56085,1.60,3.20
2009.06.04 16:00:57.407,1.56035,1.5609,2.40,1.60
2009.06.04 16:00:57.627,1.5603,1.56085,4.20,3.20
2009.06.04 16:00:58.267,1.5603,1.56085,5.80,3.20
2009.06.04 16:01:01.186,1.5603,1.56085,4.20,3.20
2009.06.04 16:01:01.406,1.5603,1.56085,2.60,3.20
2009.06.04 16:01:01.747,1.5603,1.5608,1.60,3.20
2009.06.04 16:01:02.096,1.56025,1.5608,4.20,3.20
2009.06.04 16:01:02.996,1.5603,1.5608,1.60,3.20
2009.06.04 16:01:03.355,1.5603,1.56085,4.00,4.80
2009.06.04 16:01:05.935,1.5603,1.56085,2.40,4.80
2009.06.04 16:01:06.225,1.56025,1.5608,4.20,3.20
2009.06.04 16:01:06.864,1.56025,1.56085,4.20,1.60
2009.06.04 16:01:07.844,1.5603,1.56095,4.00,1.60
2009.06.04 16:01:09.154,1.5604,1.5609,1.60,3.20
2009.06.04 16:01:09.424,1.5604,1.56085,1.60,1.60
2009.06.04 16:01:10.454,1.5604,1.5608,1.60,3.20
2009.06.04 16:01:10.863,1.5604,1.5609,1.60,1.60
2009.06.04 16:01:18.172,1.5606,1.561,4.00,1.60
2009.06.04 16:01:19.202,1.56055,1.561,1.60,1.60
2009.06.04 16:01:19.611,1.5605,1.56095,1.60,1.60
2009.06.04 16:01:24.800,1.56045,1.56095,2.40,1.60
2009.06.04 16:01:25.250,1.5604,1.56095,4.00,4.80
2009.06.04 16:01:25.360,1.5603,1.5608,1.60,3.20
2009.06.04 16:01:25.720,1.56035,1.56095,1.60,4.80
2009.06.04 16:01:30.499,1.56035,1.56095,1.60,8.00
2009.06.04 16:01:30.599,1.56035,1.56095,1.60,16.00
2009.06.04 16:01:30.939,1.56035,1.56095,1.60,8.00
2009.06.04 16:01:31.058,1.56035,1.56095,1.60,4.80
2009.06.04 16:01:31.349,1.56035,1.56095,1.60,16.00
2009.06.04 16:01:31.459,1.56035,1.56095,1.60,14.40
2009.06.04 16:01:32.788,1.56045,1.56095,1.60,14.40
2009.06.04 16:01:33.008,1.56045,1.56095,1.60,11.20
2009.06.04 16:01:33.308,1.5604,1.561,1.60,14.40
2009.06.04 16:01:33.588,1.5604,1.561,1.60,3.20
2009.06.04 16:01:35.008,1.56035,1.56095,1.60,3.20
2009.06.04 16:01:35.817,1.5604,1.561,1.60,4.80
2009.06.04 16:01:36.157,1.5604,1.561,1.60,14.40
2009.06.04 16:01:36.897,1.5604,1.561,1.60,3.20
2009.06.04 16:01:37.127,1.56045,1.56105,1.60,14.40
2009.06.04 16:01:37.297,1.56045,1.56105,1.60,16.00
2009.06.04 16:01:37.767,1.56045,1.56105,1.60,4.80
2009.06.04 16:01:38.927,1.5604,1.56105,2.40,4.80
2009.06.04 16:01:39.217,1.56035,1.56095,1.60,3.20
2009.06.04 16:01:41.106,1.5604,1.561,1.60,14.40
2009.06.04 16:01:42.066,1.56055,1.561,1.60,14.40
2009.06.04 16:01:42.306,1.5606,1.561,1.60,16.00
2009.06.04 16:01:42.526,1.56055,1.561,1.60,16.00
2009.06.04 16:01:42.876,1.56055,1.561,1.60,9.60
2009.06.04 16:01:43.336,1.56055,1.561,1.60,1.60
2009.06.04 16:01:45.985,1.5605,1.561,2.40,1.60
2009.06.04 16:01:46.335,1.5604,1.561,4.00,1.60
2009.06.04 16:01:47.515,1.56055,1.561,1.60,1.60
2009.06.04 16:01:47.924,1.5605,1.5609,1.60,1.60
2009.06.04 16:01:48.564,1.5604,1.56085,1.60,1.60
2009.06.04 16:01:49.184,1.56045,1.56085,4.00,1.60
2009.06.04 16:01:49.474,1.56045,1.56085,2.40,1.60
2009.06.04 16:01:49.754,1.5604,1.56095,4.00,4.80
2009.06.04 16:01:50.104,1.56035,1.5609,1.60,4.80
2009.06.04 16:01:50.514,1.5603,1.56085,1.60,3.20
2009.06.04 16:01:51.084,1.56035,1.5608,4.00,1.60
2009.06.04 16:01:51.314,1.56045,1.5608,1.60,1.60
2009.06.04 16:01:51.544,1.56045,1.5609,1.60,11.20
2009.06.04 16:01:52.233,1.56045,1.5609,4.00,11.20
2009.06.04 16:01:52.283,1.5604,1.5609,2.40,11.20
2009.06.04 16:01:52.513,1.56035,1.5609,4.00,16.00
2009.06.04 16:01:52.804,1.56035,1.5609,4.00,14.40
2009.06.04 16:01:53.303,1.56035,1.5609,4.00,11.20
2009.06.04 16:01:53.643,1.56025,1.5608,1.60,3.20
2009.06.04 16:01:53.993,1.5602,1.56075,1.60,4.80
2009.06.04 16:01:54.323,1.56025,1.56075,4.00,1.60
2009.06.04 16:01:54.913,1.56025,1.5607,4.00,1.60
2009.06.04 16:01:57.642,1.5603,1.5607,1.60,1.60
2009.06.04 16:01:57.752,1.5603,1.56075,1.60,1.60
2009.06.04 16:01:57.982,1.5603,1.56075,4.00,1.60
2009.06.04 16:01:58.162,1.5603,1.5608,4.00,1.60
2009.06.04 16:01:59.352,1.56035,1.5608,4.00,1.60
2009.06.04 16:01:59.742,1.56035,1.56085,4.00,1.60
2009.06.04 16:02:00.821,1.56035,1.56085,4.20,1.60
2009.06.04 16:02:01.151,1.56045,1.56095,4.00,1.60
2009.06.04 16:02:01.961,1.5605,1.561,1.60,1.60
2009.06.04 16:02:02.181,1.56055,1.5611,2.40,12.80
2009.06.04 16:02:02.521,1.5604,1.56095,5.60,3.20
2009.06.04 16:02:02.911,1.5604,1.5609,1.60,1.60
2009.06.04 16:02:03.141,1.5604,1.56095,4.00,4.80
2009.06.04 16:02:03.481,1.5603,1.56095,2.40,3.20
2009.06.04 16:02:03.661,1.56025,1.56085,4.00,3.20
2009.06.04 16:02:04.880,1.5602,1.56085,2.40,3.20
2009.06.04 16:02:05.400,1.56025,1.56085,4.00,3.20
2009.06.04 16:02:06.190,1.5601,1.56065,1.60,3.20
2009.06.04 16:02:06.720,1.56015,1.56075,4.00,12.80
2009.06.04 16:02:06.900,1.56015,1.56075,1.60,16.00
2009.06.04 16:02:07.340,1.56015,1.56065,1.60,4.80
2009.06.04 16:02:08.200,1.5601,1.56065,2.40,4.80
2009.06.04 16:02:08.530,1.56005,1.56055,1.60,4.80
2009.06.04 16:02:10.319,1.55995,1.56055,4.20,4.80
2009.06.04 16:02:12.418,1.56005,1.56055,1.60,4.80
2009.06.04 16:02:12.828,1.56005,1.5606,1.60,17.60
2009.06.04 16:02:13.219,1.56005,1.5606,1.60,4.80
2009.06.04 16:02:14.308,1.56,1.5606,2.60,4.80
2009.06.04 16:02:14.648,1.56,1.56055,2.60,3.20
2009.06.04 16:02:14.998,1.56,1.56055,2.40,4.80
2009.06.04 16:02:15.358,1.56005,1.56055,2.40,1.60
2009.06.04 16:02:15.648,1.56,1.56055,2.40,1.60
2009.06.04 16:02:16.418,1.56,1.5605,2.40,1.60
2009.06.04 16:02:16.588,1.56,1.5605,2.40,3.20
2009.06.04 16:02:16.768,1.56,1.5605,2.40,1.60
2009.06.04 16:02:16.937,1.56,1.56055,2.40,1.60
2009.06.04 16:02:17.158,1.55995,1.5605,2.60,4.80
2009.06.04 16:02:17.487,1.56,1.5605,2.40,3.20
2009.06.04 16:02:17.777,1.56,1.56055,2.40,1.60
2009.06.04 16:02:18.067,1.56005,1.56055,2.40,1.60
2009.06.04 16:02:18.977,1.56,1.56055,2.40,1.60
2009.06.04 16:02:19.657,1.56,1.56055,2.40,4.80
2009.06.04 16:02:19.937,1.56,1.5605,2.40,1.60
2009.06.04 16:02:21.067,1.56,1.5605,2.40,4.60
2009.06.04 16:02:21.397,1.5599,1.56045,4.20,4.80
2009.06.04 16:02:21.697,1.56,1.5605,1.60,4.80
2009.06.04 16:02:21.927,1.56005,1.5605,2.40,1.60
2009.06.04 16:02:22.756,1.56,1.5605,2.40,1.60
2009.06.04 16:02:23.946,1.55995,1.56045,2.40,1.60
2009.06.04 16:02:26.155,1.55995,1.5605,2.40,4.80
2009.06.04 16:02:26.445,1.5596,1.56025,11.00,3.20
2009.06.04 16:02:26.905,1.5597,1.56025,8.00,1.60
2009.06.04 16:02:27.005,1.5596,1.56025,12.20,1.60
2009.06.04 16:02:27.465,1.5597,1.56025,4.00,14.40
2009.06.04 16:02:27.785,1.5597,1.56025,2.60,4.80
2009.06.04 16:02:28.055,1.55975,1.56025,2.40,1.60
2009.06.04 16:02:28.405,1.55975,1.5603,2.40,1.60
2009.06.04 16:02:28.755,1.55975,1.56035,2.40,4.80
2009.06.04 16:02:29.955,1.5599,1.56035,1.60,4.80
2009.06.04 16:02:30.424,1.55995,1.5604,2.40,1.60
2009.06.04 16:02:30.544,1.55995,1.56055,4.20,4.80
2009.06.04 16:02:30.904,1.5601,1.56055,2.40,1.60
2009.06.04 16:02:31.254,1.56005,1.5606,2.60,8.00
2009.06.04 16:02:31.514,1.56005,1.56065,2.60,4.80
2009.06.04 16:02:31.794,1.56005,1.56065,2.40,4.80
2009.06.04 16:02:32.314,1.5601,1.56065,1.60,4.80
2009.06.04 16:02:32.664,1.56015,1.56065,2.40,1.60
2009.06.04 16:02:33.383,1.56015,1.5607,2.40,8.00
2009.06.04 16:02:33.894,1.5601,1.56055,1.60,3.20
2009.06.04 16:02:34.193,1.56,1.56055,4.00,3.20
2009.06.04 16:02:34.543,1.5602,1.5606,2.40,1.60
2009.06.04 16:02:34.783,1.5602,1.5607,2.40,12.80
2009.06.04 16:02:35.363,1.56015,1.56065,2.40,1.60
2009.06.04 16:02:38.902,1.5601,1.56065,4.00,4.80
2009.06.04 16:02:39.242,1.56005,1.5606,2.40,4.80
2009.06.04 16:02:40.092,1.56005,1.56055,2.40,1.60
2009.06.04 16:02:43.581,1.56015,1.56065,2.40,1.60
2009.06.04 16:02:45.771,1.56015,1.5606,2.40,1.60
2009.06.04 16:02:46.181,1.5601,1.5606,2.40,1.60
2009.06.04 16:02:46.241,1.5601,1.56065,2.40,4.80
2009.06.04 16:02:47.870,1.5601,1.5606,2.40,1.60
2009.06.04 16:02:48.170,1.56005,1.5606,2.40,4.80
2009.06.04 16:02:48.460,1.5601,1.56065,2.40,4.80
2009.06.04 16:02:48.700,1.5601,1.5606,2.40,1.60
2009.06.04 16:02:49.560,1.56015,1.5607,2.40,3.20
2009.06.04 16:02:50.080,1.56,1.56055,3.00,3.20
2009.06.04 16:02:50.130,1.5601,1.56055,8.00,3.20
2009.06.04 16:02:50.420,1.55995,1.56055,2.40,3.20
2009.06.04 16:02:50.769,1.5601,1.56065,2.40,12.80
2009.06.04 16:02:51.219,1.56015,1.56065,2.40,11.20
2009.06.04 16:02:51.569,1.56015,1.56075,4.00,1.60
2009.06.04 16:02:51.799,1.56035,1.56085,2.40,1.60
2009.06.04 16:02:52.609,1.5603,1.56085,2.40,4.80
2009.06.04 16:02:53.709,1.56035,1.56085,1.60,4.80
2009.06.04 16:02:54.788,1.5603,1.56085,2.40,4.80
2009.06.04 16:02:55.028,1.56025,1.56075,1.60,1.60
2009.06.04 16:02:58.258,1.5601,1.56055,1.60,1.60
2009.06.04 16:02:59.017,1.5601,1.5606,1.60,4.80
2009.06.04 16:02:59.287,1.55985,1.56045,4.20,3.20
2009.06.04 16:03:00.527,1.56005,1.5605,1.60,4.80
2009.06.04 16:03:00.697,1.56005,1.5605,4.00,1.60
2009.06.04 16:03:00.817,1.55995,1.5605,1.60,3.20
2009.06.04 16:03:01.487,1.55995,1.56055,4.00,4.80
2009.06.04 16:03:01.817,1.56005,1.56055,1.60,4.80
2009.06.04 16:03:01.927,1.5601,1.56055,1.60,1.60
2009.06.04 16:03:02.437,1.56015,1.56055,1.60,1.60
2009.06.04 16:03:02.786,1.56015,1.5606,4.00,1.60
2009.06.04 16:03:03.946,1.5602,1.56065,4.00,1.60
2009.06.04 16:03:05.476,1.56015,1.56065,1.60,1.60
2009.06.04 16:03:06.766,1.5603,1.56065,1.60,1.60
2009.06.04 16:03:07.006,1.5603,1.56075,1.60,1.60
2009.06.04 16:03:07.175,1.56025,1.56075,2.40,1.60
2009.06.04 16:03:07.345,1.56015,1.56075,5.60,4.80
2009.06.04 16:03:07.566,1.56015,1.56075,4.00,4.80
2009.06.04 16:03:08.085,1.56015,1.5607,4.00,3.20
2009.06.04 16:03:08.315,1.56015,1.5607,2.40,3.20
2009.06.04 16:03:08.665,1.5602,1.5607,1.60,3.20
2009.06.04 16:03:08.995,1.5601,1.56065,4.00,4.80
2009.06.04 16:03:10.864,1.56015,1.56065,2.40,1.60
2009.06.04 16:03:11.205,1.5602,1.56065,2.40,1.60
2009.06.04 16:03:12.304,1.56025,1.56065,2.40,1.60
2009.06.04 16:03:12.764,1.5601,1.56065,2.40,1.60
2009.06.04 16:03:12.944,1.5601,1.56065,4.00,1.60
2009.06.04 16:03:13.224,1.5602,1.5607,2.40,1.60
2009.06.04 16:03:13.574,1.5602,1.5607,2.40,4.80
2009.06.04 16:03:14.654,1.55995,1.5606,2.60,4.80
2009.06.04 16:03:14.944,1.56015,1.5606,2.40,12.80
2009.06.04 16:03:15.693,1.56015,1.5606,2.40,9.60
2009.06.04 16:03:15.873,1.56015,1.5606,2.40,1.60
2009.06.04 16:03:17.503,1.5602,1.5606,4.00,1.60
2009.06.04 16:03:17.843,1.56025,1.5606,2.40,1.60
2009.06.04 16:03:19.902,1.5602,1.5606,2.40,1.60
2009.06.04 16:03:20.362,1.5602,1.56065,1.60,4.80
2009.06.04 16:03:20.602,1.56005,1.5606,2.40,3.20
2009.06.04 16:03:20.952,1.56,1.5606,2.40,9.60
2009.06.04 16:03:21.302,1.56,1.5605,2.40,1.60
2009.06.04 16:03:21.642,1.56,1.5605,2.40,4.80
2009.06.04 16:03:22.582,1.56005,1.5605,1.60,4.80
2009.06.04 16:03:22.812,1.5601,1.56045,2.40,1.60
2009.06.04 16:03:23.161,1.56015,1.56045,1.60,1.60
2009.06.04 16:03:26.221,1.56025,1.56065,1.60,11.20
2009.06.04 16:03:26.911,1.56025,1.5609,1.60,4.80
2009.06.04 16:03:27.141,1.5602,1.5609,4.00,4.80
2009.06.04 16:03:27.590,1.56025,1.5608,1.60,4.80
2009.06.04 16:03:27.881,1.5602,1.56075,4.00,4.80
2009.06.04 16:03:28.330,1.5601,1.5607,4.00,3.20
2009.06.04 16:03:28.630,1.56015,1.56065,1.60,1.60
2009.06.04 16:03:28.950,1.5602,1.56065,1.60,3.20
2009.06.04 16:03:29.310,1.5601,1.5606,1.60,1.60
2009.06.04 16:03:29.830,1.5601,1.56055,1.60,1.00
2009.06.04 16:03:30.170,1.5601,1.56055,1.60,1.60
2009.06.04 16:03:30.630,1.56005,1.56055,2.40,1.60
2009.06.04 16:03:32.049,1.56015,1.56055,1.00,1.60
2009.06.04 16:03:32.280,1.5603,1.5607,1.60,12.80
2009.06.04 16:03:32.679,1.5603,1.5607,1.60,11.20
2009.06.04 16:03:33.029,1.5601,1.5608,2.40,3.20
2009.06.04 16:03:33.249,1.5602,1.5608,1.60,3.20
2009.06.04 16:03:33.589,1.56035,1.5609,2.40,12.80
2009.06.04 16:03:33.889,1.56025,1.5609,4.00,16.00
2009.06.04 16:03:34.189,1.5603,1.5609,2.40,14.40
2009.06.04 16:03:34.879,1.5603,1.5609,2.40,3.20
2009.06.04 16:03:35.239,1.56035,1.56095,2.40,3.20
2009.06.04 16:03:35.638,1.5604,1.561,4.00,14.40
2009.06.04 16:03:36.048,1.5604,1.561,2.40,11.20
2009.06.04 16:03:36.339,1.56035,1.56095,2.40,3.20
2009.06.04 16:03:36.628,1.56035,1.5609,1.60,3.20
2009.06.04 16:03:36.959,1.5604,1.56105,2.40,4.80
2009.06.04 16:03:37.358,1.56045,1.56105,4.00,11.20
2009.06.04 16:03:37.748,1.56045,1.561,2.40,11.20
2009.06.04 16:03:38.098,1.5604,1.56095,1.60,3.20
2009.06.04 16:03:38.518,1.56035,1.5609,8.00,3.20
2009.06.04 16:03:38.818,1.56025,1.56085,12.20,1.60
2009.06.04 16:03:39.088,1.56025,1.56085,4.20,1.60
2009.06.04 16:03:39.777,1.5604,1.56085,1.60,1.60
2009.06.04 16:03:40.067,1.5603,1.5609,5.80,1.60
2009.06.04 16:03:40.457,1.5603,1.5609,1.00,4.80
2009.06.04 16:03:40.788,1.56025,1.5609,2.40,3.20
2009.06.04 16:03:41.257,1.56025,1.56075,8.00,3.20
2009.06.04 16:03:41.657,1.56025,1.5608,4.00,1.60
2009.06.04 16:03:42.047,1.56025,1.5608,1.60,1.60
2009.06.04 16:03:42.447,1.56025,1.5608,2.40,1.60
2009.06.04 16:03:42.847,1.56025,1.56075,2.40,1.60
2009.06.04 16:03:43.987,1.56025,1.56075,4.00,1.60
2009.06.04 16:03:44.276,1.56025,1.5608,4.00,1.60
2009.06.04 16:03:44.966,1.5603,1.5609,1.60,4.80
2009.06.04 16:03:45.306,1.5603,1.56075,1.60,3.20
2009.06.04 16:03:45.476,1.5602,1.5608,4.00,1.60
2009.06.04 16:03:45.806,1.5602,1.5608,2.40,3.20
2009.06.04 16:03:45.926,1.5602,1.5609,2.40,3.20
2009.06.04 16:03:46.436,1.5602,1.5608,2.60,3.20
2009.06.04 16:03:46.556,1.56035,1.5608,2.40,1.60
2009.06.04 16:03:47.316,1.5603,1.5608,4.00,1.60
2009.06.04 16:03:47.656,1.5604,1.56085,2.40,1.60
2009.06.04 16:03:49.795,1.5605,1.5609,2.40,1.60
2009.06.04 16:03:50.065,1.5605,1.56095,2.40,1.60
2009.06.04 16:03:50.245,1.5605,1.561,4.00,1.60
2009.06.04 16:03:50.665,1.5605,1.5609,1.60,3.20
2009.06.04 16:03:50.995,1.5604,1.56095,4.00,1.60
2009.06.04 16:03:51.165,1.56045,1.561,2.40,4.80
2009.06.04 16:03:51.335,1.56045,1.561,4.00,4.80
2009.06.04 16:03:51.515,1.5605,1.561,2.40,1.60
2009.06.04 16:03:51.745,1.5605,1.56105,2.40,1.60
2009.06.04 16:03:52.035,1.5604,1.5609,1.60,3.20
2009.06.04 16:03:52.434,1.5603,1.5608,4.00,1.60
2009.06.04 16:03:52.655,1.56035,1.5608,2.40,1.60
2009.06.04 16:03:52.834,1.56035,1.5607,2.40,1.60
2009.06.04 16:03:53.055,1.5604,1.5607,1.60,1.60
2009.06.04 16:03:53.334,1.56035,1.5607,2.40,1.60
2009.06.04 16:03:53.704,1.5602,1.56065,4.00,1.60
2009.06.04 16:03:53.994,1.5601,1.56065,10.40,1.60
2009.06.04 16:03:54.404,1.56025,1.5606,2.40,1.60
2009.06.04 16:03:54.634,1.56025,1.56085,2.40,1.60
2009.06.04 16:03:55.154,1.56035,1.56085,2.40,1.60
2009.06.04 16:03:55.664,1.5605,1.5608,2.40,1.60
2009.06.04 16:03:55.944,1.56015,1.5608,1.00,3.20
2009.06.04 16:03:58.103,1.5603,1.5609,1.60,16.00
2009.06.04 16:03:58.543,1.5603,1.5609,6.20,16.00
2009.06.04 16:03:59.123,1.5603,1.5609,6.20,3.20
2009.06.04 16:03:59.823,1.5603,1.56075,1.60,3.20
2009.06.04 16:04:00.283,1.56025,1.5608,4.60,1.60
2009.06.04 16:04:00.682,1.5603,1.5608,2.40,1.60
2009.06.04 16:04:00.862,1.5603,1.56085,2.40,12.80
2009.06.04 16:04:01.093,1.56035,1.56085,2.60,11.20
2009.06.04 16:04:01.662,1.5604,1.56085,1.60,11.20
2009.06.04 16:04:01.902,1.56045,1.56085,2.40,11.20
2009.06.04 16:04:04.502,1.56045,1.561,2.40,1.60
2009.06.04 16:04:04.842,1.56045,1.561,2.60,1.60
2009.06.04 16:04:05.272,1.56045,1.561,4.20,1.60
2009.06.04 16:04:05.382,1.5605,1.56105,2.40,12.80
2009.06.04 16:04:06.161,1.5604,1.56105,2.60,3.20
2009.06.04 16:04:06.561,1.5604,1.56105,2.40,3.20
2009.06.04 16:04:06.951,1.5604,1.561,2.40,1.60
2009.06.04 16:04:07.511,1.5605,1.56105,2.40,1.60
2009.06.04 16:04:09.900,1.5605,1.56105,1.60,4.80
2009.06.04 16:04:10.130,1.5604,1.5609,1.60,3.20
2009.06.04 16:04:10.300,1.56035,1.561,2.60,1.60
2009.06.04 16:04:10.480,1.5604,1.56095,2.40,1.60
2009.06.04 16:04:10.700,1.5604,1.56095,2.40,3.20
2009.06.04 16:04:10.870,1.5604,1.561,2.40,1.60
2009.06.04 16:04:14.099,1.56045,1.561,2.40,1.60
2009.06.04 16:04:14.459,1.5604,1.56095,1.60,3.20
2009.06.04 16:04:14.969,1.56065,1.5611,2.40,12.80
2009.06.04 16:04:15.189,1.5607,1.5611,1.60,4.80
2009.06.04 16:04:15.509,1.5604,1.5611,2.40,4.80
2009.06.04 16:04:15.859,1.5604,1.56105,2.40,1.60
2009.06.04 16:04:16.499,1.5604,1.561,2.40,1.60
2009.06.04 16:04:16.849,1.5604,1.56105,10.40,3.20
2009.06.04 16:04:17.309,1.5604,1.56105,2.40,4.80
2009.06.04 16:04:18.118,1.56055,1.56105,2.40,1.60
2009.06.04 16:04:18.568,1.56055,1.5611,2.40,12.80
2009.06.04 16:04:19.018,1.56055,1.5611,2.40,1.60
2009.06.04 16:04:19.928,1.56055,1.56115,2.40,4.80
2009.06.04 16:04:20.158,1.56065,1.5612,2.40,12.80
2009.06.04 16:04:20.498,1.5608,1.5612,1.60,1.60
2009.06.04 16:04:20.798,1.5608,1.5613,2.40,12.80
2009.06.04 16:04:21.328,1.5607,1.56115,1.60,3.20
2009.06.04 16:04:21.388,1.56055,1.56115,2.40,3.20
2009.06.04 16:04:21.618,1.56055,1.56115,2.40,4.80
2009.06.04 16:04:22.867,1.5605,1.5611,4.20,3.20
2009.06.04 16:04:22.927,1.5605,1.5611,4.20,4.80
2009.06.04 16:04:23.307,1.5605,1.5611,2.60,4.80
2009.06.04 16:04:24.247,1.5605,1.5611,4.20,4.80
2009.06.04 16:04:25.576,1.5605,1.56105,1.60,3.20
2009.06.04 16:04:25.806,1.5605,1.56105,1.60,3.20
2009.06.04 16:04:25.917,1.5605,1.56105,1.60,4.80
2009.06.04 16:04:26.486,1.56055,1.56105,2.40,1.60
2009.06.04 16:04:26.716,1.56055,1.5611,2.40,11.20
2009.06.04 16:04:27.406,1.56055,1.5611,2.40,3.20
2009.06.04 16:04:27.636,1.56055,1.56115,2.40,3.20
2009.06.04 16:04:27.976,1.5605,1.5611,2.40,3.20
2009.06.04 16:04:29.375,1.56045,1.56105,2.40,3.20
2009.06.04 16:04:30.096,1.56055,1.5611,2.40,1.60
2009.06.04 16:04:36.944,1.5605,1.5611,4.00,4.80
2009.06.04 16:04:37.244,1.5605,1.5611,2.40,4.80
2009.06.04 16:04:37.414,1.5605,1.561,2.40,1.60
2009.06.04 16:04:37.813,1.56055,1.5611,2.40,1.60
2009.06.04 16:04:41.763,1.56055,1.5611,4.00,1.60
2009.06.04 16:04:42.003,1.5606,1.5611,2.40,1.60
2009.06.04 16:04:42.703,1.56055,1.5611,2.40,1.60
2009.06.04 16:04:43.212,1.5606,1.5611,2.40,1.60
2009.06.04 16:04:43.662,1.5606,1.56115,2.40,1.60
