2009.06.03 05:02:44.448,1.54735,1.54805,1.00,1.60
2009.06.03 05:02:44.918,1.5473,1.54805,1.80,3.20
2009.06.03 05:02:45.329,1.5473,1.54805,1.00,4.80
2009.06.03 05:02:49.047,1.54725,1.548,1.00,3.20
2009.06.03 05:02:49.347,1.54725,1.548,1.00,4.80
2009.06.03 05:02:49.527,1.54725,1.548,1.00,7.60
2009.06.03 05:02:49.697,1.54725,1.54795,1.00,1.60
2009.06.03 05:02:54.966,1.54715,1.5479,1.80,3.20
2009.06.03 05:02:55.186,1.54715,1.5479,1.80,6.00
2009.06.03 05:02:55.586,1.5471,1.5478,1.60,3.20
2009.06.03 05:02:55.936,1.5471,1.5478,1.60,6.00
2009.06.03 05:02:56.445,1.547,1.5478,1.00,4.80
2009.06.03 05:02:56.806,1.547,1.5478,1.00,7.60
2009.06.03 05:02:57.565,1.5469,1.5478,1.80,7.60
2009.06.03 05:02:58.215,1.5469,1.5478,1.00,7.60
2009.06.03 05:02:59.945,1.5469,1.5477,1.00,3.20
2009.06.03 05:03:00.675,1.5469,1.5477,1.00,4.80
2009.06.03 05:03:04.964,1.547,1.5477,1.00,4.80
2009.06.03 05:03:05.683,1.54715,1.5477,1.00,1.60
2009.06.03 05:03:06.093,1.5472,1.5478,1.00,1.60
2009.06.03 05:03:06.333,1.5472,1.54785,1.00,1.60
2009.06.03 05:03:06.903,1.54725,1.5478,1.00,2.60
2009.06.03 05:03:07.193,1.54725,1.54785,1.00,1.60
2009.06.03 05:03:07.603,1.54725,1.5479,1.00,4.20
2009.06.03 05:03:08.762,1.5473,1.5479,1.00,4.20
2009.06.03 05:03:08.983,1.5473,1.54785,1.00,1.60
2009.06.03 05:03:09.102,1.5473,1.54795,1.00,1.60
2009.06.03 05:03:10.142,1.54735,1.54795,1.00,1.60
2009.06.03 05:03:10.612,1.5473,1.548,1.80,7.60
2009.06.03 05:03:11.122,1.5473,1.54795,1.80,1.60
2009.06.03 05:03:11.412,1.54735,1.54795,1.00,1.60
2009.06.03 05:03:11.702,1.54735,1.548,1.00,4.20
2009.06.03 05:03:13.331,1.5473,1.548,1.80,7.60
2009.06.03 05:03:13.751,1.5473,1.54795,1.00,1.60
2009.06.03 05:03:16.581,1.54735,1.54795,1.00,1.60
2009.06.03 05:03:16.990,1.54735,1.548,1.00,4.20
2009.06.03 05:03:18.270,1.5475,1.548,1.00,4.20
2009.06.03 05:03:18.330,1.5475,1.548,1.00,1.60
2009.06.03 05:03:18.450,1.5475,1.5486,1.00,1.60
2009.06.03 05:03:32.737,1.5475,1.5484,1.00,1.00
2009.06.03 05:03:33.687,1.54745,1.54835,1.00,1.00
2009.06.03 05:03:42.594,1.5474,1.5483,1.00,1.60
2009.06.03 05:03:42.994,1.5474,1.54835,1.00,4.80
2009.06.03 05:03:50.642,1.54735,1.5483,1.00,3.20
2009.06.03 05:03:51.032,1.54735,1.5483,1.00,4.80
2009.06.03 05:03:51.092,1.54735,1.5483,1.00,6.00
2009.06.03 05:03:51.262,1.54735,1.54825,1.00,1.60
2009.06.03 05:03:56.021,1.54715,1.5481,1.60,2.60
2009.06.03 05:03:56.471,1.5471,1.54805,1.00,3.20
2009.06.03 05:03:56.961,1.5471,1.54805,1.00,4.80
2009.06.03 05:03:59.070,1.547,1.548,1.00,1.00
2009.06.03 05:03:59.461,1.547,1.548,1.00,1.60
2009.06.03 05:03:59.760,1.547,1.548,1.00,4.20
2009.06.03 05:04:00.440,1.547,1.548,1.00,4.20
2009.06.03 05:04:00.720,1.547,1.548,1.00,3.20
2009.06.03 05:04:01.060,1.5471,1.548,1.00,1.60
2009.06.03 05:04:01.360,1.5471,1.54805,1.00,5.60
2009.06.03 05:04:02.859,1.5471,1.54805,1.00,7.20
2009.06.03 05:04:03.089,1.54685,1.5479,1.80,3.20
2009.06.03 05:04:03.539,1.54695,1.54785,1.00,1.60
2009.06.03 05:04:03.649,1.54695,1.548,1.00,1.60
2009.06.03 05:04:04.049,1.54685,1.5479,3.40,3.20
2009.06.03 05:04:04.219,1.5469,1.5479,3.40,4.00
2009.06.03 05:04:04.329,1.5469,1.5479,1.00,6.60
2009.06.03 05:04:04.709,1.5469,1.54785,1.00,2.20
2009.06.03 05:04:05.619,1.5469,1.5478,1.00,1.00
2009.06.03 05:04:05.859,1.5469,1.5478,1.00,2.60
2009.06.03 05:04:06.369,1.5468,1.5478,1.80,2.60
2009.06.03 05:04:06.488,1.5468,1.5478,1.80,2.60
2009.06.03 05:04:06.718,1.5468,1.5478,1.00,1.00
2009.06.03 05:04:10.218,1.5466,1.54785,1.60,4.20
2009.06.03 05:04:10.387,1.54655,1.54785,1.00,1.60
2009.06.03 05:04:10.907,1.54655,1.54785,1.00,2.60
2009.06.03 05:04:10.967,1.54655,1.54785,1.00,4.20
2009.06.03 05:04:14.017,1.5466,1.5478,3.40,1.60
2009.06.03 05:04:14.187,1.5466,1.54785,1.80,1.60
2009.06.03 05:04:14.347,1.5466,1.54785,1.00,1.60
2009.06.03 05:04:14.677,1.54655,1.54785,1.00,4.80
2009.06.03 05:04:15.017,1.5465,1.5478,1.60,3.20
2009.06.03 05:04:15.417,1.5465,1.5478,3.20,7.60
2009.06.03 05:04:15.707,1.5465,1.54775,3.20,1.60
2009.06.03 05:04:15.996,1.54655,1.54775,1.00,1.60
2009.06.03 05:04:16.396,1.5465,1.5478,3.20,6.00
2009.06.03 05:04:16.626,1.5465,1.5478,3.20,7.60
2009.06.03 05:04:16.856,1.5465,1.5478,3.20,6.40
2009.06.03 05:04:17.086,1.5465,1.54775,3.20,1.60
2009.06.03 05:04:18.876,1.54655,1.54775,1.00,1.60
2009.06.03 05:04:18.936,1.547,1.5478,1.00,1.60
2009.06.03 05:04:19.215,1.54695,1.5478,1.00,2.20
2009.06.03 05:04:19.506,1.54695,1.5478,1.00,3.20
2009.06.03 05:04:20.025,1.5471,1.5478,1.00,1.00
2009.06.03 05:04:20.505,1.54705,1.5478,1.00,4.00
2009.06.03 05:04:20.805,1.5471,1.5478,1.00,2.20
2009.06.03 05:04:21.145,1.5471,1.5478,1.00,1.00
2009.06.03 05:04:21.835,1.54715,1.5478,1.00,1.00
2009.06.03 05:04:22.175,1.54715,1.54785,1.00,2.20
2009.06.03 05:04:26.024,1.54715,1.5479,1.00,1.00
2009.06.03 05:04:26.604,1.5473,1.5479,1.00,1.00
2009.06.03 05:04:26.824,1.5473,1.54795,1.00,1.60
2009.06.03 05:04:27.573,1.5472,1.54795,5.00,3.20
2009.06.03 05:04:27.913,1.54715,1.54795,1.80,3.20
2009.06.03 05:04:28.253,1.54715,1.54795,1.80,4.80
2009.06.03 05:04:28.544,1.5472,1.54795,1.00,4.80
2009.06.03 05:04:40.111,1.54715,1.5479,1.80,3.20
2009.06.03 05:04:40.501,1.54715,1.5479,1.00,7.60
2009.06.03 05:04:40.840,1.54715,1.5479,1.00,4.80
2009.06.03 05:04:56.666,1.5472,1.54795,1.00,5.60
2009.06.03 05:04:57.406,1.5473,1.54795,1.00,2.20
2009.06.03 05:04:57.906,1.5473,1.548,1.00,8.20
2009.06.03 05:04:58.636,1.5473,1.548,1.00,7.60
2009.06.03 05:04:58.916,1.5473,1.548,1.00,4.80
2009.06.03 05:04:59.336,1.54735,1.548,1.00,1.60
2009.06.03 05:04:59.956,1.54735,1.54805,1.00,2.20
2009.06.03 05:05:00.236,1.5473,1.548,1.00,3.20
2009.06.03 05:05:00.816,1.5473,1.548,1.00,4.80
2009.06.03 05:05:01.095,1.54735,1.54805,1.00,1.60
2009.06.03 05:05:01.315,1.54725,1.54805,1.80,4.80
2009.06.03 05:05:01.845,1.54725,1.54805,1.00,4.80
2009.06.03 05:05:10.023,1.54735,1.54805,1.00,1.60
2009.06.03 05:05:10.773,1.54735,1.5481,1.00,1.60
2009.06.03 05:05:10.953,1.5475,1.54815,1.00,2.20
2009.06.03 05:05:11.453,1.5474,1.54815,4.80,5.60
2009.06.03 05:05:11.853,1.5474,1.54815,1.60,5.60
2009.06.03 05:05:12.153,1.54735,1.54815,1.00,5.60
2009.06.03 05:05:14.502,1.54735,1.5481,1.00,4.00
2009.06.03 05:05:14.912,1.54735,1.54805,1.00,1.60
2009.06.03 05:05:20.671,1.54735,1.548,1.00,1.60
2009.06.03 05:05:20.961,1.54735,1.548,1.00,2.60
2009.06.03 05:05:26.429,1.54735,1.5479,1.00,2.60
2009.06.03 05:05:43.125,1.54735,1.5479,1.00,1.60
2009.06.03 05:05:43.345,1.54735,1.548,1.00,3.20
2009.06.03 05:05:53.773,1.5474,1.548,1.00,3.20
2009.06.03 05:05:53.823,1.5474,1.548,1.00,2.60
2009.06.03 05:05:54.403,1.54745,1.548,1.00,2.60
2009.06.03 05:05:54.632,1.54745,1.5481,1.00,4.80
2009.06.03 05:05:55.022,1.54745,1.5481,1.00,3.20
2009.06.03 05:05:55.712,1.54735,1.5481,1.80,3.20
2009.06.03 05:05:56.102,1.54735,1.5481,1.00,3.20
2009.06.03 05:05:56.282,1.54735,1.548,1.00,1.00
2009.06.03 05:05:56.622,1.54735,1.548,1.00,2.60
2009.06.03 05:06:01.171,1.54745,1.548,1.00,1.00
2009.06.03 05:06:01.411,1.54745,1.5481,1.00,3.20
2009.06.03 05:06:06.470,1.5475,1.5481,1.00,3.20
2009.06.03 05:06:06.590,1.5475,1.5481,1.00,2.60
2009.06.03 05:06:07.339,1.54745,1.5481,1.00,2.60
2009.06.03 05:06:08.319,1.5476,1.5481,1.00,2.60
2009.06.03 05:06:08.839,1.5476,1.5482,1.00,2.60
2009.06.03 05:06:09.139,1.54765,1.5482,1.00,2.60
2009.06.03 05:06:09.259,1.54765,1.5482,1.00,1.60
2009.06.03 05:06:09.429,1.54765,1.5483,1.00,3.20
2009.06.03 05:06:09.829,1.54765,1.5483,1.00,2.60
2009.06.03 05:06:13.438,1.5476,1.5482,1.00,1.00
2009.06.03 05:06:13.908,1.5476,1.5482,1.00,2.60
2009.06.03 05:06:15.667,1.54745,1.5482,1.80,2.60
2009.06.03 05:06:15.788,1.5476,1.5482,3.20,2.60
2009.06.03 05:06:16.068,1.54745,1.5482,1.00,2.60
2009.06.03 05:06:16.307,1.54745,1.5482,1.80,2.60
2009.06.03 05:06:16.537,1.54745,1.5482,1.00,2.60
2009.06.03 05:06:17.117,1.54755,1.5482,1.00,2.60
2009.06.03 05:06:17.467,1.54755,1.5483,1.00,3.20
2009.06.03 05:06:17.807,1.54755,1.5482,1.00,1.60
2009.06.03 05:06:18.097,1.54755,1.5482,1.00,2.60
2009.06.03 05:06:18.557,1.5476,1.5482,1.00,2.60
2009.06.03 05:06:23.735,1.54765,1.5482,1.00,2.60
2009.06.03 05:06:24.045,1.5476,1.5482,1.00,1.00
2009.06.03 05:06:24.216,1.54765,1.5483,1.00,1.60
2009.06.03 05:06:24.505,1.54765,1.54835,1.00,1.60
2009.06.03 05:06:25.035,1.5476,1.54835,1.00,1.60
2009.06.03 05:06:25.425,1.5476,1.5483,1.60,2.60
2009.06.03 05:06:25.595,1.54705,1.5482,1.60,2.60
2009.06.03 05:06:25.825,1.54695,1.5482,1.00,2.60
2009.06.03 05:06:26.175,1.54695,1.5481,1.00,1.00
2009.06.03 05:06:26.345,1.54695,1.5481,1.00,2.60
2009.06.03 05:06:27.035,1.547,1.548,1.80,2.60
2009.06.03 05:06:27.215,1.547,1.548,1.00,2.60
2009.06.03 05:06:29.834,1.547,1.54825,1.00,7.60
2009.06.03 05:06:30.004,1.547,1.54805,1.00,2.60
2009.06.03 05:06:32.224,1.547,1.548,1.00,1.60
2009.06.03 05:06:32.343,1.54705,1.54825,1.00,4.20
2009.06.03 05:06:32.623,1.54705,1.54815,1.00,2.60
2009.06.03 05:06:33.433,1.547,1.54815,1.00,2.60
2009.06.03 05:06:33.613,1.5471,1.5481,1.00,2.60
2009.06.03 05:06:33.963,1.5471,1.5482,1.00,2.60
2009.06.03 05:06:34.313,1.5472,1.5482,1.00,2.60
2009.06.03 05:06:34.663,1.5472,1.5483,1.00,2.60
2009.06.03 05:06:41.121,1.5472,1.5482,1.00,1.00
2009.06.03 05:06:41.181,1.5472,1.5482,1.00,2.60
2009.06.03 05:06:43.041,1.54725,1.5482,1.00,2.60
2009.06.03 05:06:45.320,1.54725,1.5483,1.00,2.60
2009.06.03 05:06:45.490,1.5474,1.5483,1.00,2.60
2009.06.03 05:06:46.060,1.5474,1.5484,1.00,1.00
2009.06.03 05:06:47.500,1.54745,1.5484,1.00,4.00
2009.06.03 05:06:47.800,1.54745,1.5483,1.00,1.60
2009.06.03 05:06:47.910,1.54745,1.5483,1.00,2.60
2009.06.03 05:06:48.130,1.54745,1.5484,1.00,2.60
2009.06.03 05:06:48.419,1.5474,1.5483,1.00,3.20
2009.06.03 05:06:48.749,1.5473,1.5482,1.60,2.60
2009.06.03 05:06:49.089,1.54725,1.5482,1.00,2.60
2009.06.03 05:06:50.719,1.54735,1.5482,1.00,2.60
2009.06.03 05:06:51.649,1.5474,1.5482,1.00,2.60
2009.06.03 05:06:51.819,1.5474,1.5483,1.00,4.80
2009.06.03 05:06:51.939,1.5474,1.5483,1.00,3.20
2009.06.03 05:06:59.257,1.5473,1.5483,1.60,3.20
2009.06.03 05:06:59.677,1.5473,1.5482,1.60,2.60
2009.06.03 05:06:59.737,1.54715,1.5481,1.60,2.60
2009.06.03 05:07:00.187,1.5471,1.5481,1.80,2.60
2009.06.03 05:07:00.427,1.5471,1.5481,1.00,2.60
2009.06.03 05:07:04.586,1.54705,1.5481,1.80,2.60
2009.06.03 05:07:04.876,1.54705,1.54805,1.80,1.60
2009.06.03 05:07:04.996,1.5471,1.5479,1.00,6.00
2009.06.03 05:07:05.345,1.5471,1.54775,1.00,1.60
2009.06.03 05:07:05.515,1.5471,1.5479,1.00,7.60
2009.06.03 05:07:19.902,1.54725,1.5477,1.00,1.60
2009.06.03 05:07:19.962,1.54725,1.5477,1.00,2.60
2009.06.03 05:07:21.582,1.54725,1.5477,1.00,1.60
2009.06.03 05:07:21.701,1.54725,1.5478,1.00,2.60
2009.06.03 05:07:22.531,1.54725,1.5478,1.00,4.20
2009.06.03 05:07:30.709,1.54745,1.5482,1.00,1.60
2009.06.03 05:07:30.819,1.54745,1.5483,1.00,3.20
2009.06.03 05:07:31.959,1.54745,1.5483,1.00,4.80
2009.06.03 05:07:32.889,1.54745,1.5483,1.00,3.20
2009.06.03 05:07:38.228,1.5474,1.5482,1.60,1.00
2009.06.03 05:07:38.568,1.54735,1.5482,1.00,2.60
2009.06.03 05:07:38.917,1.54735,1.5482,1.00,3.20
2009.06.03 05:07:39.248,1.54735,1.5481,1.00,2.60
2009.06.03 05:07:56.253,1.5474,1.5481,1.00,2.60
2009.06.03 05:07:56.533,1.5474,1.5481,1.00,1.00
2009.06.03 05:07:56.593,1.5474,1.5482,1.00,4.80
2009.06.03 05:07:56.833,1.5474,1.5482,1.00,3.20
2009.06.03 05:07:59.583,1.54735,1.5482,1.80,3.20
2009.06.03 05:08:00.052,1.54735,1.5482,1.80,2.60
2009.06.03 05:08:00.212,1.54735,1.5482,1.00,2.60
2009.06.03 05:08:01.642,1.54735,1.5481,1.00,2.60
2009.06.03 05:08:54.819,1.5474,1.5482,1.00,2.60
2009.06.03 05:08:55.109,1.5474,1.5482,1.00,3.20
2009.06.03 05:08:57.868,1.5474,1.5481,1.00,2.20
2009.06.03 05:08:57.979,1.54735,1.5481,1.60,3.20
2009.06.03 05:08:58.208,1.5473,1.5481,1.80,3.20
2009.06.03 05:08:58.329,1.5473,1.5481,1.00,2.60
2009.06.03 05:08:58.838,1.5473,1.5481,1.00,1.00
2009.06.03 05:08:59.908,1.5473,1.5481,1.00,3.20
2009.06.03 05:09:00.368,1.5473,1.5481,1.00,1.00
2009.06.03 05:09:05.127,1.54735,1.5482,1.00,4.20
2009.06.03 05:09:05.536,1.54735,1.5482,1.00,2.60
2009.06.03 05:09:05.646,1.54735,1.5482,1.00,3.20
2009.06.03 05:09:09.086,1.54735,1.5482,1.00,2.60
2009.06.03 05:09:16.144,1.54745,1.5482,1.00,2.60
2009.06.03 05:09:16.324,1.54745,1.5482,1.00,1.60
2009.06.03 05:09:16.384,1.54745,1.5483,1.00,3.20
2009.06.03 05:09:16.664,1.5474,1.5482,1.80,2.20
2009.06.03 05:09:17.184,1.5474,1.5482,1.00,3.20
2009.06.03 05:09:24.692,1.54735,1.5482,1.00,3.20
2009.06.03 05:09:25.792,1.54735,1.5481,1.00,2.60
2009.06.03 05:09:32.610,1.54735,1.5481,1.00,1.60
2009.06.03 05:09:32.950,1.54735,1.5482,1.00,3.20
2009.06.03 05:09:35.149,1.54735,1.5481,1.00,1.60
2009.06.03 05:09:35.259,1.54735,1.5481,1.00,2.60
2009.06.03 05:09:43.227,1.54735,1.5481,1.00,3.20
2009.06.03 05:09:43.408,1.5473,1.5481,1.00,3.20
2009.06.03 05:09:43.587,1.54725,1.5481,1.60,3.20
2009.06.03 05:09:43.917,1.5472,1.5481,1.60,2.60
2009.06.03 05:09:44.147,1.54715,1.5481,1.80,1.60
2009.06.03 05:09:44.427,1.54715,1.54815,1.00,1.00
2009.06.03 05:09:45.637,1.54715,1.548,1.00,1.60
2009.06.03 05:09:45.967,1.5471,1.548,1.60,2.60
2009.06.03 05:09:46.187,1.5471,1.548,1.60,2.60
2009.06.03 05:09:46.247,1.54705,1.548,1.00,2.60
2009.06.03 05:09:46.467,1.54705,1.5479,1.00,2.60
2009.06.03 05:09:46.527,1.5472,1.5479,1.00,2.60
2009.06.03 05:09:49.566,1.54715,1.5479,1.60,2.60
2009.06.03 05:09:50.026,1.54715,1.5479,1.00,2.60
2009.06.03 05:09:59.353,1.54715,1.5479,1.00,1.00
2009.06.03 05:09:59.753,1.54715,1.5479,1.00,2.60
2009.06.03 05:10:04.202,1.54715,1.5479,1.00,1.60
2009.06.03 05:10:04.432,1.54715,1.548,1.00,2.60
2009.06.03 05:10:22.238,1.5472,1.54855,1.00,1.60
2009.06.03 05:10:23.687,1.5472,1.54845,1.80,1.60
2009.06.03 05:10:33.165,1.5472,1.54845,1.00,1.60
2009.06.03 05:10:48.521,1.5472,1.5485,1.00,5.20
2009.06.03 05:10:51.981,1.5472,1.5485,1.00,3.60
2009.06.03 05:10:52.041,1.5472,1.5485,1.00,2.40
2009.06.03 05:10:53.930,1.54725,1.5485,1.00,2.40
2009.06.03 05:10:54.040,1.54755,1.5485,1.00,2.20
2009.06.03 05:10:54.380,1.54755,1.5485,1.00,4.80
2009.06.03 05:10:54.500,1.54755,1.5485,1.00,3.20
2009.06.03 05:10:55.590,1.5477,1.5485,1.00,1.00
2009.06.03 05:11:04.278,1.5478,1.5485,1.00,1.00
2009.06.03 05:11:42.938,1.5478,1.5486,1.00,4.20
2009.06.03 05:12:06.163,1.5478,1.5485,1.00,1.00
2009.06.03 05:12:06.213,1.5478,1.5485,1.00,2.60
2009.06.03 05:12:12.501,1.54775,1.5485,1.60,6.00
2009.06.03 05:12:13.011,1.54765,1.54845,1.00,1.60
2009.06.03 05:12:13.072,1.5477,1.54845,1.00,1.60
2009.06.03 05:12:13.352,1.5477,1.5485,1.00,2.60
2009.06.03 05:12:48.353,1.54765,1.5483,1.00,2.60
2009.06.03 05:12:50.122,1.5477,1.5483,1.00,2.60
2009.06.03 05:12:51.562,1.54765,1.5483,1.00,2.60
2009.06.03 05:12:52.082,1.5477,1.5484,1.00,2.60
2009.06.03 05:12:52.252,1.5477,1.5483,1.00,1.60
2009.06.03 05:12:52.312,1.5477,1.5483,1.00,2.60
2009.06.03 05:12:53.741,1.54765,1.5483,1.00,2.60
2009.06.03 05:12:58.750,1.5477,1.5484,1.00,2.60
2009.06.03 05:13:00.820,1.54765,1.5484,1.00,2.60
2009.06.03 05:13:01.380,1.54765,1.5483,1.00,1.60
2009.06.03 05:13:01.500,1.54765,1.5483,1.00,2.60
2009.06.03 05:13:03.419,1.5476,1.5482,1.80,2.60
2009.06.03 05:13:03.869,1.5476,1.5482,1.00,2.60
2009.06.03 05:13:04.859,1.54755,1.5482,1.00,2.60
2009.06.03 05:13:06.728,1.54755,1.5481,1.00,1.60
2009.06.03 05:13:06.839,1.54755,1.5481,1.00,2.60
2009.06.03 05:13:14.317,1.5475,1.5481,1.00,2.60
2009.06.03 05:13:14.597,1.54755,1.5481,1.00,2.60
2009.06.03 05:13:14.817,1.54745,1.548,1.80,2.60
2009.06.03 05:13:15.056,1.54745,1.548,1.00,2.60
2009.06.03 05:13:22.125,1.5474,1.548,1.00,2.60
2009.06.03 05:13:22.805,1.5474,1.548,1.00,1.00
2009.06.03 05:13:22.975,1.5474,1.5481,1.00,2.60
2009.06.03 05:13:27.513,1.54745,1.5481,1.00,2.60
2009.06.03 05:13:34.482,1.54745,1.548,1.00,2.60
2009.06.03 05:13:53.907,1.5475,1.548,1.00,2.60
