2009.06.24 13:00:59.494,1.60845,1.60885,2.40,3.20
2009.06.24 13:00:59.734,1.6085,1.6089,2.40,1.60
2009.06.24 13:01:00.014,1.6084,1.609,2.00,1.60
2009.06.24 13:01:00.254,1.60845,1.60885,1.00,1.60
2009.06.24 13:01:00.704,1.60845,1.60915,1.00,1.60
2009.06.24 13:01:00.934,1.6085,1.60925,4.00,2.80
2009.06.24 13:01:01.934,1.6086,1.60915,1.60,2.80
2009.06.24 13:01:02.163,1.6086,1.6092,4.40,1.60
2009.06.24 13:01:02.764,1.6086,1.6093,4.40,2.80
2009.06.24 13:01:03.283,1.6087,1.6093,2.40,2.80
2009.06.24 13:01:04.043,1.6086,1.6093,15.60,2.80
2009.06.24 13:01:04.443,1.6086,1.6093,14.00,2.80
2009.06.24 13:01:04.923,1.6086,1.6093,12.40,2.80
2009.06.24 13:01:05.103,1.60875,1.60935,2.40,2.80
2009.06.24 13:01:05.493,1.60865,1.60935,3.20,2.80
2009.06.24 13:01:05.964,1.6086,1.60935,1.00,6.00
2009.06.24 13:01:06.073,1.6086,1.60935,8.20,6.00
2009.06.24 13:01:06.313,1.60865,1.60935,1.00,6.00
2009.06.24 13:01:06.663,1.60865,1.60935,1.00,7.60
2009.06.24 13:01:06.882,1.60865,1.60935,1.00,4.40
2009.06.24 13:01:07.372,1.60865,1.60935,1.00,6.00
2009.06.24 13:01:08.222,1.60865,1.60935,1.00,7.60
2009.06.24 13:01:09.182,1.60865,1.6092,1.00,3.00
2009.06.24 13:01:09.522,1.6085,1.60905,9.60,3.20
2009.06.24 13:01:09.762,1.60845,1.60905,8.00,3.20
2009.06.24 13:01:10.002,1.60835,1.60905,10.80,4.80
2009.06.24 13:01:10.282,1.60835,1.60905,2.80,4.80
2009.06.24 13:01:10.621,1.60835,1.60895,2.40,4.80
2009.06.24 13:01:11.461,1.60835,1.60895,2.40,4.80
2009.06.24 13:01:11.681,1.60835,1.6089,1.00,3.20
2009.06.24 13:01:11.962,1.6083,1.6089,4.40,3.20
2009.06.24 13:01:12.241,1.6083,1.6088,3.20,3.20
2009.06.24 13:01:12.651,1.60825,1.6088,1.00,4.80
2009.06.24 13:01:12.991,1.6083,1.60885,2.40,1.60
2009.06.24 13:01:13.381,1.6084,1.60885,2.40,1.60
2009.06.24 13:01:14.061,1.6084,1.60895,5.60,3.20
2009.06.24 13:01:14.431,1.60855,1.60895,1.60,3.20
2009.06.24 13:01:14.941,1.6084,1.609,2.40,1.60
2009.06.24 13:01:15.221,1.6084,1.60895,2.40,1.60
2009.06.24 13:01:15.510,1.60835,1.60895,10.00,4.80
2009.06.24 13:01:15.810,1.6085,1.6089,1.60,3.20
2009.06.24 13:01:15.921,1.6083,1.6089,2.40,1.60
2009.06.24 13:01:16.351,1.6085,1.6089,1.60,1.60
2009.06.24 13:01:16.630,1.60845,1.60895,2.40,11.20
2009.06.24 13:01:17.150,1.60865,1.6091,2.40,1.60
2009.06.24 13:01:17.990,1.6086,1.609,1.60,2.80
2009.06.24 13:01:18.399,1.60875,1.60905,2.40,3.20
2009.06.24 13:01:18.780,1.6089,1.6091,1.00,1.60
2009.06.24 13:01:19.199,1.6091,1.6097,3.00,1.60
2009.06.24 13:01:19.549,1.60895,1.60965,1.60,8.00
2009.06.24 13:01:19.949,1.60895,1.60965,1.60,11.20
2009.06.24 13:01:20.289,1.609,1.6095,1.60,11.20
2009.06.24 13:01:20.629,1.60915,1.6095,2.40,11.20
2009.06.24 13:01:20.799,1.6093,1.6096,1.60,1.60
2009.06.24 13:01:21.309,1.6092,1.60955,1.60,1.60
2009.06.24 13:01:21.539,1.6092,1.60945,1.60,3.20
2009.06.24 13:01:21.879,1.60895,1.60945,1.60,3.20
2009.06.24 13:01:22.219,1.6088,1.60945,4.00,12.80
2009.06.24 13:01:22.729,1.6088,1.6095,4.40,11.20
2009.06.24 13:01:23.248,1.60885,1.60935,1.60,11.20
2009.06.24 13:01:23.548,1.6088,1.60935,1.00,3.20
2009.06.24 13:01:23.848,1.6088,1.6094,1.00,11.20
2009.06.24 13:01:23.958,1.6088,1.60955,1.00,2.80
2009.06.24 13:01:24.318,1.6088,1.6094,1.60,2.80
2009.06.24 13:01:24.588,1.6088,1.60935,1.60,3.20
2009.06.24 13:01:25.068,1.6087,1.60935,1.80,16.00
2009.06.24 13:01:25.408,1.6088,1.60935,1.60,16.00
2009.06.24 13:01:26.458,1.6088,1.60925,1.60,2.80
2009.06.24 13:01:26.508,1.6088,1.6092,1.60,3.20
2009.06.24 13:01:26.857,1.60855,1.60915,1.60,1.60
2009.06.24 13:01:27.528,1.60855,1.60915,1.60,1.60
2009.06.24 13:01:27.767,1.60855,1.60915,2.40,1.60
2009.06.24 13:01:28.257,1.6086,1.6092,2.40,12.80
2009.06.24 13:01:28.717,1.6087,1.60925,2.40,2.80
2009.06.24 13:01:29.067,1.6086,1.6092,4.00,1.60
2009.06.24 13:01:29.507,1.6086,1.6092,4.00,3.20
2009.06.24 13:01:29.847,1.6088,1.60925,2.40,2.80
2009.06.24 13:01:30.377,1.60885,1.6092,1.00,11.20
2009.06.24 13:01:30.777,1.6089,1.6092,1.60,3.20
2009.06.24 13:01:31.068,1.609,1.60945,1.60,3.20
2009.06.24 13:01:31.356,1.609,1.60945,1.60,4.80
2009.06.24 13:01:31.587,1.6089,1.60935,1.60,3.20
2009.06.24 13:01:31.886,1.6088,1.6093,1.60,1.60
2009.06.24 13:01:32.236,1.6088,1.60925,1.80,1.60
2009.06.24 13:01:32.586,1.6088,1.60925,1.80,11.20
2009.06.24 13:01:33.116,1.60875,1.6092,4.40,11.20
2009.06.24 13:01:33.406,1.60875,1.60945,1.00,11.20
2009.06.24 13:01:33.686,1.6088,1.60945,1.00,11.20
2009.06.24 13:01:34.306,1.6088,1.6095,1.00,16.00
2009.06.24 13:01:34.925,1.6089,1.6094,1.60,16.00
2009.06.24 13:01:35.216,1.6089,1.6093,1.60,4.80
2009.06.24 13:01:35.565,1.6088,1.6093,1.60,4.80
2009.06.24 13:01:35.905,1.6087,1.6093,4.00,4.80
2009.06.24 13:01:36.266,1.6087,1.60925,4.00,1.60
2009.06.24 13:01:36.845,1.6088,1.60925,1.60,1.60
2009.06.24 13:01:37.075,1.6088,1.6093,1.60,4.80
2009.06.24 13:01:38.565,1.6088,1.6093,2.40,1.60
2009.06.24 13:01:40.065,1.6089,1.6093,2.40,3.20
2009.06.24 13:01:40.345,1.6089,1.6093,2.40,1.60
2009.06.24 13:01:40.634,1.60885,1.6093,2.40,2.80
2009.06.24 13:01:41.794,1.6089,1.6093,2.40,1.60
2009.06.24 13:01:42.134,1.609,1.6094,2.40,2.80
2009.06.24 13:01:42.494,1.60885,1.6094,2.40,2.80
2009.06.24 13:01:43.474,1.609,1.60935,2.40,1.60
2009.06.24 13:01:43.714,1.60905,1.60935,2.40,1.60
2009.06.24 13:01:43.944,1.60895,1.60945,2.40,2.80
2009.06.24 13:01:44.473,1.60895,1.60945,2.40,1.60
2009.06.24 13:01:44.703,1.609,1.6094,2.40,1.60
2009.06.24 13:01:44.973,1.609,1.60945,2.40,1.60
2009.06.24 13:01:45.313,1.609,1.6094,2.40,1.60
2009.06.24 13:01:45.763,1.60895,1.6094,2.40,1.60
2009.06.24 13:01:50.202,1.60885,1.6093,2.40,11.20
2009.06.24 13:01:50.892,1.60885,1.6093,2.40,11.20
2009.06.24 13:01:51.702,1.6088,1.6093,4.00,11.20
2009.06.24 13:01:52.202,1.6088,1.6093,2.80,11.20
2009.06.24 13:01:52.491,1.6089,1.60925,2.40,1.00
2009.06.24 13:01:52.841,1.6089,1.6094,4.00,1.60
2009.06.24 13:01:53.181,1.60885,1.60935,2.40,1.60
2009.06.24 13:01:54.201,1.6088,1.60935,4.00,1.60
2009.06.24 13:01:54.481,1.6088,1.6093,4.00,1.60
2009.06.24 13:01:55.101,1.6088,1.6093,4.00,1.60
2009.06.24 13:01:55.800,1.6089,1.6093,1.60,1.60
2009.06.24 13:01:56.201,1.60875,1.60925,2.40,1.60
2009.06.24 13:01:57.580,1.6088,1.60925,1.60,1.60
2009.06.24 13:01:57.930,1.60855,1.6092,4.40,1.60
2009.06.24 13:01:58.290,1.6086,1.60915,2.40,1.60
2009.06.24 13:01:58.571,1.6086,1.60915,2.80,1.60
2009.06.24 13:01:58.750,1.6086,1.6092,2.80,1.60
2009.06.24 13:01:59.310,1.60865,1.60925,2.40,1.60
2009.06.24 13:02:00.220,1.60865,1.60925,2.80,1.60
2009.06.24 13:02:00.570,1.60865,1.6092,2.80,1.60
2009.06.24 13:02:00.911,1.60875,1.6092,1.00,1.60
2009.06.24 13:02:01.199,1.60885,1.6092,2.40,8.00
2009.06.24 13:02:01.539,1.60885,1.60935,2.40,12.80
2009.06.24 13:02:01.879,1.60885,1.60935,2.40,1.60
2009.06.24 13:02:02.639,1.60885,1.60935,2.40,1.60
2009.06.24 13:02:03.559,1.6089,1.60935,2.40,1.60
2009.06.24 13:02:03.819,1.6089,1.60935,4.00,1.60
2009.06.24 13:02:06.408,1.60885,1.60935,2.40,1.60
2009.06.24 13:02:06.758,1.60885,1.60935,2.40,9.60
2009.06.24 13:02:07.128,1.60885,1.60935,2.40,12.80
2009.06.24 13:02:12.356,1.60895,1.60945,2.40,2.80
2009.06.24 13:02:12.697,1.609,1.60945,2.40,2.80
2009.06.24 13:02:13.316,1.60895,1.6095,2.40,2.80
2009.06.24 13:02:14.636,1.60915,1.6096,2.40,2.80
2009.06.24 13:02:14.966,1.60905,1.6096,2.40,2.80
2009.06.24 13:02:15.306,1.609,1.6096,2.40,2.80
2009.06.24 13:02:17.406,1.60925,1.60965,2.40,4.40
2009.06.24 13:02:17.985,1.60925,1.60965,2.40,2.80
2009.06.24 13:02:18.735,1.6093,1.60965,1.60,2.80
2009.06.24 13:02:18.965,1.60915,1.60965,2.40,2.80
2009.06.24 13:02:19.185,1.60915,1.6096,2.40,2.80
2009.06.24 13:02:19.805,1.6092,1.60965,2.40,6.00
2009.06.24 13:02:20.095,1.6092,1.60965,2.40,2.80
2009.06.24 13:02:20.325,1.6091,1.6096,4.00,2.80
2009.06.24 13:02:20.655,1.6091,1.60955,1.60,3.20
2009.06.24 13:02:21.005,1.60895,1.60955,2.40,4.80
2009.06.24 13:02:21.805,1.609,1.60945,2.40,2.80
2009.06.24 13:02:21.974,1.609,1.60935,2.40,1.60
2009.06.24 13:02:22.274,1.60905,1.60945,2.40,6.00
2009.06.24 13:02:22.564,1.6089,1.60945,4.00,6.00
2009.06.24 13:02:22.804,1.6089,1.60945,2.40,2.80
2009.06.24 13:02:23.844,1.6089,1.6095,2.40,2.80
2009.06.24 13:02:24.304,1.609,1.6095,2.40,2.80
2009.06.24 13:02:24.634,1.609,1.60955,2.40,2.80
2009.06.24 13:02:25.963,1.60895,1.60955,2.40,2.80
2009.06.24 13:02:26.863,1.60895,1.60955,2.40,15.60
2009.06.24 13:02:29.892,1.609,1.60955,2.40,12.40
2009.06.24 13:02:30.072,1.609,1.60955,2.40,10.80
2009.06.24 13:02:30.182,1.609,1.60955,2.40,2.80
2009.06.24 13:02:31.322,1.609,1.60945,1.60,2.80
2009.06.24 13:02:31.772,1.60895,1.60935,2.40,1.60
2009.06.24 13:02:32.502,1.60895,1.6094,2.40,11.20
2009.06.24 13:02:32.791,1.60895,1.60945,2.40,12.80
2009.06.24 13:02:35.681,1.609,1.60945,2.40,12.80
2009.06.24 13:02:35.861,1.609,1.60945,2.40,4.80
2009.06.24 13:02:36.161,1.6091,1.60945,2.40,1.60
2009.06.24 13:02:36.341,1.609,1.6095,2.40,2.80
2009.06.24 13:02:39.550,1.609,1.60945,2.40,2.80
2009.06.24 13:02:45.139,1.60895,1.60945,2.40,2.80
2009.06.24 13:02:46.868,1.6089,1.60945,2.40,2.80
2009.06.24 13:02:46.978,1.6088,1.6094,4.00,2.80
2009.06.24 13:02:47.268,1.6088,1.60935,2.40,3.20
2009.06.24 13:02:47.318,1.6088,1.6094,2.40,6.00
2009.06.24 13:02:47.918,1.6088,1.6093,2.40,1.60
2009.06.24 13:02:48.588,1.6088,1.6094,2.40,6.00
2009.06.24 13:02:49.987,1.6088,1.6093,2.40,1.60
2009.06.24 13:02:50.727,1.6089,1.6093,2.40,1.60
2009.06.24 13:02:50.898,1.6088,1.6094,4.00,4.40
2009.06.24 13:02:51.377,1.6088,1.60935,4.00,12.80
2009.06.24 13:02:51.647,1.60895,1.60935,2.40,12.80
2009.06.24 13:02:51.927,1.60895,1.60945,2.40,4.40
2009.06.24 13:02:53.487,1.6089,1.60945,2.40,6.00
2009.06.24 13:02:53.837,1.6089,1.60935,2.40,1.60
2009.06.24 13:02:54.696,1.6088,1.6094,4.00,6.00
2009.06.24 13:02:55.456,1.6089,1.6094,2.40,7.60
2009.06.24 13:02:55.736,1.60895,1.60945,2.40,4.40
2009.06.24 13:02:56.186,1.60895,1.6094,2.40,1.60
2009.06.24 13:02:59.355,1.609,1.6094,2.40,1.60
2009.06.24 13:02:59.575,1.60895,1.6094,2.40,1.60
2009.06.24 13:03:02.215,1.60915,1.6095,2.40,1.60
2009.06.24 13:03:03.034,1.60915,1.60955,2.40,1.60
2009.06.24 13:03:04.134,1.6093,1.6096,2.40,12.80
2009.06.24 13:03:04.304,1.6093,1.6096,2.40,11.20
2009.06.24 13:03:04.654,1.6092,1.6096,2.40,11.20
2009.06.24 13:03:05.124,1.6092,1.60965,2.40,1.60
2009.06.24 13:03:05.764,1.6092,1.6097,2.40,4.40
2009.06.24 13:03:06.744,1.6091,1.60965,3.20,2.80
2009.06.24 13:03:07.033,1.609,1.60965,2.40,4.40
2009.06.24 13:03:07.643,1.6092,1.6096,2.40,12.80
2009.06.24 13:03:07.703,1.6092,1.6096,2.40,14.40
2009.06.24 13:03:07.983,1.6092,1.6096,2.40,12.80
2009.06.24 13:03:08.093,1.6092,1.6096,2.40,1.60
2009.06.24 13:03:08.393,1.60925,1.6096,2.40,1.60
2009.06.24 13:03:08.723,1.60935,1.60965,2.40,1.60
2009.06.24 13:03:09.173,1.6093,1.60965,2.40,1.60
2009.06.24 13:03:09.353,1.6094,1.6097,2.40,1.60
2009.06.24 13:03:10.332,1.6094,1.60975,2.40,4.40
2009.06.24 13:03:10.553,1.6094,1.6097,2.40,1.60
2009.06.24 13:03:10.902,1.60945,1.6097,2.40,1.60
2009.06.24 13:03:11.412,1.6094,1.6098,2.40,2.80
2009.06.24 13:03:11.882,1.6094,1.6097,2.40,1.60
2009.06.24 13:03:12.562,1.60935,1.6097,2.40,1.60
2009.06.24 13:03:13.212,1.6094,1.6097,2.40,1.60
2009.06.24 13:03:14.202,1.60945,1.60975,2.40,1.60
2009.06.24 13:03:15.351,1.6094,1.60975,2.40,1.60
2009.06.24 13:03:17.121,1.6094,1.6098,2.40,2.80
2009.06.24 13:03:17.641,1.60945,1.60985,2.40,4.40
2009.06.24 13:03:17.921,1.60945,1.60985,2.40,1.60
2009.06.24 13:03:19.060,1.6096,1.6099,2.40,14.40
2009.06.24 13:03:19.351,1.6096,1.6099,2.40,3.20
2009.06.24 13:03:19.641,1.60955,1.60995,2.40,2.80
2009.06.24 13:03:20.630,1.60955,1.6099,2.40,2.80
2009.06.24 13:03:21.210,1.6095,1.60985,2.40,1.60
2009.06.24 13:03:21.440,1.60955,1.60985,2.40,1.60
2009.06.24 13:03:21.670,1.60955,1.6099,2.40,2.80
2009.06.24 13:03:22.180,1.60955,1.60985,2.40,4.40
2009.06.24 13:03:22.649,1.60945,1.60985,2.40,4.40
2009.06.24 13:03:23.050,1.60945,1.60985,2.40,2.80
2009.06.24 13:03:24.489,1.6095,1.6099,2.40,2.80
2009.06.24 13:03:24.829,1.6095,1.60985,2.40,2.80
2009.06.24 13:03:24.999,1.60945,1.60985,2.40,2.80
2009.06.24 13:03:25.119,1.6095,1.60985,2.40,1.60
2009.06.24 13:03:25.459,1.6095,1.60995,2.40,2.80
2009.06.24 13:03:25.969,1.6095,1.61,2.40,12.80
2009.06.24 13:03:26.029,1.60965,1.61,2.40,12.80
2009.06.24 13:03:26.269,1.60965,1.6101,1.60,15.60
2009.06.24 13:03:26.539,1.60965,1.61005,1.60,2.80
2009.06.24 13:03:26.929,1.6095,1.61005,2.40,2.80
2009.06.24 13:03:27.268,1.60965,1.60995,2.40,1.60
2009.06.24 13:03:27.608,1.60965,1.61,2.40,2.80
2009.06.24 13:03:28.128,1.60955,1.61,2.40,2.80
2009.06.24 13:03:28.478,1.6095,1.61,2.40,2.80
2009.06.24 13:03:29.038,1.6095,1.60995,2.40,2.80
2009.06.24 13:03:29.898,1.60945,1.60995,2.40,2.80
2009.06.24 13:03:30.188,1.60945,1.6099,2.40,2.80
2009.06.24 13:03:30.528,1.6094,1.6099,2.40,2.80
2009.06.24 13:03:31.067,1.6094,1.6098,2.40,2.80
2009.06.24 13:03:31.278,1.6093,1.60985,2.40,2.80
2009.06.24 13:03:31.717,1.60935,1.6098,2.40,1.60
2009.06.24 13:03:31.937,1.60925,1.6098,2.40,2.80
2009.06.24 13:03:32.228,1.60925,1.6098,2.40,12.80
2009.06.24 13:03:32.707,1.6093,1.6098,2.40,14.40
2009.06.24 13:03:32.818,1.6093,1.6099,2.40,15.60
2009.06.24 13:03:33.207,1.6093,1.6098,2.40,12.80
2009.06.24 13:03:33.487,1.60945,1.6098,2.40,1.60
2009.06.24 13:03:33.717,1.60935,1.6098,2.40,1.60
2009.06.24 13:03:34.007,1.60945,1.61005,2.40,2.80
2009.06.24 13:03:34.697,1.60955,1.6101,2.40,2.80
2009.06.24 13:03:35.117,1.6095,1.61005,2.40,2.80
2009.06.24 13:03:35.296,1.60945,1.60995,2.40,2.80
2009.06.24 13:03:37.976,1.6094,1.60995,2.40,2.80
2009.06.24 13:03:38.366,1.60935,1.60995,2.40,2.80
2009.06.24 13:03:38.426,1.60935,1.60995,2.40,4.40
2009.06.24 13:03:38.646,1.60935,1.6098,2.40,2.80
2009.06.24 13:03:38.696,1.60925,1.6098,2.40,2.80
2009.06.24 13:03:39.446,1.60925,1.6097,2.40,2.80
2009.06.24 13:03:39.895,1.6092,1.6097,2.40,2.80
2009.06.24 13:03:40.345,1.60915,1.6097,2.40,2.80
2009.06.24 13:03:40.625,1.60915,1.60965,2.40,2.80
2009.06.24 13:03:40.956,1.60915,1.60965,2.40,4.40
2009.06.24 13:03:41.196,1.6092,1.60965,2.40,4.40
2009.06.24 13:03:41.585,1.6092,1.6096,2.40,1.60
2009.06.24 13:03:41.985,1.6091,1.60965,4.00,4.40
2009.06.24 13:03:42.275,1.60915,1.60965,2.40,4.40
2009.06.24 13:03:42.985,1.60915,1.6096,2.40,1.60
2009.06.24 13:03:45.624,1.6092,1.60965,2.40,14.40
2009.06.24 13:03:45.954,1.60915,1.60965,2.40,3.20
2009.06.24 13:03:46.354,1.60915,1.60965,2.40,4.40
2009.06.24 13:03:46.704,1.6092,1.6096,2.40,1.60
2009.06.24 13:03:47.114,1.6091,1.6096,2.40,1.60
2009.06.24 13:03:47.344,1.60915,1.60955,2.40,1.60
2009.06.24 13:03:47.923,1.60915,1.6096,2.40,12.80
2009.06.24 13:03:48.313,1.60915,1.6096,2.40,1.60
2009.06.24 13:03:50.913,1.6092,1.6096,2.40,1.60
2009.06.24 13:03:51.373,1.6092,1.60965,2.40,1.60
2009.06.24 13:03:51.723,1.60925,1.6097,2.40,3.20
2009.06.24 13:03:52.123,1.60925,1.60975,2.40,2.80
2009.06.24 13:03:52.642,1.60925,1.60975,2.40,3.20
2009.06.24 13:03:53.032,1.60935,1.60975,2.40,3.20
2009.06.24 13:03:53.202,1.60935,1.60975,2.40,1.60
