2009.06.01 23:10:23.505,1.54515,1.54575,1.00,1.60
2009.06.01 23:10:23.794,1.54515,1.5458,1.00,4.80
2009.06.01 23:10:24.194,1.54515,1.5458,1.00,1.60
2009.06.01 23:10:24.364,1.54515,1.54585,1.00,1.60
2009.06.01 23:10:24.704,1.54515,1.54595,1.00,1.60
2009.06.01 23:10:25.004,1.54525,1.546,1.00,4.80
2009.06.01 23:10:27.643,1.54515,1.54585,1.60,3.20
2009.06.01 23:10:28.473,1.5445,1.54585,1.00,4.80
2009.06.01 23:11:07.434,1.54465,1.5458,1.00,4.80
2009.06.01 23:11:07.554,1.54475,1.5458,1.00,4.80
2009.06.01 23:11:12.283,1.54475,1.5457,1.00,3.20
2009.06.01 23:11:12.812,1.54475,1.5457,1.00,4.80
2009.06.01 23:11:14.132,1.54485,1.5457,1.00,1.60
2009.06.01 23:11:14.492,1.54485,1.5458,1.00,3.20
2009.06.01 23:11:15.002,1.5448,1.54575,1.00,3.20
2009.06.01 23:11:15.242,1.5448,1.54575,1.00,4.80
2009.06.01 23:11:15.472,1.54485,1.54575,1.00,1.60
2009.06.01 23:11:15.702,1.54485,1.5458,1.00,3.20
2009.06.01 23:11:16.962,1.5449,1.54585,1.00,1.60
2009.06.01 23:11:17.192,1.5449,1.5458,1.00,1.60
2009.06.01 23:11:17.402,1.54495,1.5458,1.00,1.60
2009.06.01 23:11:17.462,1.54495,1.54585,1.00,1.60
2009.06.01 23:11:17.642,1.545,1.54585,1.00,1.60
2009.06.01 23:11:17.702,1.545,1.5459,1.00,1.60
2009.06.01 23:11:18.331,1.545,1.54605,1.00,4.80
2009.06.01 23:11:20.771,1.54495,1.54595,1.00,3.20
2009.06.01 23:11:21.231,1.54495,1.54595,1.00,4.80
2009.06.01 23:11:24.910,1.5449,1.5459,1.00,3.20
2009.06.01 23:11:25.020,1.54495,1.54595,1.00,4.80
2009.06.01 23:11:25.420,1.5449,1.5459,1.00,3.20
2009.06.01 23:11:25.580,1.5449,1.5459,1.00,4.80
2009.06.01 23:11:27.749,1.5448,1.5458,1.60,3.20
2009.06.01 23:11:27.919,1.5449,1.54585,1.00,1.60
2009.06.01 23:11:28.339,1.5449,1.5459,1.00,4.80
2009.06.01 23:11:29.039,1.54485,1.5458,2.00,3.20
2009.06.01 23:11:29.439,1.54485,1.5458,1.00,3.20
2009.06.01 23:11:29.609,1.5449,1.54585,1.00,1.60
2009.06.01 23:11:29.899,1.5449,1.546,1.00,4.80
2009.06.01 23:11:46.734,1.5449,1.546,1.00,5.00
2009.06.01 23:11:52.273,1.5449,1.54595,1.00,1.00
2009.06.01 23:11:52.563,1.54485,1.5459,1.00,3.20
2009.06.01 23:11:58.421,1.54485,1.5459,1.00,3.40
2009.06.01 23:11:58.642,1.54485,1.5458,1.00,3.20
2009.06.01 23:12:38.272,1.5448,1.54575,1.00,4.80
2009.06.01 23:12:41.601,1.54475,1.5457,2.20,3.20
2009.06.01 23:12:41.762,1.54475,1.5457,1.00,3.20
2009.06.01 23:12:42.311,1.54475,1.5457,1.00,4.80
2009.06.01 23:12:46.880,1.54475,1.5457,1.00,1.60
2009.06.01 23:12:47.100,1.54475,1.54575,1.00,1.60
2009.06.01 23:12:47.320,1.54475,1.5459,1.00,5.00
2009.06.01 23:12:48.130,1.54475,1.5459,1.00,3.40
2009.06.01 23:12:48.480,1.54485,1.5459,1.00,3.20
2009.06.01 23:12:53.680,1.54495,1.54595,1.00,4.80
2009.06.01 23:12:53.858,1.545,1.54595,1.00,1.60
2009.06.01 23:12:54.378,1.54495,1.5459,3.20,3.20
2009.06.01 23:12:54.618,1.54495,1.5459,1.60,3.20
2009.06.01 23:12:54.848,1.54485,1.5459,1.00,3.20
2009.06.01 23:12:56.088,1.54485,1.5458,1.00,3.20
2009.06.01 23:12:57.277,1.54475,1.5458,3.80,3.20
2009.06.01 23:12:57.458,1.54475,1.5458,2.00,3.20
2009.06.01 23:12:57.867,1.54475,1.5458,1.00,3.20
2009.06.01 23:12:58.097,1.54475,1.54585,1.00,1.60
2009.06.01 23:12:58.387,1.54475,1.5458,1.00,3.20
2009.06.01 23:13:00.387,1.54475,1.5458,1.00,3.20
2009.06.01 23:13:00.607,1.54485,1.5458,1.00,3.20
2009.06.01 23:13:01.087,1.54485,1.54585,1.00,1.60
2009.06.01 23:13:01.486,1.54485,1.5459,1.00,3.20
2009.06.01 23:13:01.606,1.54495,1.54595,1.00,4.80
2009.06.01 23:13:03.006,1.54495,1.54595,1.00,5.00
2009.06.01 23:13:03.246,1.54485,1.5459,2.00,3.20
2009.06.01 23:13:03.466,1.54485,1.5459,1.00,3.20
2009.06.01 23:13:05.276,1.54495,1.54595,1.00,5.00
2009.06.01 23:13:05.546,1.54495,1.54595,1.00,4.80
2009.06.01 23:13:06.006,1.54485,1.5459,2.00,3.20
2009.06.01 23:13:06.245,1.54495,1.54595,1.00,4.80
2009.06.01 23:13:07.225,1.54485,1.5459,2.00,3.20
2009.06.01 23:13:07.455,1.54495,1.54595,1.00,5.00
2009.06.01 23:13:07.745,1.54495,1.54595,1.00,4.80
2009.06.01 23:13:08.575,1.54485,1.5459,2.00,3.20
2009.06.01 23:13:08.865,1.54495,1.54595,1.00,5.00
2009.06.01 23:13:09.145,1.54495,1.54595,1.00,4.80
2009.06.01 23:13:21.582,1.5449,1.5459,1.00,3.20
2009.06.01 23:13:21.751,1.5449,1.5459,1.00,4.80
2009.06.01 23:13:23.581,1.54495,1.5459,1.00,1.60
2009.06.01 23:13:24.051,1.54495,1.54595,1.00,4.80
2009.06.01 23:13:25.101,1.545,1.54595,1.00,1.60
2009.06.01 23:13:25.671,1.545,1.546,1.00,4.80
2009.06.01 23:13:30.389,1.5451,1.546,1.00,1.60
2009.06.01 23:13:30.619,1.5452,1.546,1.00,1.60
2009.06.01 23:13:30.919,1.5452,1.54615,1.00,4.80
2009.06.01 23:13:34.539,1.5452,1.54615,1.00,1.60
2009.06.01 23:13:34.719,1.5452,1.54615,1.00,3.20
2009.06.01 23:13:34.888,1.5452,1.54615,1.00,1.60
2009.06.01 23:13:35.169,1.5453,1.54615,1.00,1.60
2009.06.01 23:13:35.398,1.5453,1.54625,1.00,4.80
2009.06.01 23:13:35.628,1.5452,1.54625,1.00,4.80
2009.06.01 23:13:35.858,1.5452,1.54625,2.00,4.80
2009.06.01 23:13:36.098,1.5452,1.54625,1.00,4.80
2009.06.01 23:13:36.398,1.5452,1.54625,1.20,4.80
2009.06.01 23:13:36.568,1.54535,1.54625,1.00,1.60
2009.06.01 23:13:36.848,1.54535,1.54635,1.00,4.80
2009.06.01 23:13:37.248,1.54535,1.54635,1.00,3.20
2009.06.01 23:13:39.407,1.54535,1.5463,1.00,3.20
2009.06.01 23:13:39.707,1.54535,1.5463,1.00,4.80
2009.06.01 23:13:39.937,1.5454,1.5463,1.00,1.60
2009.06.01 23:13:40.287,1.5453,1.5463,1.60,1.60
2009.06.01 23:13:40.338,1.5453,1.54635,1.60,3.40
2009.06.01 23:13:40.777,1.5452,1.5462,2.00,3.20
2009.06.01 23:13:41.227,1.5452,1.5462,1.00,4.80
2009.06.01 23:13:44.906,1.5452,1.54615,1.00,1.60
2009.06.01 23:13:44.966,1.5452,1.54615,1.00,4.80
2009.06.01 23:13:45.246,1.5452,1.54615,1.00,3.20
2009.06.01 23:13:45.426,1.5452,1.54615,1.00,4.80
2009.06.01 23:13:56.153,1.5452,1.54615,1.00,1.60
2009.06.01 23:13:56.363,1.5453,1.54615,1.00,1.60
2009.06.01 23:13:56.713,1.5453,1.54625,1.00,4.80
2009.06.01 23:13:58.793,1.5452,1.54625,2.00,4.80
2009.06.01 23:13:58.972,1.5452,1.54625,1.00,4.80
2009.06.01 23:14:01.192,1.5452,1.54625,1.00,1.60
2009.06.01 23:14:01.422,1.5452,1.54635,1.00,5.00
2009.06.01 23:14:02.412,1.5453,1.54635,1.00,4.80
2009.06.01 23:14:02.752,1.5453,1.54635,1.00,3.20
2009.06.01 23:14:18.128,1.54525,1.546,1.00,3.20
2009.06.01 23:14:18.288,1.54525,1.546,1.00,4.80
2009.06.01 23:14:24.746,1.5453,1.546,1.00,1.60
2009.06.01 23:14:25.136,1.5453,1.5461,1.00,4.80
2009.06.01 23:14:39.693,1.5453,1.5461,1.00,1.60
2009.06.01 23:14:40.233,1.5453,1.54645,1.00,3.20
2009.06.01 23:14:44.502,1.54535,1.5462,1.00,3.20
2009.06.01 23:14:45.031,1.54535,1.5462,1.00,4.80
2009.06.01 23:14:53.210,1.5454,1.5461,1.00,1.60
2009.06.01 23:14:53.609,1.5454,1.54645,1.00,3.20
2009.06.01 23:14:58.228,1.54535,1.5463,1.00,3.20
2009.06.01 23:14:58.898,1.54535,1.5463,1.00,4.80
2009.06.01 23:14:59.238,1.54535,1.5462,1.00,3.20
2009.06.01 23:14:59.828,1.54535,1.54615,1.00,1.60
2009.06.01 23:15:08.097,1.54515,1.54595,2.00,1.60
2009.06.01 23:15:08.386,1.54525,1.546,1.00,4.80
2009.06.01 23:15:14.285,1.54515,1.5459,1.00,4.80
2009.06.01 23:15:17.114,1.54505,1.5458,2.00,3.20
2009.06.01 23:15:17.344,1.54505,1.54575,1.60,3.20
2009.06.01 23:15:17.734,1.54515,1.5458,1.00,1.60
2009.06.01 23:15:18.084,1.54515,1.54575,1.00,1.60
2009.06.01 23:15:18.423,1.54515,1.54585,1.00,1.60
2009.06.01 23:15:18.763,1.54515,1.5459,1.00,4.80
2009.06.01 23:15:23.222,1.5452,1.5459,1.00,1.60
2009.06.01 23:15:23.632,1.5452,1.54615,1.00,1.60
2009.06.01 23:15:23.802,1.5452,1.5462,1.00,5.60
2009.06.01 23:15:45.757,1.5452,1.54615,1.00,4.80
2009.06.01 23:16:05.512,1.54535,1.54615,1.00,1.60
2009.06.01 23:16:05.752,1.54535,1.5462,1.00,4.80
2009.06.01 23:16:11.411,1.54545,1.54615,1.00,1.60
2009.06.01 23:16:18.519,1.5453,1.546,2.00,3.20
2009.06.01 23:16:19.209,1.5453,1.546,1.00,4.80
2009.06.01 23:16:20.348,1.54525,1.546,1.60,4.80
2009.06.01 23:16:20.688,1.5452,1.546,1.00,4.80
2009.06.01 23:16:21.668,1.54515,1.546,1.60,4.80
2009.06.01 23:16:21.788,1.5452,1.546,1.00,4.80
2009.06.01 23:16:21.908,1.54515,1.546,1.60,4.80
2009.06.01 23:16:22.328,1.5451,1.546,1.00,4.80
2009.06.01 23:16:30.886,1.54515,1.546,1.60,4.80
2009.06.01 23:16:31.356,1.5451,1.546,1.00,4.80
2009.06.01 23:16:45.622,1.5451,1.5457,1.00,1.60
2009.06.01 23:16:46.142,1.5451,1.54595,1.00,4.80
2009.06.01 23:16:46.312,1.5451,1.54595,1.00,1.60
2009.06.01 23:16:46.983,1.5451,1.546,1.00,1.60
2009.06.01 23:16:47.162,1.5451,1.546,1.00,4.80
2009.06.01 23:16:47.672,1.5452,1.546,1.00,4.80
2009.06.01 23:16:56.990,1.5453,1.546,1.00,4.80
2009.06.01 23:17:03.898,1.54525,1.546,1.60,4.80
2009.06.01 23:17:04.178,1.5452,1.546,1.00,4.80
2009.06.01 23:17:08.117,1.5453,1.546,1.00,4.80
2009.06.01 23:17:24.193,1.54525,1.546,1.60,4.80
2009.06.01 23:17:24.723,1.5452,1.546,1.00,4.80
2009.06.01 23:17:25.793,1.5452,1.5459,1.00,3.20
2009.06.01 23:17:26.253,1.5452,1.5459,1.00,4.80
2009.06.01 23:17:46.088,1.5451,1.5457,1.00,1.60
2009.06.01 23:17:46.648,1.5451,1.54585,1.00,4.80
2009.06.01 23:17:46.938,1.5451,1.5458,1.00,1.60
2009.06.01 23:17:47.288,1.5451,1.54585,1.00,4.80
2009.06.01 23:17:52.107,1.54515,1.54595,1.00,1.60
2009.06.01 23:17:52.336,1.54515,1.546,1.00,4.80
2009.06.01 23:17:53.406,1.54525,1.546,1.00,4.80
2009.06.01 23:17:57.775,1.54515,1.5459,1.00,3.20
2009.06.01 23:17:58.305,1.54515,1.54585,1.00,1.60
2009.06.01 23:18:00.694,1.54515,1.5459,1.00,4.80
2009.06.01 23:18:00.994,1.54515,1.5459,1.00,1.60
2009.06.01 23:18:01.284,1.54515,1.54615,1.00,4.80
2009.06.01 23:18:02.734,1.5452,1.5461,1.00,1.60
2009.06.01 23:18:03.084,1.5452,1.5462,1.00,3.20
2009.06.01 23:18:04.124,1.5452,1.5462,1.00,4.80
2009.06.01 23:18:08.593,1.5453,1.5462,1.00,4.80
2009.06.01 23:18:09.112,1.5453,1.5462,1.00,3.20
2009.06.01 23:18:14.791,1.5454,1.54625,1.00,4.80
2009.06.01 23:18:19.640,1.5453,1.5462,2.00,3.20
2009.06.01 23:18:19.920,1.5453,1.5462,1.00,3.20
2009.06.01 23:18:20.849,1.5452,1.5462,2.20,3.20
2009.06.01 23:18:21.010,1.5452,1.5462,2.00,3.20
2009.06.01 23:18:21.240,1.5452,1.5462,1.00,3.20
2009.06.01 23:18:21.360,1.5452,1.5462,1.00,4.80
2009.06.01 23:18:21.649,1.54515,1.5461,3.80,3.20
2009.06.01 23:18:22.159,1.54525,1.5461,1.00,3.20
2009.06.01 23:18:22.509,1.54525,1.5461,1.00,4.80
2009.06.01 23:19:30.593,1.5454,1.5461,1.00,1.60
2009.06.01 23:19:30.943,1.5454,1.54615,1.00,4.80
2009.06.01 23:19:51.968,1.54525,1.54595,1.60,4.80
2009.06.01 23:19:52.198,1.5452,1.54595,2.00,4.80
2009.06.01 23:19:52.318,1.5452,1.54595,1.00,4.80
2009.06.01 23:19:54.497,1.5452,1.54595,1.00,1.60
2009.06.01 23:19:55.047,1.5452,1.54605,1.00,4.80
2009.06.01 23:19:57.836,1.5452,1.54605,2.20,4.80
2009.06.01 23:20:02.065,1.54535,1.54615,1.00,1.60
2009.06.01 23:20:02.355,1.54535,1.5462,1.00,4.80
2009.06.01 23:20:09.723,1.54525,1.5461,3.80,3.20
2009.06.01 23:20:10.123,1.54525,1.5461,2.20,3.20
2009.06.01 23:20:11.443,1.5452,1.54605,2.20,3.20
2009.06.01 23:20:11.503,1.5452,1.54605,3.80,3.20
2009.06.01 23:20:11.903,1.5452,1.54605,2.20,3.20
2009.06.01 23:20:12.143,1.54535,1.5461,1.00,1.60
2009.06.01 23:20:12.353,1.54525,1.5461,1.00,4.80
2009.06.01 23:20:12.523,1.54525,1.5461,2.00,4.80
2009.06.01 23:20:12.753,1.54525,1.5461,2.00,3.20
2009.06.01 23:20:12.872,1.54525,1.5461,1.00,3.20
2009.06.01 23:20:14.833,1.54535,1.54615,1.00,1.60
2009.06.01 23:20:18.021,1.54525,1.5461,3.80,3.20
2009.06.01 23:20:18.541,1.54525,1.5461,2.20,3.20
2009.06.01 23:20:20.381,1.54525,1.546,2.20,3.20
2009.06.01 23:20:20.671,1.54525,1.546,1.00,3.20
2009.06.01 23:20:20.781,1.5452,1.54595,3.80,3.20
2009.06.01 23:20:21.021,1.5452,1.54595,2.00,3.20
2009.06.01 23:20:21.420,1.5452,1.54595,1.00,4.80
2009.06.01 23:20:24.080,1.54525,1.54595,1.00,1.60
2009.06.01 23:20:24.800,1.54525,1.546,1.00,4.80
2009.06.01 23:20:49.544,1.54525,1.546,1.00,1.60
2009.06.01 23:20:49.893,1.54525,1.54605,1.00,1.60
2009.06.01 23:20:50.063,1.54525,1.5461,1.00,3.20
2009.06.01 23:21:31.124,1.54525,1.5461,1.00,3.20
2009.06.01 23:22:26.980,1.54535,1.54615,1.00,1.60
2009.06.01 23:22:27.270,1.54535,1.5462,1.00,4.80
2009.06.01 23:22:31.549,1.54525,1.5461,2.00,3.20
2009.06.01 23:22:32.139,1.54525,1.5461,1.00,3.20
2009.06.01 23:22:43.076,1.54525,1.546,1.00,3.20
2009.06.01 23:22:43.726,1.54525,1.546,1.00,4.80
2009.06.01 23:22:51.814,1.5452,1.54595,2.00,3.20
2009.06.01 23:22:55.214,1.54525,1.54595,1.00,1.60
2009.06.01 23:22:55.733,1.54525,1.546,1.00,4.80
2009.06.01 23:22:57.883,1.5453,1.546,1.00,1.60
2009.06.01 23:22:58.293,1.54525,1.546,1.00,4.80
2009.06.01 23:22:58.593,1.5453,1.54605,1.00,4.80
2009.06.01 23:22:58.713,1.54525,1.546,2.00,3.20
2009.06.01 23:22:59.572,1.54525,1.546,1.00,4.80
2009.06.01 23:23:23.698,1.5452,1.546,1.60,4.80
2009.06.01 23:23:24.108,1.54515,1.546,1.00,4.80
2009.06.01 23:23:58.260,1.54525,1.546,1.00,4.80
2009.06.01 23:24:00.119,1.5452,1.546,1.60,4.80
2009.06.01 23:24:00.299,1.54515,1.546,1.00,4.80
2009.06.01 23:24:00.759,1.54525,1.546,1.00,4.80
2009.06.01 23:24:08.397,1.5453,1.546,1.00,1.60
2009.06.01 23:24:08.737,1.54525,1.546,1.00,4.80
2009.06.01 23:24:08.787,1.54525,1.546,2.00,3.20
2009.06.01 23:24:09.447,1.54525,1.546,1.00,4.80
2009.06.01 23:24:22.924,1.5452,1.54595,2.00,3.20
2009.06.01 23:24:23.314,1.5452,1.54595,1.00,4.80
2009.06.01 23:24:28.613,1.54525,1.54595,1.00,1.60
2009.06.01 23:24:29.172,1.54525,1.546,1.00,4.80
2009.06.01 23:24:48.587,1.5453,1.546,1.00,1.60
2009.06.01 23:24:49.097,1.5453,1.54605,1.00,4.80
2009.06.01 23:25:00.825,1.5454,1.54605,1.00,1.60
2009.06.01 23:25:01.394,1.5454,1.5462,1.00,3.20
2009.06.01 23:25:01.574,1.5454,1.5462,1.00,1.60
2009.06.01 23:25:01.964,1.5454,1.5463,1.00,4.80
2009.06.01 23:25:05.953,1.5454,1.5462,1.00,3.20
2009.06.01 23:25:06.523,1.5454,1.5462,1.00,4.80
2009.06.01 23:25:14.681,1.54535,1.5461,2.20,3.20
2009.06.01 23:25:15.031,1.54535,1.5461,1.00,3.20
2009.06.01 23:25:15.261,1.54535,1.5461,1.00,4.80
2009.06.01 23:25:36.326,1.5453,1.54605,2.00,3.20
2009.06.01 23:25:36.816,1.5453,1.54605,1.00,4.80
2009.06.01 23:25:58.231,1.54535,1.54605,1.00,1.60
2009.06.01 23:25:58.691,1.54535,1.5461,1.00,4.80
2009.06.01 23:26:22.505,1.5454,1.5461,1.00,1.60
2009.06.01 23:26:23.145,1.5454,1.54615,1.00,4.80
2009.06.01 23:26:25.814,1.54535,1.5461,2.00,3.20
2009.06.01 23:26:26.224,1.54535,1.5461,1.00,4.80
2009.06.01 23:26:28.943,1.5454,1.5461,1.00,1.60
2009.06.01 23:26:29.173,1.5454,1.54615,1.00,4.80
2009.06.01 23:27:33.338,1.5454,1.5461,1.00,1.60
2009.06.01 23:27:38.567,1.54535,1.54605,2.00,3.20
2009.06.01 23:27:38.926,1.54535,1.54605,1.00,4.80
2009.06.01 23:27:45.385,1.5453,1.546,2.00,3.20
2009.06.01 23:27:45.955,1.5453,1.546,1.00,4.80
2009.06.01 23:27:56.282,1.54525,1.54595,2.00,3.20
2009.06.01 23:27:56.702,1.54525,1.54595,1.00,4.80
2009.06.01 23:28:20.336,1.54525,1.5459,1.00,1.60
2009.06.01 23:28:20.786,1.5452,1.5459,2.00,4.80
2009.06.01 23:28:21.316,1.5452,1.5459,1.00,4.80
2009.06.01 23:28:35.213,1.54515,1.5458,1.00,1.60
