2009.06.22 04:03:16.265,1.5808,1.5815,2.40,3.40
2009.06.22 04:03:18.575,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:19.465,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:19.926,1.58075,1.58145,2.40,1.60
2009.06.22 04:03:20.145,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:20.265,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:20.725,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:21.374,1.58075,1.58145,2.40,1.60
2009.06.22 04:03:21.784,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:22.574,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:23.034,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:23.384,1.58075,1.58145,2.40,1.60
2009.06.22 04:03:23.844,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:24.424,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:25.164,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:25.454,1.5808,1.5814,1.60,3.40
2009.06.22 04:03:25.684,1.5808,1.5814,1.60,5.00
2009.06.22 04:03:26.263,1.5808,1.58135,1.60,1.60
2009.06.22 04:03:26.594,1.5808,1.5814,1.60,5.00
2009.06.22 04:03:31.572,1.5807,1.5814,4.00,1.60
2009.06.22 04:03:31.982,1.58075,1.58145,2.40,1.60
2009.06.22 04:03:32.092,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:32.892,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:33.222,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:34.141,1.58075,1.58145,2.40,1.60
2009.06.22 04:03:34.621,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:35.481,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:35.881,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:43.459,1.58075,1.58145,2.40,1.60
2009.06.22 04:03:43.749,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:45.129,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:45.249,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:45.479,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:45.988,1.5807,1.58145,4.00,5.00
2009.06.22 04:03:51.557,1.5808,1.5814,1.60,3.40
2009.06.22 04:03:51.987,1.5808,1.5814,1.60,5.00
2009.06.22 04:04:02.005,1.5807,1.58145,4.00,5.00
2009.06.22 04:04:02.244,1.5808,1.5815,2.40,5.00
2009.06.22 04:04:02.814,1.5808,1.5815,2.40,3.40
2009.06.22 04:04:08.133,1.5808,1.5815,2.40,5.00
2009.06.22 04:04:08.693,1.5808,1.5815,2.40,3.40
2009.06.22 04:04:16.881,1.58085,1.58155,2.40,1.60
2009.06.22 04:04:17.281,1.5809,1.58155,2.40,1.60
2009.06.22 04:04:17.511,1.58085,1.58155,2.40,1.60
2009.06.22 04:04:17.681,1.5809,1.5816,2.40,1.60
2009.06.22 04:04:18.071,1.5809,1.58165,2.40,5.00
2009.06.22 04:04:20.620,1.58095,1.58165,2.40,1.60
2009.06.22 04:04:21.090,1.58095,1.5817,2.40,5.00
2009.06.22 04:04:21.490,1.581,1.5817,2.40,1.60
2009.06.22 04:04:21.830,1.58085,1.5817,4.00,3.40
2009.06.22 04:04:22.120,1.58085,1.5817,2.40,5.00
2009.06.22 04:04:27.028,1.58095,1.5817,2.40,5.00
2009.06.22 04:05:10.068,1.58105,1.58175,2.40,1.60
2009.06.22 04:05:10.608,1.5811,1.58185,2.40,5.00
2009.06.22 04:05:16.097,1.58105,1.5818,2.40,3.40
2009.06.22 04:05:16.497,1.5811,1.58185,2.40,5.00
2009.06.22 04:05:16.847,1.58105,1.5818,2.40,3.40
2009.06.22 04:05:17.136,1.58105,1.5818,2.40,5.00
2009.06.22 04:05:35.742,1.5813,1.582,2.40,1.60
2009.06.22 04:05:46.390,1.5813,1.58205,2.40,1.60
2009.06.22 04:05:46.669,1.5813,1.58215,2.40,5.00
2009.06.22 04:05:55.757,1.5814,1.58215,2.40,5.00
2009.06.22 04:06:02.906,1.5814,1.58215,2.40,1.60
2009.06.22 04:06:03.226,1.5814,1.58225,2.40,5.00
2009.06.22 04:06:43.806,1.58145,1.58215,2.40,1.60
2009.06.22 04:06:44.156,1.5814,1.58215,2.40,3.40
2009.06.22 04:06:44.496,1.58145,1.58215,2.40,1.60
2009.06.22 04:06:44.676,1.58145,1.5822,2.40,5.00
2009.06.22 04:06:49.004,1.58145,1.5822,2.40,1.60
2009.06.22 04:06:49.644,1.58155,1.5823,2.40,1.60
2009.06.22 04:06:50.334,1.58155,1.58235,2.40,1.60
2009.06.22 04:06:51.044,1.5816,1.58235,2.40,1.60
2009.06.22 04:06:51.514,1.5816,1.5824,2.40,1.60
2009.06.22 04:06:51.754,1.58165,1.5824,2.40,1.60
2009.06.22 04:06:51.934,1.58165,1.5825,2.40,1.60
2009.06.22 04:06:52.154,1.58165,1.58275,2.40,2.80
2009.06.22 04:06:52.553,1.5816,1.58275,2.40,2.80
2009.06.22 04:06:54.143,1.58155,1.58255,2.40,3.40
2009.06.22 04:06:54.553,1.58165,1.58255,2.40,5.00
2009.06.22 04:06:56.782,1.5817,1.5825,2.40,1.60
2009.06.22 04:06:57.462,1.5817,1.5829,2.40,2.80
2009.06.22 04:06:57.522,1.58175,1.5829,2.40,2.80
2009.06.22 04:06:57.752,1.5817,1.5829,2.40,2.80
2009.06.22 04:06:57.972,1.58165,1.58285,2.40,3.40
2009.06.22 04:06:58.302,1.58165,1.58285,2.40,5.00
2009.06.22 04:06:58.532,1.58165,1.5827,2.40,1.60
2009.06.22 04:06:59.182,1.5817,1.5827,2.40,1.60
2009.06.22 04:06:59.422,1.58165,1.5827,2.40,1.60
2009.06.22 04:06:59.602,1.5817,1.5828,2.40,2.80
2009.06.22 04:06:59.822,1.58165,1.58275,2.40,5.00
2009.06.22 04:07:00.122,1.58165,1.58275,2.40,3.40
2009.06.22 04:07:00.232,1.5817,1.5828,2.40,4.40
2009.06.22 04:07:00.402,1.58165,1.58275,2.40,5.00
2009.06.22 04:07:00.462,1.58165,1.58275,2.40,3.40
2009.06.22 04:07:00.581,1.5817,1.5828,2.40,2.80
2009.06.22 04:07:00.811,1.5817,1.5828,2.40,4.40
2009.06.22 04:07:01.092,1.5817,1.5828,2.40,2.80
2009.06.22 04:07:01.961,1.58165,1.58275,2.40,3.40
2009.06.22 04:07:02.541,1.58175,1.5828,2.40,8.00
2009.06.22 04:07:03.271,1.58175,1.58255,2.40,3.20
2009.06.22 04:07:04.021,1.5817,1.58255,2.40,3.20
2009.06.22 04:07:09.930,1.5818,1.5824,2.40,3.20
2009.06.22 04:07:15.458,1.5819,1.5824,2.40,3.20
2009.06.22 04:08:00.397,1.58195,1.5824,2.40,3.20
2009.06.22 04:08:00.787,1.5819,1.5824,2.40,3.20
2009.06.22 04:08:42.057,1.58145,1.58245,1.60,2.80
2009.06.22 04:08:42.397,1.58135,1.58245,2.40,2.80
2009.06.22 04:08:42.747,1.5814,1.58245,2.40,2.80
2009.06.22 04:08:51.795,1.5815,1.58245,2.40,2.80
2009.06.22 04:08:52.025,1.5816,1.5825,2.40,6.00
2009.06.22 04:08:52.425,1.5816,1.5824,2.40,3.20
2009.06.22 04:08:52.585,1.5817,1.5824,2.40,3.20
2009.06.22 04:08:52.935,1.5818,1.5824,2.40,3.20
2009.06.22 04:08:53.105,1.5817,1.5824,2.40,3.20
2009.06.22 04:08:55.305,1.5816,1.5824,2.40,3.20
2009.06.22 04:09:17.009,1.5815,1.5824,2.40,3.20
2009.06.22 04:09:23.317,1.58165,1.5824,2.40,3.20
2009.06.22 04:09:23.638,1.5815,1.5824,2.40,3.20
2009.06.22 04:09:32.005,1.58155,1.5824,2.40,3.20
2009.06.22 04:09:32.295,1.58145,1.5824,2.40,3.20
2009.06.22 04:09:32.575,1.58145,1.5824,4.00,3.20
2009.06.22 04:09:32.815,1.58145,1.5824,2.40,3.20
2009.06.22 04:09:35.354,1.58135,1.58245,2.40,2.80
2009.06.22 04:09:37.014,1.58135,1.5824,2.40,2.80
2009.06.22 04:09:41.233,1.58135,1.58245,2.40,2.80
2009.06.22 04:09:41.413,1.58145,1.58245,2.40,2.80
2009.06.22 04:09:41.533,1.5815,1.58245,2.40,2.80
2009.06.22 04:09:41.823,1.58145,1.5824,2.40,6.60
2009.06.22 04:09:42.273,1.58145,1.58235,2.40,1.60
2009.06.22 04:09:43.793,1.5815,1.58235,2.40,1.60
2009.06.22 04:09:43.912,1.5815,1.5824,2.40,4.80
2009.06.22 04:09:44.192,1.5815,1.58245,2.40,2.80
2009.06.22 04:10:03.827,1.58145,1.5824,2.40,6.60
2009.06.22 04:10:04.107,1.58145,1.58235,2.40,1.60
2009.06.22 04:10:04.327,1.58135,1.58235,2.40,1.60
2009.06.22 04:10:04.597,1.58135,1.5824,2.40,8.20
2009.06.22 04:10:04.817,1.58135,1.58235,2.40,1.60
2009.06.22 04:10:11.496,1.58125,1.5822,2.40,3.40
2009.06.22 04:10:11.666,1.58125,1.5822,2.40,5.00
2009.06.22 04:10:11.836,1.58125,1.58215,2.40,1.60
2009.06.22 04:10:11.956,1.5813,1.58215,2.40,1.60
2009.06.22 04:10:12.126,1.58125,1.58215,2.40,1.60
2009.06.22 04:10:12.246,1.5813,1.58215,2.40,1.60
2009.06.22 04:10:12.425,1.58125,1.58215,2.40,1.60
2009.06.22 04:10:13.245,1.58125,1.5822,2.40,1.60
2009.06.22 04:10:13.575,1.58125,1.58235,2.40,1.60
2009.06.22 04:10:41.988,1.58125,1.5823,2.40,3.40
2009.06.22 04:10:42.158,1.58125,1.5823,2.40,5.00
2009.06.22 04:10:42.448,1.58125,1.58225,2.40,1.60
2009.06.22 04:10:47.807,1.58125,1.5824,2.40,9.60
2009.06.22 04:10:48.267,1.58135,1.58235,2.40,3.20
2009.06.22 04:10:48.377,1.58135,1.58235,2.40,1.60
2009.06.22 04:10:48.817,1.58135,1.5823,2.40,1.60
2009.06.22 04:10:48.927,1.58135,1.58235,2.40,1.60
2009.06.22 04:10:59.274,1.58135,1.58235,2.40,1.60
2009.06.22 04:11:30.607,1.58125,1.5822,2.40,5.00
2009.06.22 04:11:30.957,1.58125,1.58215,2.40,1.60
2009.06.22 04:11:32.046,1.58125,1.58205,2.40,2.80
2009.06.22 04:11:32.806,1.58125,1.5821,2.40,2.80
2009.06.22 04:11:44.943,1.58115,1.5821,2.40,2.80
2009.06.22 04:11:45.203,1.58115,1.582,2.40,2.80
2009.06.22 04:11:45.693,1.5811,1.58195,2.40,2.80
2009.06.22 04:11:45.803,1.58115,1.58195,2.40,2.80
2009.06.22 04:11:45.913,1.5811,1.58195,2.40,2.80
2009.06.22 04:11:54.041,1.5811,1.58205,2.40,1.60
2009.06.22 04:11:54.611,1.5811,1.582,2.40,1.60
2009.06.22 04:11:59.649,1.5811,1.58205,2.40,1.60
2009.06.22 04:12:10.977,1.58115,1.58205,2.40,1.60
2009.06.22 04:12:11.157,1.5811,1.58205,2.40,1.60
2009.06.22 04:12:11.278,1.58115,1.5821,2.40,1.60
2009.06.22 04:12:11.577,1.5811,1.5821,2.40,5.00
2009.06.22 04:12:11.747,1.58115,1.5821,2.40,1.60
2009.06.22 04:12:11.857,1.5811,1.5821,2.40,5.00
2009.06.22 04:12:12.027,1.5811,1.58205,2.40,1.60
2009.06.22 04:12:55.946,1.58105,1.582,2.40,3.40
2009.06.22 04:12:56.086,1.5811,1.5821,2.40,5.00
2009.06.22 04:12:56.316,1.5811,1.58205,2.40,1.60
2009.06.22 04:12:57.616,1.5811,1.5821,2.40,5.00
2009.06.22 04:12:58.195,1.5811,1.58205,2.40,1.60
2009.06.22 04:12:58.595,1.58115,1.58205,2.40,1.60
2009.06.22 04:12:58.846,1.58115,1.5821,2.40,1.60
2009.06.22 04:12:59.875,1.5811,1.5821,2.40,5.00
2009.06.22 04:13:00.395,1.5811,1.58205,2.40,1.60
2009.06.22 04:13:02.814,1.58115,1.58205,2.40,1.60
2009.06.22 04:13:03.164,1.58115,1.5821,2.40,1.60
2009.06.22 04:13:14.092,1.58125,1.58225,2.40,1.60
2009.06.22 04:13:14.762,1.58125,1.5824,2.40,8.00
2009.06.22 04:13:33.337,1.5812,1.58215,2.40,5.00
2009.06.22 04:13:37.936,1.58135,1.58215,2.40,5.00
2009.06.22 04:13:41.205,1.58135,1.58215,2.40,6.40
2009.06.22 04:13:41.385,1.5813,1.58205,2.40,5.00
2009.06.22 04:13:41.915,1.5813,1.58205,2.40,6.60
2009.06.22 04:13:42.375,1.58115,1.5819,2.40,3.40
2009.06.22 04:13:42.775,1.58115,1.5819,2.40,5.00
2009.06.22 04:13:42.895,1.5812,1.5819,2.40,1.60
2009.06.22 04:13:43.175,1.5812,1.58195,2.40,5.00
2009.06.22 04:14:13.127,1.58115,1.5819,2.40,6.60
2009.06.22 04:14:54.448,1.58115,1.5819,2.40,5.00
2009.06.22 04:14:55.357,1.58125,1.5819,2.40,1.60
2009.06.22 04:14:55.697,1.5813,1.58205,2.40,5.00
2009.06.22 04:14:56.108,1.58145,1.58215,2.40,6.60
2009.06.22 04:14:56.437,1.58135,1.58215,2.40,6.60
2009.06.22 04:14:56.657,1.58135,1.58215,2.40,5.00
2009.06.22 04:14:56.837,1.58135,1.58215,2.40,3.40
2009.06.22 04:14:57.007,1.58135,1.58215,2.40,5.00
2009.06.22 04:14:57.187,1.58135,1.58215,2.40,3.40
2009.06.22 04:14:57.687,1.58125,1.582,2.40,3.40
2009.06.22 04:14:57.917,1.58135,1.58215,2.40,5.00
2009.06.22 04:14:58.177,1.58135,1.58205,2.40,1.60
2009.06.22 04:14:58.296,1.58135,1.58215,2.40,6.60
2009.06.22 04:15:08.844,1.5813,1.58225,2.40,6.40
2009.06.22 04:15:08.904,1.58135,1.58225,2.40,2.80
2009.06.22 04:15:14.312,1.58135,1.58215,2.40,3.40
2009.06.22 04:15:14.993,1.58145,1.5823,2.40,1.60
2009.06.22 04:15:15.213,1.58155,1.5823,2.40,1.60
2009.06.22 04:15:15.563,1.58155,1.58245,2.40,4.40
2009.06.22 04:15:15.843,1.58165,1.5825,2.40,5.00
2009.06.22 04:15:16.362,1.58155,1.5824,2.40,5.00
2009.06.22 04:15:21.851,1.58155,1.5824,2.40,6.60
2009.06.22 04:15:34.258,1.58145,1.58235,2.40,3.40
2009.06.22 04:15:34.888,1.58145,1.58235,2.40,5.00
2009.06.22 04:15:40.707,1.58145,1.58225,2.40,1.60
2009.06.22 04:15:40.936,1.58145,1.5823,2.40,1.60
2009.06.22 04:15:53.233,1.58155,1.58235,2.40,1.60
2009.06.22 04:16:00.382,1.58145,1.58235,2.40,5.00
2009.06.22 04:16:00.501,1.58145,1.58235,2.40,6.60
2009.06.22 04:16:00.741,1.58145,1.5823,2.40,1.60
2009.06.22 04:16:01.141,1.58145,1.5823,2.40,3.20
2009.06.22 04:16:18.258,1.5812,1.58225,2.40,8.00
2009.06.22 04:16:19.497,1.5812,1.58215,2.40,3.40
2009.06.22 04:16:19.857,1.5812,1.58215,2.40,5.00
2009.06.22 04:16:21.067,1.5812,1.58205,2.40,3.40
2009.06.22 04:16:21.297,1.58125,1.5821,2.40,3.40
2009.06.22 04:16:21.466,1.58125,1.5821,2.40,5.00
2009.06.22 04:16:21.637,1.5812,1.58205,2.40,3.40
2009.06.22 04:16:21.937,1.5812,1.58205,2.40,5.00
2009.06.22 04:16:25.996,1.58125,1.58205,2.40,1.60
2009.06.22 04:16:26.465,1.58125,1.5821,2.40,5.00
2009.06.22 04:16:26.625,1.5812,1.58205,2.40,3.40
2009.06.22 04:16:26.915,1.5812,1.58205,2.40,5.00
2009.06.22 04:16:30.574,1.58125,1.58205,2.40,1.60
2009.06.22 04:16:30.734,1.5812,1.58205,2.40,5.00
2009.06.22 04:16:31.074,1.58125,1.58205,2.40,1.60
2009.06.22 04:16:31.424,1.5812,1.58205,2.40,5.00
2009.06.22 04:16:33.144,1.58115,1.582,2.40,5.00
2009.06.22 04:16:33.554,1.58115,1.58195,2.40,1.60
2009.06.22 04:16:36.113,1.5812,1.58195,2.40,5.00
2009.06.22 04:16:43.711,1.5813,1.58195,2.40,1.60
2009.06.22 04:16:49.570,1.58135,1.58195,2.40,1.60
2009.06.22 04:16:49.850,1.58135,1.582,2.40,1.60
2009.06.22 04:16:54.089,1.58125,1.5819,2.40,1.60
2009.06.22 04:16:58.827,1.5813,1.5819,2.40,1.60
2009.06.22 04:16:59.057,1.5813,1.58195,2.40,1.60
2009.06.22 04:17:10.055,1.58125,1.582,2.40,5.00
2009.06.22 04:17:10.225,1.58115,1.582,2.40,5.00
2009.06.22 04:17:10.645,1.58115,1.58195,2.40,1.60
2009.06.22 04:17:11.464,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:12.034,1.58115,1.5819,2.40,1.60
2009.06.22 04:17:12.414,1.58105,1.5819,2.40,1.60
2009.06.22 04:17:14.344,1.58115,1.5819,2.40,1.60
2009.06.22 04:17:14.634,1.58115,1.58195,2.40,1.60
2009.06.22 04:17:35.899,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:36.418,1.58115,1.58195,2.40,1.60
2009.06.22 04:17:36.698,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:36.998,1.58105,1.5819,2.40,1.60
2009.06.22 04:17:40.637,1.58115,1.5819,2.40,1.60
2009.06.22 04:17:40.808,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:41.607,1.58105,1.5819,2.40,1.60
2009.06.22 04:17:45.616,1.58115,1.5819,2.40,1.60
2009.06.22 04:17:45.896,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:46.246,1.58115,1.58195,2.40,1.60
2009.06.22 04:17:46.356,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:46.876,1.58105,1.5819,2.40,1.60
2009.06.22 04:17:56.784,1.58115,1.5819,2.40,1.60
2009.06.22 04:17:57.074,1.58115,1.58195,2.40,1.60
2009.06.22 04:17:57.533,1.58105,1.58195,2.40,5.00
2009.06.22 04:17:57.943,1.58105,1.5819,2.40,1.60
2009.06.22 04:18:00.193,1.58115,1.5819,2.40,1.60
2009.06.22 04:18:00.313,1.58115,1.58195,2.40,1.60
2009.06.22 04:18:02.782,1.5812,1.58195,2.40,1.60
2009.06.22 04:18:03.072,1.58115,1.58195,2.40,1.60
2009.06.22 04:18:03.192,1.58115,1.582,2.40,3.40
2009.06.22 04:18:03.352,1.5812,1.58205,2.40,5.00
2009.06.22 04:18:03.412,1.5812,1.58195,2.40,1.60
2009.06.22 04:18:03.822,1.58125,1.582,2.40,1.60
2009.06.22 04:18:04.092,1.5812,1.58205,2.40,5.00
2009.06.22 04:18:04.492,1.58125,1.5821,2.40,5.00
2009.06.22 04:18:04.792,1.5811,1.58205,4.00,3.40
2009.06.22 04:18:05.141,1.5812,1.58205,2.40,5.00
2009.06.22 04:18:05.482,1.5812,1.582,2.40,1.60
2009.06.22 04:18:07.641,1.5813,1.582,2.40,1.60
2009.06.22 04:18:07.881,1.5813,1.58205,2.40,5.00
2009.06.22 04:18:08.121,1.5813,1.58205,2.40,3.40
2009.06.22 04:18:08.581,1.58135,1.5821,2.40,5.00
2009.06.22 04:18:08.941,1.5813,1.58205,2.40,3.40
2009.06.22 04:18:09.171,1.58135,1.5821,2.40,6.60
2009.06.22 04:18:09.281,1.5813,1.58205,2.40,3.40
2009.06.22 04:18:09.850,1.58135,1.5821,2.40,6.60
2009.06.22 04:18:24.977,1.58135,1.5821,2.40,5.00
2009.06.22 04:18:26.766,1.58145,1.5821,2.40,1.60
2009.06.22 04:18:27.396,1.58145,1.58215,2.40,5.00
2009.06.22 04:18:30.485,1.58145,1.5821,2.40,1.60
2009.06.22 04:18:30.785,1.58155,1.5821,2.40,1.60
2009.06.22 04:18:31.185,1.58155,1.5822,2.40,1.60
2009.06.22 04:19:02.977,1.58155,1.5822,2.40,3.20
2009.06.22 04:19:03.907,1.5815,1.58215,2.40,1.60
2009.06.22 04:19:04.367,1.5814,1.58215,2.40,6.60
2009.06.22 04:19:04.607,1.5814,1.58205,2.40,1.60
2009.06.22 04:19:04.967,1.58145,1.5821,2.40,5.00
2009.06.22 04:19:05.307,1.58135,1.58205,2.40,3.40
2009.06.22 04:19:06.027,1.5814,1.5821,2.40,3.20
2009.06.22 04:19:07.526,1.5815,1.5821,2.40,3.20
2009.06.22 04:19:07.696,1.5814,1.5821,2.40,1.60
2009.06.22 04:19:07.857,1.5814,1.58215,2.40,5.00
2009.06.22 04:19:08.026,1.5814,1.58215,2.40,6.60
2009.06.22 04:19:12.225,1.58145,1.58215,2.40,1.60
2009.06.22 04:19:19.793,1.5815,1.58215,2.40,1.60
2009.06.22 04:19:19.963,1.5815,1.5822,2.40,3.20
2009.06.22 04:19:20.083,1.5815,1.5822,2.40,1.60
2009.06.22 04:19:29.411,1.58145,1.58215,2.40,5.00
2009.06.22 04:19:29.741,1.58145,1.5821,2.40,1.60
2009.06.22 04:19:33.140,1.58145,1.5821,2.40,3.20
2009.06.22 04:19:33.310,1.5814,1.58205,2.40,1.60
2009.06.22 04:19:34.930,1.58135,1.582,2.40,1.60
2009.06.22 04:19:35.440,1.58135,1.582,2.40,3.20
2009.06.22 04:19:41.438,1.58135,1.58195,2.40,1.60
2009.06.22 04:19:41.608,1.58135,1.582,2.40,3.20
2009.06.22 04:19:41.768,1.58135,1.58195,2.40,1.60
2009.06.22 04:19:42.048,1.58135,1.582,2.40,3.20
2009.06.22 04:19:42.218,1.58135,1.58195,2.40,1.60
2009.06.22 04:19:42.388,1.58135,1.582,2.40,3.20
2009.06.22 04:19:54.915,1.5814,1.582,2.40,1.60
2009.06.22 04:19:55.195,1.5814,1.58205,2.40,1.60
2009.06.22 04:19:55.375,1.5814,1.5821,2.40,3.20
2009.06.22 04:19:56.105,1.5814,1.5821,2.40,1.60
2009.06.22 04:19:56.395,1.5814,1.58215,2.40,3.20
2009.06.22 04:19:56.845,1.5815,1.58215,2.40,1.60
2009.06.22 04:19:57.015,1.5815,1.5822,2.40,3.20
2009.06.22 04:19:57.185,1.58145,1.5822,2.40,2.80
2009.06.22 04:19:57.354,1.5813,1.5821,4.00,3.40
2009.06.22 04:19:57.475,1.58135,1.582,1.60,3.40
2009.06.22 04:19:57.705,1.5813,1.582,2.40,3.40
2009.06.22 04:19:57.995,1.58135,1.582,2.40,1.60
2009.06.22 04:19:58.414,1.5812,1.582,2.40,5.00
2009.06.22 04:19:58.754,1.5812,1.582,4.00,3.20
2009.06.22 04:19:58.994,1.5812,1.582,2.40,1.60
2009.06.22 04:19:59.404,1.5812,1.5819,2.40,3.40
2009.06.22 04:19:59.684,1.5812,1.5819,2.40,5.00
2009.06.22 04:20:00.074,1.58125,1.5819,2.40,1.60
2009.06.22 04:20:00.364,1.5813,1.582,2.40,5.00
2009.06.22 04:20:00.703,1.5813,1.58195,2.40,1.60
2009.06.22 04:20:01.043,1.5813,1.58205,2.40,1.60
2009.06.22 04:20:01.783,1.5813,1.582,2.40,3.40
2009.06.22 04:20:02.113,1.58125,1.58195,2.40,3.40
2009.06.22 04:20:02.403,1.58125,1.58195,2.40,5.00
2009.06.22 04:20:02.683,1.58125,1.58195,2.40,6.60
2009.06.22 04:20:02.913,1.58125,1.5819,2.40,1.60
2009.06.22 04:20:04.653,1.5812,1.5819,2.40,5.00
2009.06.22 04:20:05.042,1.5812,1.58185,2.40,1.60
2009.06.22 04:20:06.952,1.58125,1.58185,2.40,1.60
2009.06.22 04:20:07.232,1.58125,1.5819,2.40,1.60
2009.06.22 04:20:20.239,1.58115,1.5818,2.40,3.40
2009.06.22 04:20:21.039,1.58115,1.5818,2.40,5.00
2009.06.22 04:21:19.684,1.58115,1.5818,2.40,6.60
2009.06.22 04:21:20.024,1.5811,1.58175,2.40,3.40
2009.06.22 04:21:20.674,1.5811,1.58175,2.40,5.00
2009.06.22 04:21:32.112,1.58095,1.58165,2.40,5.00
2009.06.22 04:21:45.809,1.581,1.58165,2.40,1.60
2009.06.22 04:21:46.308,1.58095,1.58165,2.40,3.40
2009.06.22 04:21:46.818,1.58095,1.58165,2.40,5.00
2009.06.22 04:21:50.717,1.581,1.58165,2.40,1.60
2009.06.22 04:21:51.247,1.5811,1.5817,2.40,1.60
2009.06.22 04:21:51.597,1.5811,1.58175,2.40,6.60
2009.06.22 04:21:52.427,1.5811,1.58175,2.40,5.00
2009.06.22 04:21:59.055,1.581,1.5817,2.40,3.40
2009.06.22 04:21:59.395,1.581,1.5817,2.40,5.00
2009.06.22 04:22:06.013,1.5809,1.5816,2.40,5.00
2009.06.22 04:22:07.903,1.5809,1.58155,2.40,1.60
2009.06.22 04:22:10.192,1.5809,1.58155,2.40,3.20
2009.06.22 04:22:22.739,1.5809,1.58155,2.40,1.60
2009.06.22 04:22:27.998,1.5809,1.58155,2.40,3.20
2009.06.22 04:22:28.668,1.58085,1.58155,2.40,9.60
2009.06.22 04:22:28.898,1.5808,1.5815,2.40,6.60
2009.06.22 04:22:29.188,1.5808,1.58145,2.40,1.60
2009.06.22 04:22:29.728,1.58085,1.58145,2.40,1.60
2009.06.22 04:22:30.118,1.58085,1.5815,2.40,3.20
2009.06.22 04:22:31.507,1.5807,1.58135,2.40,3.40
2009.06.22 04:22:32.067,1.5807,1.58135,2.40,5.00
2009.06.22 04:22:32.547,1.58075,1.58135,2.40,1.60
2009.06.22 04:22:32.847,1.58075,1.5815,2.40,3.20
2009.06.22 04:22:33.817,1.58085,1.5815,2.40,1.60
