2009.06.25 03:02:18.842,1.61195,1.61285,2.40,1.60
2009.06.25 03:02:22.252,1.61195,1.61275,2.40,1.60
2009.06.25 03:02:22.602,1.61195,1.61285,2.40,1.60
2009.06.25 03:02:26.381,1.6119,1.6128,1.60,3.20
2009.06.25 03:02:26.621,1.61185,1.6128,1.60,1.60
2009.06.25 03:02:26.731,1.61175,1.61265,2.40,3.20
2009.06.25 03:02:27.071,1.61165,1.61265,2.40,3.20
2009.06.25 03:02:27.311,1.61175,1.61265,2.40,3.20
2009.06.25 03:02:27.541,1.61165,1.6126,2.40,1.60
2009.06.25 03:02:27.720,1.61165,1.6126,2.40,4.80
2009.06.25 03:02:27.900,1.61165,1.6126,2.40,12.80
2009.06.25 03:02:28.590,1.6116,1.61255,2.40,4.80
2009.06.25 03:02:28.920,1.6116,1.6125,2.40,1.60
2009.06.25 03:02:33.059,1.61175,1.6125,2.40,1.60
2009.06.25 03:02:33.399,1.61165,1.61255,2.40,4.80
2009.06.25 03:02:33.519,1.61175,1.61255,2.40,1.60
2009.06.25 03:02:33.699,1.61175,1.6126,2.40,4.80
2009.06.25 03:02:39.878,1.6119,1.6126,2.40,4.80
2009.06.25 03:02:39.928,1.6118,1.6126,2.40,4.80
2009.06.25 03:02:40.223,1.6119,1.6126,2.40,1.60
2009.06.25 03:02:40.438,1.61185,1.6126,2.40,1.60
2009.06.25 03:02:40.787,1.61185,1.61275,2.40,1.60
2009.06.25 03:02:41.687,1.61185,1.61275,2.40,4.80
2009.06.25 03:02:41.917,1.61185,1.6127,2.40,3.20
2009.06.25 03:02:42.097,1.61185,1.61265,2.40,1.60
2009.06.25 03:02:43.476,1.61195,1.61265,2.40,1.60
2009.06.25 03:02:43.636,1.6119,1.61275,2.40,4.80
2009.06.25 03:02:43.857,1.61185,1.61275,2.40,1.60
2009.06.25 03:02:51.085,1.6118,1.61265,2.40,3.20
2009.06.25 03:02:51.145,1.6118,1.6126,2.40,3.20
2009.06.25 03:02:51.425,1.61185,1.6126,2.40,4.80
2009.06.25 03:02:51.724,1.61185,1.61265,2.40,1.60
2009.06.25 03:03:02.082,1.61195,1.6128,2.40,6.60
2009.06.25 03:03:02.312,1.61195,1.6128,2.40,8.20
2009.06.25 03:03:12.189,1.612,1.61285,2.40,4.80
2009.06.25 03:03:12.989,1.61205,1.61285,2.40,1.60
2009.06.25 03:03:13.220,1.61215,1.61285,2.40,1.60
2009.06.25 03:03:13.629,1.61205,1.6129,2.40,4.80
2009.06.25 03:03:14.049,1.61215,1.61295,2.40,4.80
2009.06.25 03:03:15.029,1.6122,1.61295,2.40,1.60
2009.06.25 03:03:15.499,1.6122,1.613,2.40,1.60
2009.06.25 03:03:18.398,1.6122,1.61305,2.40,4.80
2009.06.25 03:03:18.508,1.61225,1.613,2.40,1.60
2009.06.25 03:03:18.568,1.61225,1.61305,2.40,1.60
2009.06.25 03:03:19.188,1.6123,1.61305,2.40,1.60
2009.06.25 03:03:19.488,1.6123,1.6131,2.40,4.80
2009.06.25 03:03:20.108,1.61235,1.61315,2.40,1.60
2009.06.25 03:03:20.678,1.61235,1.6132,2.40,8.20
2009.06.25 03:03:26.596,1.61235,1.61315,2.40,1.60
2009.06.25 03:03:42.053,1.61245,1.6132,2.40,1.60
2009.06.25 03:03:42.342,1.61235,1.61325,1.60,4.80
2009.06.25 03:03:42.872,1.6122,1.61325,2.40,16.20
2009.06.25 03:03:48.711,1.61215,1.61315,2.40,8.00
2009.06.25 03:03:48.941,1.61215,1.6132,2.40,16.20
2009.06.25 03:03:49.171,1.61215,1.61315,2.40,11.20
2009.06.25 03:03:49.970,1.6121,1.61315,2.40,14.60
2009.06.25 03:03:50.130,1.6121,1.6131,2.40,1.60
2009.06.25 03:03:51.310,1.6121,1.6131,2.40,4.80
2009.06.25 03:03:51.430,1.6121,1.6131,2.40,12.80
2009.06.25 03:03:52.000,1.61195,1.61305,4.00,3.20
2009.06.25 03:03:52.460,1.6119,1.613,2.40,4.80
2009.06.25 03:03:52.680,1.6119,1.61295,2.40,8.00
2009.06.25 03:03:52.800,1.61195,1.61295,2.40,4.80
2009.06.25 03:03:53.040,1.61185,1.6129,2.40,3.20
2009.06.25 03:03:53.330,1.61185,1.6129,2.40,8.20
2009.06.25 03:03:53.510,1.6118,1.61285,1.60,8.00
2009.06.25 03:03:53.849,1.6118,1.6129,1.60,12.80
2009.06.25 03:03:54.190,1.61175,1.61285,1.60,8.00
2009.06.25 03:03:54.749,1.6117,1.61285,2.40,14.60
2009.06.25 03:03:54.919,1.6117,1.6128,2.40,11.20
2009.06.25 03:03:58.058,1.61185,1.61295,2.40,12.80
2009.06.25 03:03:59.838,1.61195,1.61295,2.40,12.80
2009.06.25 03:04:00.068,1.6119,1.61295,2.40,4.80
2009.06.25 03:04:00.358,1.6119,1.61295,2.40,1.60
2009.06.25 03:04:00.758,1.6118,1.61295,4.00,16.20
2009.06.25 03:04:00.988,1.6118,1.61295,2.40,16.20
2009.06.25 03:04:01.108,1.6118,1.61285,2.40,11.20
2009.06.25 03:04:09.766,1.6118,1.6129,2.40,11.20
2009.06.25 03:04:10.046,1.61195,1.6129,2.40,11.20
2009.06.25 03:04:10.216,1.61195,1.61295,2.40,11.20
2009.06.25 03:04:10.515,1.6119,1.613,2.40,8.20
2009.06.25 03:04:10.625,1.61195,1.613,2.40,4.80
2009.06.25 03:04:10.925,1.6119,1.613,2.40,8.20
2009.06.25 03:04:11.215,1.6119,1.61295,2.40,3.20
2009.06.25 03:04:11.335,1.6119,1.61295,2.40,8.00
2009.06.25 03:04:11.625,1.6119,1.613,2.40,4.80
2009.06.25 03:04:11.805,1.6119,1.61295,2.40,12.80
2009.06.25 03:04:39.888,1.61185,1.6129,2.40,3.20
2009.06.25 03:04:40.398,1.61185,1.6129,2.40,13.00
2009.06.25 03:04:40.578,1.61185,1.6129,2.40,17.80
2009.06.25 03:04:41.918,1.6119,1.6129,2.40,14.40
2009.06.25 03:05:04.842,1.61185,1.6128,2.40,3.20
2009.06.25 03:05:05.312,1.61185,1.6128,2.40,4.80
2009.06.25 03:05:05.542,1.61185,1.6128,2.40,6.60
2009.06.25 03:05:05.602,1.61185,1.6128,2.40,8.20
2009.06.25 03:05:28.107,1.61195,1.6129,2.40,8.20
2009.06.25 03:05:32.036,1.612,1.61295,2.40,4.80
2009.06.25 03:05:34.796,1.61205,1.61295,2.40,1.60
2009.06.25 03:05:35.605,1.61205,1.613,2.40,4.80
2009.06.25 03:05:42.303,1.61195,1.6129,4.00,3.20
2009.06.25 03:05:42.533,1.61195,1.6129,2.40,4.80
2009.06.25 03:05:42.693,1.6119,1.61285,2.40,3.20
2009.06.25 03:05:42.983,1.6118,1.61285,4.00,4.80
2009.06.25 03:05:43.433,1.6118,1.61285,2.40,16.20
2009.06.25 03:05:43.653,1.6118,1.6128,2.40,3.20
2009.06.25 03:05:46.852,1.6118,1.6128,2.40,1.60
2009.06.25 03:05:47.132,1.6119,1.61285,2.40,16.20
2009.06.25 03:05:47.242,1.6119,1.61285,2.40,8.00
2009.06.25 03:05:47.512,1.6119,1.61285,2.40,4.80
2009.06.25 03:05:55.140,1.6113,1.6125,2.40,11.20
2009.06.25 03:05:55.440,1.6113,1.61255,2.40,11.20
2009.06.25 03:05:57.990,1.6113,1.61245,2.40,11.20
2009.06.25 03:06:03.668,1.61135,1.61245,2.40,11.20
2009.06.25 03:06:04.068,1.61135,1.6125,2.40,11.20
2009.06.25 03:06:05.588,1.61145,1.61255,2.40,11.20
2009.06.25 03:06:06.168,1.61145,1.61255,2.40,8.00
2009.06.25 03:06:06.448,1.61155,1.6126,2.40,11.20
2009.06.25 03:06:06.798,1.61155,1.6127,2.40,11.20
2009.06.25 03:06:09.947,1.6116,1.6127,2.40,3.20
2009.06.25 03:06:10.177,1.6116,1.61275,2.40,11.20
2009.06.25 03:06:15.306,1.61155,1.61275,2.40,11.20
2009.06.25 03:06:15.605,1.61155,1.6127,2.40,11.20
2009.06.25 03:06:23.794,1.6115,1.61265,2.40,8.00
2009.06.25 03:06:23.973,1.6115,1.61265,2.40,11.20
2009.06.25 03:06:24.873,1.6116,1.6127,2.40,12.80
2009.06.25 03:06:25.223,1.61155,1.61275,2.40,11.20
2009.06.25 03:06:25.513,1.61155,1.6127,2.40,11.20
2009.06.25 03:06:26.773,1.6115,1.61265,2.40,11.20
2009.06.25 03:06:32.552,1.61145,1.61265,2.40,11.20
2009.06.25 03:06:32.832,1.61145,1.6126,2.40,3.20
2009.06.25 03:06:33.171,1.61135,1.6125,1.60,1.00
2009.06.25 03:06:33.511,1.61135,1.61235,1.60,11.20
2009.06.25 03:06:33.841,1.61135,1.6123,1.60,3.20
2009.06.25 03:06:34.191,1.611,1.6123,2.40,11.20
2009.06.25 03:06:34.541,1.61095,1.6122,1.60,11.20
2009.06.25 03:06:35.101,1.6109,1.61215,2.40,11.20
2009.06.25 03:06:35.451,1.61095,1.61215,4.00,8.00
2009.06.25 03:06:35.741,1.6111,1.6122,2.40,11.20
2009.06.25 03:06:36.031,1.6111,1.6121,2.40,3.20
2009.06.25 03:06:36.410,1.61105,1.6122,1.60,11.20
2009.06.25 03:06:36.810,1.611,1.61215,2.40,11.20
2009.06.25 03:06:40.070,1.61125,1.6125,2.40,11.20
2009.06.25 03:06:40.420,1.6113,1.6125,1.60,11.20
2009.06.25 03:06:40.659,1.6113,1.6125,1.60,8.00
2009.06.25 03:06:41.059,1.6113,1.6125,2.40,11.20
2009.06.25 03:06:41.339,1.61145,1.61245,2.40,11.20
2009.06.25 03:06:41.569,1.61145,1.6125,2.40,8.00
2009.06.25 03:06:41.789,1.61145,1.6126,2.40,11.20
2009.06.25 03:06:42.129,1.61145,1.6126,2.40,11.20
2009.06.25 03:06:44.729,1.61135,1.6126,2.40,11.20
2009.06.25 03:06:44.969,1.61145,1.6125,2.40,11.20
2009.06.25 03:06:45.598,1.61145,1.6126,2.40,11.20
2009.06.25 03:06:51.927,1.6113,1.6126,4.00,14.60
2009.06.25 03:06:52.337,1.61135,1.61255,1.60,11.20
2009.06.25 03:06:52.387,1.61125,1.6124,2.40,11.20
2009.06.25 03:06:52.846,1.61125,1.61245,2.40,11.20
2009.06.25 03:06:53.406,1.6112,1.61245,2.40,11.20
2009.06.25 03:06:53.526,1.6112,1.61235,2.40,3.20
2009.06.25 03:06:53.936,1.6112,1.61235,2.40,11.20
2009.06.25 03:06:55.446,1.61115,1.61235,2.40,11.20
2009.06.25 03:06:55.616,1.61115,1.6123,2.40,11.20
2009.06.25 03:06:58.275,1.6112,1.6123,2.40,11.20
2009.06.25 03:06:58.785,1.6112,1.6123,2.40,3.20
2009.06.25 03:06:59.135,1.6112,1.61235,2.40,11.20
2009.06.25 03:06:59.875,1.61125,1.6124,2.40,11.20
2009.06.25 03:07:00.335,1.6112,1.6124,2.40,11.20
2009.06.25 03:07:00.574,1.6112,1.61235,2.40,8.00
2009.06.25 03:07:00.905,1.6112,1.61235,2.40,11.20
2009.06.25 03:07:01.254,1.6112,1.6124,2.40,11.20
2009.06.25 03:07:01.574,1.6113,1.6124,2.40,3.20
2009.06.25 03:07:01.984,1.6113,1.61245,2.40,3.20
2009.06.25 03:07:02.164,1.6113,1.6125,2.40,11.20
2009.06.25 03:07:02.804,1.6113,1.6124,2.40,8.00
2009.06.25 03:07:03.024,1.6113,1.6124,2.40,11.20
2009.06.25 03:07:03.204,1.6113,1.6125,2.40,11.20
2009.06.25 03:07:03.424,1.6113,1.61245,2.40,3.20
2009.06.25 03:07:03.604,1.6113,1.61245,2.40,11.20
2009.06.25 03:07:04.204,1.61135,1.61245,2.40,11.20
2009.06.25 03:07:04.544,1.61145,1.6125,2.40,11.20
2009.06.25 03:07:05.014,1.61135,1.6125,2.40,11.20
2009.06.25 03:07:09.612,1.61125,1.61245,4.00,11.20
2009.06.25 03:07:09.963,1.61125,1.6124,2.40,11.20
2009.06.25 03:07:21.010,1.6112,1.6123,2.40,11.20
2009.06.25 03:07:21.769,1.6112,1.61235,2.40,11.20
2009.06.25 03:07:23.069,1.61115,1.61235,2.40,11.20
2009.06.25 03:07:23.299,1.61115,1.61225,2.40,3.20
2009.06.25 03:07:23.469,1.61115,1.61225,2.40,11.20
2009.06.25 03:07:23.639,1.6111,1.61225,2.40,11.20
2009.06.25 03:07:31.767,1.61105,1.61225,2.40,11.20
2009.06.25 03:07:32.107,1.611,1.61215,4.00,11.20
2009.06.25 03:07:32.168,1.61105,1.61215,2.40,11.20
2009.06.25 03:07:32.567,1.6111,1.61225,2.40,11.20
2009.06.25 03:07:33.606,1.6111,1.6123,2.40,12.80
2009.06.25 03:07:34.017,1.6111,1.6123,2.40,11.20
2009.06.25 03:07:34.416,1.61105,1.6123,2.40,11.20
2009.06.25 03:07:35.046,1.61105,1.61235,2.40,11.20
2009.06.25 03:07:36.586,1.61105,1.6123,2.40,11.20
2009.06.25 03:07:36.936,1.6111,1.6123,2.40,3.20
2009.06.25 03:07:37.046,1.6111,1.61235,2.40,12.80
2009.06.25 03:07:39.625,1.6111,1.6123,2.40,8.00
2009.06.25 03:07:40.095,1.6111,1.6123,2.40,11.20
2009.06.25 03:07:53.802,1.6111,1.61225,2.40,11.20
2009.06.25 03:07:55.351,1.61105,1.6122,2.40,11.20
2009.06.25 03:07:55.731,1.61105,1.6122,2.40,3.20
2009.06.25 03:07:56.081,1.61105,1.61225,2.40,11.20
2009.06.25 03:07:59.680,1.6111,1.61225,2.40,11.20
2009.06.25 03:08:00.100,1.6111,1.6123,2.40,12.80
2009.06.25 03:08:00.340,1.6111,1.6123,2.40,11.20
2009.06.25 03:08:01.040,1.61115,1.6123,2.40,11.20
2009.06.25 03:08:01.810,1.61115,1.61235,2.40,11.20
2009.06.25 03:08:08.708,1.6111,1.61235,2.40,11.20
2009.06.25 03:08:09.168,1.61105,1.6123,2.40,11.20
2009.06.25 03:08:09.518,1.61105,1.61225,2.40,3.20
2009.06.25 03:08:09.798,1.61105,1.61225,2.40,11.20
2009.06.25 03:08:11.768,1.6111,1.6123,2.40,12.80
2009.06.25 03:08:14.147,1.61105,1.61225,2.40,11.20
2009.06.25 03:08:14.547,1.6111,1.61225,2.40,8.00
2009.06.25 03:08:14.777,1.6111,1.6123,2.40,11.20
2009.06.25 03:08:17.186,1.61115,1.6123,2.40,11.20
2009.06.25 03:08:17.596,1.61115,1.61235,2.40,11.20
2009.06.25 03:08:20.345,1.6111,1.61235,2.40,11.20
2009.06.25 03:08:20.865,1.6111,1.6123,2.40,11.20
2009.06.25 03:09:10.343,1.6111,1.6122,2.40,11.20
2009.06.25 03:09:10.623,1.61105,1.6122,2.40,11.20
2009.06.25 03:09:10.913,1.611,1.61215,2.40,11.20
2009.06.25 03:09:12.573,1.6109,1.612,1.60,3.20
2009.06.25 03:09:12.953,1.61085,1.612,1.60,11.20
2009.06.25 03:09:13.283,1.61075,1.612,2.40,11.20
2009.06.25 03:09:13.763,1.61075,1.6119,2.40,3.20
2009.06.25 03:09:14.122,1.61075,1.6119,2.40,11.20
2009.06.25 03:09:15.542,1.61085,1.61195,2.40,11.20
2009.06.25 03:09:16.002,1.61085,1.61195,2.40,3.20
2009.06.25 03:09:16.412,1.61085,1.612,2.40,11.20
2009.06.25 03:09:31.388,1.61095,1.612,2.40,11.20
2009.06.25 03:09:31.778,1.61095,1.612,2.40,3.20
2009.06.25 03:09:32.009,1.611,1.61205,2.40,11.20
2009.06.25 03:09:32.298,1.611,1.61215,2.40,12.80
2009.06.25 03:09:35.207,1.611,1.61205,2.40,3.20
2009.06.25 03:09:35.507,1.611,1.61205,2.40,6.40
2009.06.25 03:09:35.837,1.61105,1.6121,2.40,4.80
2009.06.25 03:09:36.288,1.61105,1.61205,2.40,11.20
2009.06.25 03:09:42.436,1.611,1.61205,2.40,14.40
2009.06.25 03:09:42.726,1.611,1.61205,2.40,16.00
2009.06.25 03:09:49.684,1.61105,1.61205,2.40,12.80
2009.06.25 03:09:49.974,1.6111,1.61205,2.40,12.80
2009.06.25 03:09:50.154,1.61105,1.6121,2.40,16.00
2009.06.25 03:09:50.704,1.61105,1.61205,2.40,11.20
2009.06.25 03:09:51.103,1.61105,1.6121,2.40,3.20
2009.06.25 03:09:51.394,1.61105,1.61205,2.40,11.20
2009.06.25 03:10:01.031,1.6111,1.61205,2.40,11.20
2009.06.25 03:10:01.441,1.6111,1.6121,2.40,1.60
2009.06.25 03:10:01.621,1.61105,1.6121,2.40,3.20
2009.06.25 03:10:01.841,1.61105,1.6121,2.40,4.80
2009.06.25 03:10:02.141,1.61105,1.61205,2.40,11.20
2009.06.25 03:10:02.661,1.6111,1.61205,2.40,11.20
2009.06.25 03:10:03.191,1.6111,1.61215,2.40,12.80
2009.06.25 03:10:04.070,1.61105,1.6121,2.40,3.20
2009.06.25 03:10:04.420,1.61105,1.61205,2.40,3.20
2009.06.25 03:10:04.930,1.61105,1.61205,2.40,11.20
2009.06.25 03:10:05.450,1.611,1.612,2.40,12.80
2009.06.25 03:10:05.690,1.61105,1.612,2.40,1.60
2009.06.25 03:10:05.960,1.61105,1.61205,2.40,12.80
2009.06.25 03:10:06.140,1.61105,1.61205,2.40,11.20
2009.06.25 03:10:12.948,1.611,1.61205,2.40,14.40
2009.06.25 03:10:13.228,1.611,1.61205,2.40,16.00
2009.06.25 03:10:17.357,1.61095,1.61195,2.40,9.60
2009.06.25 03:10:17.867,1.61095,1.612,2.40,14.40
2009.06.25 03:10:18.217,1.61095,1.612,2.40,8.00
2009.06.25 03:10:20.447,1.61095,1.612,2.40,3.20
2009.06.25 03:10:20.857,1.61095,1.612,2.40,4.80
2009.06.25 03:10:21.256,1.61095,1.612,2.40,6.40
2009.06.25 03:10:21.426,1.61095,1.612,2.40,8.00
2009.06.25 03:10:23.636,1.611,1.612,2.40,3.20
2009.06.25 03:10:23.876,1.611,1.612,2.40,1.60
2009.06.25 03:10:24.046,1.611,1.61205,2.40,4.80
2009.06.25 03:10:26.935,1.6111,1.61205,2.40,1.60
2009.06.25 03:10:27.445,1.6111,1.61215,2.40,4.80
2009.06.25 03:10:27.505,1.6111,1.61215,2.40,12.80
2009.06.25 03:10:27.735,1.6111,1.61215,2.40,1.60
2009.06.25 03:10:28.085,1.61125,1.6122,2.40,12.80
2009.06.25 03:10:28.365,1.6111,1.6122,2.40,4.80
2009.06.25 03:10:28.815,1.61125,1.61215,2.40,3.20
2009.06.25 03:10:29.234,1.61115,1.61225,2.40,4.80
2009.06.25 03:10:29.694,1.61115,1.6122,2.40,1.60
2009.06.25 03:10:32.683,1.61115,1.6122,2.40,9.60
2009.06.25 03:10:33.084,1.61105,1.6121,2.40,3.20
2009.06.25 03:10:33.603,1.61105,1.6121,2.40,16.00
2009.06.25 03:10:35.193,1.6111,1.6121,2.40,12.80
2009.06.25 03:10:35.583,1.61105,1.6121,2.40,4.80
2009.06.25 03:10:35.763,1.61105,1.6121,2.40,12.80
2009.06.25 03:10:35.983,1.61105,1.6121,2.40,16.00
2009.06.25 03:10:39.652,1.61095,1.6121,4.00,16.00
2009.06.25 03:10:40.062,1.61095,1.6121,2.40,16.00
2009.06.25 03:10:40.462,1.61095,1.61205,2.40,11.20
2009.06.25 03:10:41.831,1.61095,1.61205,2.40,12.80
2009.06.25 03:10:45.490,1.61105,1.6121,2.40,8.00
2009.06.25 03:10:46.011,1.61105,1.6121,2.40,4.80
2009.06.25 03:10:46.250,1.61105,1.6121,2.40,12.80
2009.06.25 03:10:46.310,1.61105,1.6121,2.40,16.00
2009.06.25 03:10:51.669,1.611,1.61205,2.40,3.20
2009.06.25 03:10:51.909,1.611,1.61205,2.40,6.40
2009.06.25 03:10:52.089,1.611,1.61205,2.40,16.00
2009.06.25 03:10:57.867,1.61095,1.612,2.40,3.20
2009.06.25 03:10:58.107,1.611,1.612,2.40,1.60
2009.06.25 03:10:58.577,1.61095,1.612,2.40,4.80
2009.06.25 03:10:58.757,1.611,1.61195,2.40,1.60
2009.06.25 03:10:59.157,1.611,1.61205,2.40,16.00
2009.06.25 03:11:16.533,1.611,1.612,2.40,1.60
2009.06.25 03:12:12.489,1.61095,1.612,2.40,4.80
2009.06.25 03:12:12.889,1.61095,1.612,2.40,16.00
2009.06.25 03:12:13.179,1.6108,1.6119,2.40,4.80
2009.06.25 03:12:13.599,1.6108,1.61185,2.40,1.60
2009.06.25 03:12:14.009,1.6109,1.61185,2.40,1.60
2009.06.25 03:12:14.420,1.6109,1.6119,2.40,1.60
2009.06.25 03:12:18.818,1.61095,1.61195,2.40,1.60
2009.06.25 03:12:21.357,1.6109,1.61195,2.40,4.80
2009.06.25 03:12:21.687,1.6109,1.61195,2.40,8.00
2009.06.25 03:12:22.157,1.6109,1.6119,2.40,1.60
2009.06.25 03:12:25.376,1.6109,1.6119,2.40,12.80
2009.06.25 03:12:26.406,1.6109,1.6119,2.40,1.60
2009.06.25 03:12:44.142,1.6109,1.61185,1.60,3.20
2009.06.25 03:12:44.252,1.6108,1.6119,4.00,4.80
2009.06.25 03:12:44.482,1.61075,1.61185,4.00,3.20
2009.06.25 03:12:44.872,1.61075,1.6118,2.40,1.60
2009.06.25 03:12:46.571,1.6108,1.6118,2.40,1.60
2009.06.25 03:12:47.251,1.6108,1.61185,2.40,12.80
2009.06.25 03:12:48.221,1.61075,1.6117,1.60,3.20
2009.06.25 03:12:48.571,1.61065,1.6117,2.40,14.40
2009.06.25 03:12:48.811,1.6107,1.6117,2.40,11.20
2009.06.25 03:12:49.091,1.6107,1.6117,2.40,12.80
2009.06.25 03:12:49.151,1.6107,1.61175,2.40,12.80
2009.06.25 03:12:53.589,1.6107,1.61175,2.40,16.00
