2009.06.03 08:00:44.245,1.54445,1.54485,1.60,2.60
2009.06.03 08:00:44.365,1.5444,1.54485,1.00,2.60
2009.06.03 08:00:44.605,1.5444,1.54495,1.00,2.60
2009.06.03 08:00:44.995,1.54455,1.54495,1.00,1.60
2009.06.03 08:00:45.225,1.54455,1.545,1.00,2.60
2009.06.03 08:00:46.445,1.54455,1.54515,1.00,1.00
2009.06.03 08:00:48.744,1.54455,1.545,1.00,1.60
2009.06.03 08:00:49.094,1.5446,1.545,1.00,2.60
2009.06.03 08:00:49.384,1.5446,1.5451,1.00,2.60
2009.06.03 08:00:49.554,1.5446,1.5451,1.20,2.60
2009.06.03 08:00:49.884,1.54465,1.5451,1.00,2.60
2009.06.03 08:00:50.284,1.54465,1.5452,1.00,1.00
2009.06.03 08:00:50.634,1.54455,1.5451,1.00,2.60
2009.06.03 08:00:50.984,1.54455,1.545,1.00,2.60
2009.06.03 08:00:51.996,1.5445,1.545,1.00,2.60
2009.06.03 08:00:52.403,1.54445,1.5449,1.00,2.60
2009.06.03 08:00:53.313,1.5445,1.5449,1.00,2.60
2009.06.03 08:00:54.063,1.5446,1.545,1.00,2.60
2009.06.03 08:00:55.143,1.5445,1.5449,1.00,2.60
2009.06.03 08:00:55.963,1.54455,1.5449,1.00,1.00
2009.06.03 08:00:56.193,1.54455,1.545,1.00,2.60
2009.06.03 08:00:57.062,1.5446,1.545,1.00,2.60
2009.06.03 08:00:58.642,1.54465,1.545,1.00,2.60
2009.06.03 08:01:00.272,1.54455,1.5449,1.00,2.60
2009.06.03 08:01:01.191,1.5445,1.5449,1.00,2.60
2009.06.03 08:01:01.471,1.5444,1.5448,11.80,2.60
2009.06.03 08:01:01.711,1.5444,1.5448,2.20,2.60
2009.06.03 08:01:01.942,1.54435,1.5447,1.60,1.00
2009.06.03 08:01:02.301,1.5443,1.5446,1.00,2.60
2009.06.03 08:01:02.641,1.5443,1.5447,1.20,2.60
2009.06.03 08:01:02.981,1.5444,1.5448,1.00,2.60
2009.06.03 08:01:03.321,1.5444,1.5448,1.20,2.60
2009.06.03 08:01:03.711,1.54455,1.54505,1.00,1.00
2009.06.03 08:01:04.501,1.5445,1.54505,1.00,3.20
2009.06.03 08:01:04.790,1.5445,1.5449,1.00,1.00
2009.06.03 08:01:05.150,1.5446,1.5449,1.00,1.60
2009.06.03 08:01:05.540,1.5445,1.545,1.80,3.20
2009.06.03 08:01:05.880,1.5445,1.545,1.00,1.00
2009.06.03 08:01:06.220,1.5445,1.5449,1.00,2.60
2009.06.03 08:01:07.040,1.5444,1.5449,1.00,4.20
2009.06.03 08:01:07.280,1.54435,1.54475,13.40,1.00
2009.06.03 08:01:07.580,1.5442,1.5446,1.60,2.60
2009.06.03 08:01:07.870,1.54415,1.5445,3.20,2.60
2009.06.03 08:01:08.100,1.54415,1.5445,1.60,2.60
2009.06.03 08:01:08.279,1.54415,1.5445,1.60,2.60
2009.06.03 08:01:08.670,1.5441,1.5445,1.60,2.60
2009.06.03 08:01:09.010,1.54405,1.5445,1.00,2.60
2009.06.03 08:01:09.309,1.54405,1.5444,1.00,1.60
2009.06.03 08:01:09.429,1.54405,1.5444,1.00,2.60
2009.06.03 08:01:10.159,1.544,1.5444,2.00,2.60
2009.06.03 08:01:11.089,1.54405,1.5445,2.00,2.60
2009.06.03 08:01:12.919,1.5441,1.5445,2.80,1.60
2009.06.03 08:01:13.208,1.5441,1.5446,2.00,1.60
2009.06.03 08:01:13.548,1.5441,1.54465,1.60,1.00
2009.06.03 08:01:14.138,1.5441,1.5447,2.00,9.00
2009.06.03 08:01:14.308,1.5441,1.54465,1.60,1.00
2009.06.03 08:01:14.908,1.5442,1.5447,1.00,9.00
2009.06.03 08:01:15.148,1.5443,1.5447,1.00,10.60
2009.06.03 08:01:15.368,1.5443,1.5447,2.00,10.60
2009.06.03 08:01:15.768,1.5443,1.5447,2.00,2.60
2009.06.03 08:01:17.228,1.5443,1.5447,1.60,2.60
2009.06.03 08:01:17.458,1.54425,1.5447,2.00,2.60
2009.06.03 08:01:17.678,1.5442,1.5447,4.40,2.60
2009.06.03 08:01:17.838,1.5442,1.5447,1.60,2.60
2009.06.03 08:01:18.137,1.54415,1.5446,3.20,1.60
2009.06.03 08:01:18.419,1.54415,1.5446,3.20,2.60
2009.06.03 08:01:18.647,1.5441,1.5446,1.00,2.60
2009.06.03 08:01:18.987,1.5441,1.54465,1.00,1.00
2009.06.03 08:01:19.327,1.5442,1.5446,1.00,2.60
2009.06.03 08:01:20.717,1.54435,1.5446,1.00,2.60
2009.06.03 08:01:20.947,1.54415,1.54485,11.00,1.60
2009.06.03 08:01:21.297,1.5442,1.54485,1.60,1.00
2009.06.03 08:01:21.466,1.54415,1.54485,11.00,1.00
2009.06.03 08:01:21.816,1.54415,1.5449,2.60,8.00
2009.06.03 08:01:21.936,1.54425,1.5449,1.00,9.00
2009.06.03 08:01:22.276,1.5443,1.5449,1.00,2.60
2009.06.03 08:01:23.546,1.5443,1.5448,1.00,2.60
2009.06.03 08:01:23.896,1.5443,1.5448,1.00,2.60
2009.06.03 08:01:24.016,1.5442,1.5448,1.20,2.60
2009.06.03 08:01:25.275,1.5442,1.5448,1.00,2.60
2009.06.03 08:01:25.566,1.5442,1.54475,1.80,1.00
2009.06.03 08:01:25.846,1.54425,1.5448,1.20,1.00
2009.06.03 08:01:26.085,1.54415,1.54475,1.00,1.00
2009.06.03 08:01:26.445,1.54405,1.5447,2.40,1.00
2009.06.03 08:01:26.835,1.54415,1.5448,1.80,10.60
2009.06.03 08:01:27.065,1.54415,1.5448,1.20,10.60
2009.06.03 08:01:27.355,1.54415,1.5447,1.20,2.60
2009.06.03 08:01:27.915,1.54415,1.5447,1.20,1.60
2009.06.03 08:01:28.195,1.54415,1.5448,1.80,2.60
2009.06.03 08:01:28.485,1.5442,1.5448,1.00,2.60
2009.06.03 08:01:28.775,1.5442,1.5448,1.20,2.60
2009.06.03 08:01:29.515,1.54425,1.5449,1.20,10.60
2009.06.03 08:01:29.696,1.5443,1.5449,1.00,10.60
2009.06.03 08:01:29.914,1.5443,1.5449,1.00,2.60
2009.06.03 08:01:30.274,1.54425,1.54485,1.00,1.00
2009.06.03 08:01:30.624,1.5443,1.5449,10.20,1.00
2009.06.03 08:01:31.004,1.5443,1.5449,1.00,2.60
2009.06.03 08:01:31.344,1.5443,1.5449,1.00,1.00
2009.06.03 08:01:31.744,1.54405,1.54475,14.00,1.00
2009.06.03 08:01:32.034,1.54415,1.54475,10.20,1.00
2009.06.03 08:01:32.374,1.5441,1.54475,1.00,1.00
2009.06.03 08:01:32.704,1.54415,1.5448,1.00,2.60
2009.06.03 08:01:33.104,1.5441,1.54475,1.20,1.00
2009.06.03 08:01:34.574,1.5441,1.5447,1.00,1.00
2009.06.03 08:01:34.963,1.5442,1.5448,1.00,2.60
2009.06.03 08:01:35.373,1.5442,1.5448,1.00,10.60
2009.06.03 08:01:35.613,1.5442,1.5448,1.00,2.60
2009.06.03 08:01:40.502,1.5441,1.54465,11.80,1.00
2009.06.03 08:01:40.792,1.5441,1.5446,11.80,2.60
2009.06.03 08:01:41.132,1.5441,1.5446,12.00,2.60
2009.06.03 08:01:41.601,1.5441,1.5447,10.00,1.00
2009.06.03 08:01:44.371,1.54395,1.5445,1.60,9.00
2009.06.03 08:01:44.831,1.54395,1.54445,1.60,1.00
2009.06.03 08:01:46.800,1.54395,1.54445,1.60,1.00
2009.06.03 08:01:46.970,1.54395,1.5444,1.60,1.00
2009.06.03 08:01:47.250,1.54385,1.5443,1.60,2.60
2009.06.03 08:01:47.540,1.54385,1.5442,1.60,2.60
2009.06.03 08:01:47.950,1.54385,1.5442,2.00,2.60
2009.06.03 08:01:48.180,1.54385,1.5443,2.00,2.60
2009.06.03 08:01:50.220,1.54385,1.5443,1.60,2.60
2009.06.03 08:01:50.510,1.54385,1.5442,1.60,1.60
2009.06.03 08:01:50.799,1.54385,1.5442,1.60,2.60
2009.06.03 08:01:51.199,1.54385,1.5442,1.60,2.60
2009.06.03 08:01:51.479,1.54385,1.5442,1.00,2.60
2009.06.03 08:01:51.829,1.544,1.54435,1.00,9.00
2009.06.03 08:01:52.050,1.544,1.54435,1.80,8.00
2009.06.03 08:01:52.289,1.5441,1.5447,1.00,5.20
2009.06.03 08:01:52.799,1.54405,1.54475,1.20,1.00
2009.06.03 08:01:53.319,1.544,1.5445,1.00,2.60
2009.06.03 08:01:53.669,1.54405,1.5445,1.00,1.60
2009.06.03 08:01:53.960,1.544,1.54455,1.00,1.00
2009.06.03 08:01:55.048,1.544,1.5446,1.00,1.00
2009.06.03 08:01:56.258,1.544,1.5445,1.00,2.60
2009.06.03 08:01:59.617,1.5441,1.5445,1.00,2.60
2009.06.03 08:02:00.017,1.5441,1.5446,1.00,2.60
2009.06.03 08:02:00.897,1.54405,1.5446,1.00,2.60
2009.06.03 08:02:01.187,1.54405,1.54465,1.00,1.00
2009.06.03 08:02:01.547,1.54395,1.5445,2.60,2.60
2009.06.03 08:02:01.847,1.54395,1.54455,1.00,1.00
2009.06.03 08:02:02.127,1.5439,1.5445,10.20,2.60
2009.06.03 08:02:02.488,1.5439,1.54445,1.00,1.00
2009.06.03 08:02:03.007,1.54385,1.5443,1.00,2.60
2009.06.03 08:02:04.406,1.54375,1.5443,1.00,2.60
2009.06.03 08:02:04.626,1.54375,1.5443,1.00,2.60
2009.06.03 08:02:04.926,1.54365,1.54425,1.80,1.00
2009.06.03 08:02:05.146,1.54375,1.5442,1.00,1.60
2009.06.03 08:02:05.486,1.54365,1.5443,1.20,1.00
2009.06.03 08:02:05.886,1.54365,1.5442,1.00,1.00
2009.06.03 08:02:06.356,1.54365,1.54425,1.00,1.00
2009.06.03 08:02:06.836,1.5437,1.5441,1.00,1.00
2009.06.03 08:02:07.065,1.54365,1.5442,1.00,2.60
2009.06.03 08:02:07.475,1.54365,1.5442,1.00,1.00
2009.06.03 08:02:07.835,1.5437,1.5442,1.20,2.60
2009.06.03 08:02:08.175,1.54365,1.5442,1.80,2.60
2009.06.03 08:02:08.515,1.54365,1.54425,1.00,1.00
2009.06.03 08:02:08.855,1.5437,1.5443,1.00,1.00
2009.06.03 08:02:09.095,1.54365,1.5442,1.00,1.00
2009.06.03 08:02:09.435,1.54365,1.5442,1.00,1.00
2009.06.03 08:02:09.725,1.54365,1.54425,1.00,1.00
2009.06.03 08:02:09.945,1.5437,1.5441,1.00,1.60
2009.06.03 08:02:10.295,1.5437,1.5442,1.00,1.00
2009.06.03 08:02:10.695,1.5437,1.5441,1.00,2.60
2009.06.03 08:02:11.305,1.5437,1.54425,1.80,1.00
2009.06.03 08:02:11.714,1.54395,1.5442,2.60,2.60
2009.06.03 08:02:12.114,1.54395,1.54445,2.60,1.60
2009.06.03 08:02:12.284,1.5441,1.54455,2.60,9.60
2009.06.03 08:02:12.444,1.5441,1.54465,2.60,2.60
2009.06.03 08:02:13.594,1.5444,1.5446,1.60,2.60
2009.06.03 08:02:13.944,1.5445,1.54485,1.00,1.60
2009.06.03 08:02:14.283,1.5444,1.5449,2.40,9.00
2009.06.03 08:02:14.613,1.5445,1.54495,2.40,2.60
2009.06.03 08:02:16.043,1.54455,1.5449,1.00,2.60
2009.06.03 08:02:16.393,1.5444,1.54485,1.60,1.00
2009.06.03 08:02:16.743,1.54435,1.54475,10.00,1.00
2009.06.03 08:02:16.963,1.5441,1.5446,1.00,2.60
2009.06.03 08:02:24.321,1.5442,1.5446,1.00,2.60
2009.06.03 08:02:24.551,1.5442,1.5446,2.20,2.60
2009.06.03 08:02:24.951,1.5442,1.5445,2.20,1.00
2009.06.03 08:02:25.311,1.5442,1.5444,10.00,1.60
2009.06.03 08:02:25.731,1.54415,1.5445,10.20,2.60
2009.06.03 08:02:26.141,1.54415,1.5445,1.00,2.60
2009.06.03 08:02:27.670,1.5442,1.5445,1.00,2.60
2009.06.03 08:02:27.891,1.54425,1.5446,1.00,2.60
2009.06.03 08:02:28.191,1.54425,1.5447,1.00,2.60
2009.06.03 08:02:28.950,1.5442,1.5447,1.60,2.60
2009.06.03 08:02:29.250,1.54415,1.5447,4.40,3.20
2009.06.03 08:02:29.490,1.5441,1.5445,1.60,2.60
2009.06.03 08:02:29.780,1.54405,1.5445,10.00,2.60
2009.06.03 08:02:30.000,1.54405,1.5445,1.00,2.60
2009.06.03 08:02:30.400,1.54405,1.5446,1.00,3.20
2009.06.03 08:02:31.679,1.544,1.5444,1.00,1.00
2009.06.03 08:02:31.969,1.54385,1.5444,10.00,2.60
2009.06.03 08:02:32.329,1.54375,1.5444,2.40,10.60
2009.06.03 08:02:32.789,1.5438,1.5443,1.00,2.60
2009.06.03 08:02:33.139,1.5438,1.5444,1.00,10.60
2009.06.03 08:02:33.529,1.5438,1.54425,1.00,2.60
2009.06.03 08:02:33.949,1.54375,1.54425,1.20,2.60
2009.06.03 08:02:34.290,1.5438,1.54425,1.60,2.60
2009.06.03 08:02:34.629,1.5439,1.54425,1.00,2.60
2009.06.03 08:02:34.979,1.54375,1.5441,1.60,1.00
2009.06.03 08:02:35.278,1.5436,1.5442,1.00,1.00
2009.06.03 08:02:35.919,1.5436,1.54405,1.00,1.00
2009.06.03 08:02:36.358,1.54365,1.54405,1.00,1.00
2009.06.03 08:02:36.688,1.5437,1.5444,1.00,9.00
2009.06.03 08:02:36.978,1.5437,1.5443,1.00,2.60
2009.06.03 08:02:37.388,1.5437,1.54445,1.20,1.00
2009.06.03 08:02:37.798,1.5438,1.5444,1.00,9.00
2009.06.03 08:02:38.258,1.5438,1.5443,1.00,2.60
2009.06.03 08:02:40.548,1.54375,1.5443,1.00,2.60
2009.06.03 08:02:41.077,1.54375,1.54435,1.00,1.00
2009.06.03 08:02:41.367,1.54375,1.5442,1.00,2.60
2009.06.03 08:02:42.127,1.54375,1.5443,1.00,2.60
2009.06.03 08:02:43.397,1.5437,1.5442,1.00,1.60
2009.06.03 08:02:43.757,1.5438,1.5442,1.00,2.60
2009.06.03 08:02:44.177,1.54375,1.54435,1.20,1.00
2009.06.03 08:02:44.527,1.54375,1.5443,1.20,1.00
2009.06.03 08:02:44.926,1.54375,1.54415,1.20,2.60
2009.06.03 08:02:45.276,1.54375,1.54415,1.00,2.60
2009.06.03 08:02:45.746,1.54375,1.54425,1.00,2.60
2009.06.03 08:02:46.726,1.54375,1.5441,1.00,1.00
2009.06.03 08:02:46.886,1.54375,1.5441,1.00,2.60
2009.06.03 08:02:47.226,1.5437,1.5441,1.00,1.00
2009.06.03 08:02:47.556,1.54385,1.5441,1.00,2.60
2009.06.03 08:02:48.016,1.5435,1.5442,2.60,2.60
2009.06.03 08:02:48.436,1.5435,1.5442,1.00,1.00
2009.06.03 08:02:48.785,1.5435,1.5442,1.00,9.00
2009.06.03 08:02:48.965,1.5435,1.54415,1.00,1.00
2009.06.03 08:02:49.306,1.54355,1.544,1.00,1.00
2009.06.03 08:02:49.645,1.54355,1.544,1.00,2.60
2009.06.03 08:02:49.825,1.54355,1.5441,1.00,2.60
2009.06.03 08:02:50.105,1.54365,1.5441,1.00,2.60
2009.06.03 08:02:50.435,1.54365,1.5441,1.00,1.60
2009.06.03 08:02:50.665,1.54365,1.5442,1.00,10.60
2009.06.03 08:02:51.255,1.54365,1.5441,1.00,2.60
2009.06.03 08:02:51.765,1.5436,1.5441,1.20,2.60
2009.06.03 08:02:52.045,1.5436,1.5441,1.00,2.60
2009.06.03 08:02:52.605,1.5436,1.5442,1.00,1.00
2009.06.03 08:02:53.115,1.5436,1.5442,1.20,9.00
2009.06.03 08:02:53.564,1.5436,1.5441,1.00,2.60
2009.06.03 08:02:53.954,1.5436,1.5441,1.80,2.60
2009.06.03 08:02:54.244,1.54365,1.54415,1.00,1.00
2009.06.03 08:02:54.534,1.5436,1.5442,1.00,1.00
2009.06.03 08:02:54.824,1.54375,1.5442,1.00,1.60
2009.06.03 08:02:55.294,1.54365,1.54425,1.00,9.00
2009.06.03 08:02:55.584,1.5437,1.5441,1.00,2.60
2009.06.03 08:02:55.934,1.5437,1.5442,1.00,2.60
2009.06.03 08:02:56.414,1.54365,1.5442,1.20,1.00
2009.06.03 08:02:56.883,1.54365,1.5441,1.00,2.60
2009.06.03 08:02:58.263,1.5436,1.5441,1.20,2.60
2009.06.03 08:02:58.683,1.54365,1.5441,1.00,2.60
2009.06.03 08:02:58.973,1.5437,1.54425,1.00,2.20
2009.06.03 08:02:59.253,1.5437,1.54425,1.00,1.00
2009.06.03 08:02:59.643,1.54375,1.54425,1.00,1.00
2009.06.03 08:02:59.873,1.54375,1.5442,1.00,9.00
2009.06.03 08:03:00.163,1.54375,1.5442,1.00,2.60
2009.06.03 08:03:00.912,1.54365,1.5442,3.20,2.60
2009.06.03 08:03:01.202,1.54375,1.54425,1.00,1.00
2009.06.03 08:03:01.412,1.5437,1.54425,1.00,1.00
2009.06.03 08:03:01.752,1.5437,1.54425,1.00,1.00
2009.06.03 08:03:02.322,1.54365,1.54425,1.20,1.00
2009.06.03 08:03:02.682,1.54365,1.5441,1.00,2.60
2009.06.03 08:03:03.032,1.54365,1.54415,1.00,1.00
2009.06.03 08:03:04.781,1.54365,1.5442,1.00,1.00
2009.06.03 08:03:06.101,1.54355,1.54405,1.60,1.00
2009.06.03 08:03:06.561,1.54355,1.544,1.00,2.60
2009.06.03 08:03:07.141,1.54365,1.544,1.00,2.60
2009.06.03 08:03:07.721,1.5436,1.5441,1.00,2.60
2009.06.03 08:03:08.001,1.5436,1.544,1.00,2.60
2009.06.03 08:03:08.341,1.5436,1.544,1.00,1.60
2009.06.03 08:03:08.621,1.5436,1.5441,1.00,2.60
2009.06.03 08:03:09.790,1.54355,1.5441,1.80,2.60
2009.06.03 08:03:10.470,1.5436,1.5442,1.00,9.00
2009.06.03 08:03:10.820,1.54355,1.5442,2.60,9.00
2009.06.03 08:03:11.500,1.5436,1.5442,1.20,10.60
2009.06.03 08:03:11.840,1.5436,1.5442,1.20,1.00
2009.06.03 08:03:12.190,1.54365,1.5441,1.20,2.60
2009.06.03 08:03:12.530,1.5437,1.5442,1.20,2.60
2009.06.03 08:03:13.229,1.54365,1.5443,1.00,9.00
2009.06.03 08:03:14.499,1.5436,1.54425,1.20,1.00
2009.06.03 08:03:14.679,1.5436,1.5441,1.20,2.60
2009.06.03 08:03:14.959,1.5437,1.5441,1.00,2.60
2009.06.03 08:03:15.129,1.5437,1.5442,1.20,2.60
2009.06.03 08:03:15.529,1.5437,1.5441,1.20,2.60
2009.06.03 08:03:17.018,1.54365,1.5441,1.00,2.60
2009.06.03 08:03:18.238,1.5437,1.5441,1.20,2.60
2009.06.03 08:03:18.948,1.5437,1.5441,1.00,2.60
2009.06.03 08:03:19.068,1.54365,1.5441,1.00,2.60
2009.06.03 08:03:24.157,1.5436,1.5441,1.00,2.60
2009.06.03 08:03:24.757,1.5436,1.54415,1.00,1.00
2009.06.03 08:03:25.047,1.5435,1.544,2.60,2.60
2009.06.03 08:03:25.277,1.5435,1.544,1.20,2.60
2009.06.03 08:03:26.126,1.5436,1.544,1.00,2.60
2009.06.03 08:03:26.826,1.5436,1.544,1.20,2.60
2009.06.03 08:03:27.686,1.54355,1.544,1.00,2.60
2009.06.03 08:03:30.076,1.5435,1.5441,1.20,1.00
2009.06.03 08:03:31.235,1.54365,1.54415,1.00,11.20
2009.06.03 08:03:31.575,1.54365,1.544,1.00,2.60
2009.06.03 08:03:33.255,1.54355,1.5439,1.60,2.60
2009.06.03 08:03:33.605,1.5435,1.5439,2.80,2.60
2009.06.03 08:03:34.094,1.54355,1.5439,1.00,2.60
2009.06.03 08:03:35.224,1.54365,1.544,1.00,2.60
2009.06.03 08:03:35.394,1.5436,1.54415,1.00,1.00
2009.06.03 08:03:35.694,1.54365,1.544,1.00,1.60
2009.06.03 08:03:35.984,1.5436,1.54415,1.00,1.00
2009.06.03 08:03:36.334,1.54365,1.544,1.00,2.60
2009.06.03 08:03:41.013,1.54365,1.54415,1.00,1.00
2009.06.03 08:03:42.003,1.5436,1.54415,1.00,1.00
2009.06.03 08:03:42.122,1.5436,1.544,1.00,1.00
2009.06.03 08:03:42.353,1.54365,1.544,1.00,1.00
2009.06.03 08:03:42.812,1.5436,1.54425,1.00,1.00
2009.06.03 08:03:43.322,1.54365,1.5442,1.00,1.00
2009.06.03 08:03:43.703,1.54355,1.5442,10.20,2.60
2009.06.03 08:03:44.282,1.54355,1.5441,1.00,2.60
2009.06.03 08:03:45.942,1.5436,1.5441,1.00,2.60
2009.06.03 08:03:47.161,1.54355,1.5441,1.20,2.60
2009.06.03 08:03:47.501,1.54355,1.5441,1.00,2.60
2009.06.03 08:03:48.001,1.54365,1.5441,1.00,2.60
2009.06.03 08:03:48.231,1.54365,1.544,1.00,2.60
2009.06.03 08:03:49.701,1.5437,1.544,1.00,2.60
2009.06.03 08:03:49.881,1.5437,1.5441,1.00,2.60
2009.06.03 08:03:50.621,1.5436,1.5441,1.00,2.60
2009.06.03 08:03:50.901,1.54375,1.544,1.00,2.60
2009.06.03 08:03:51.241,1.54375,1.54425,1.00,2.60
2009.06.03 08:03:51.740,1.54385,1.54425,1.00,1.00
2009.06.03 08:03:52.090,1.5439,1.54435,1.00,1.60
2009.06.03 08:03:52.260,1.5439,1.5444,1.00,2.60
2009.06.03 08:03:52.610,1.54385,1.5444,1.00,2.60
2009.06.03 08:03:53.170,1.54385,1.5444,1.00,1.00
2009.06.03 08:03:53.510,1.54395,1.5445,1.00,2.60
2009.06.03 08:03:53.850,1.54395,1.5444,1.00,2.60
2009.06.03 08:03:55.869,1.544,1.5444,1.00,2.60
2009.06.03 08:03:56.089,1.544,1.5445,1.00,2.60
2009.06.03 08:03:56.799,1.5439,1.5445,1.20,2.60
2009.06.03 08:03:56.969,1.544,1.5445,1.00,1.00
2009.06.03 08:03:57.199,1.544,1.5444,1.00,1.60
2009.06.03 08:03:57.429,1.54405,1.5445,1.00,2.60
2009.06.03 08:03:59.048,1.5441,1.5445,1.00,2.60
2009.06.03 08:03:59.338,1.54425,1.5446,1.00,2.60
2009.06.03 08:03:59.508,1.54415,1.5446,1.00,2.60
2009.06.03 08:03:59.678,1.5441,1.5447,1.00,2.60
2009.06.03 08:04:00.149,1.544,1.54465,10.80,1.00
2009.06.03 08:04:00.428,1.544,1.54465,1.00,9.00
2009.06.03 08:04:00.768,1.5441,1.54465,1.00,9.00
