2009.06.11 09:00:17.194,1.5443,1.545,10.40,1.60
2009.06.11 09:00:18.343,1.54445,1.5449,8.00,1.00
2009.06.11 09:00:18.623,1.5442,1.5449,13.60,1.60
2009.06.11 09:00:18.903,1.5442,1.5449,10.40,1.60
2009.06.11 09:00:19.193,1.5442,1.5449,2.40,1.60
2009.06.11 09:00:19.673,1.5443,1.5449,2.40,1.60
2009.06.11 09:00:20.183,1.5443,1.54485,10.40,1.00
2009.06.11 09:00:20.523,1.5444,1.54485,8.00,1.00
2009.06.11 09:00:20.873,1.54415,1.54485,10.40,1.60
2009.06.11 09:00:22.442,1.5442,1.54475,10.40,1.00
2009.06.11 09:00:22.562,1.5443,1.5448,8.00,1.00
2009.06.11 09:00:22.862,1.5443,1.54475,8.00,1.60
2009.06.11 09:00:23.372,1.54425,1.54475,8.00,1.60
2009.06.11 09:00:23.842,1.5444,1.54475,2.40,1.60
2009.06.11 09:00:24.122,1.5445,1.54475,2.40,1.60
2009.06.11 09:00:24.582,1.5445,1.5448,5.60,1.60
2009.06.11 09:00:24.992,1.5447,1.5454,2.40,1.60
2009.06.11 09:00:25.332,1.54465,1.5454,11.00,1.00
2009.06.11 09:00:25.681,1.54445,1.5454,11.00,1.60
2009.06.11 09:00:26.181,1.54445,1.5452,11.00,1.60
2009.06.11 09:00:26.411,1.54445,1.54515,11.00,1.00
2009.06.11 09:00:26.871,1.5445,1.5452,11.00,3.20
2009.06.11 09:00:27.091,1.5445,1.54515,3.00,1.60
2009.06.11 09:00:27.311,1.5445,1.5452,3.00,5.00
2009.06.11 09:00:27.471,1.54445,1.54515,13.60,1.60
2009.06.11 09:00:29.611,1.5445,1.54515,2.40,1.60
2009.06.11 09:00:29.950,1.5445,1.5452,13.60,1.60
2009.06.11 09:00:31.850,1.54455,1.5452,3.00,1.60
2009.06.11 09:00:32.080,1.54455,1.54525,11.00,3.20
2009.06.11 09:00:32.540,1.54455,1.5452,3.00,5.00
2009.06.11 09:00:32.830,1.5446,1.54505,8.00,1.00
2009.06.11 09:00:33.340,1.5445,1.54505,8.00,1.60
2009.06.11 09:00:33.580,1.5445,1.5451,8.00,1.60
2009.06.11 09:00:33.910,1.5444,1.545,8.00,1.60
2009.06.11 09:00:34.250,1.5443,1.54505,10.40,5.00
2009.06.11 09:00:34.589,1.5443,1.545,10.40,1.60
2009.06.11 09:00:34.929,1.54435,1.545,2.40,1.60
2009.06.11 09:00:35.279,1.54435,1.5451,5.60,6.40
2009.06.11 09:00:35.569,1.54435,1.5451,13.60,6.40
2009.06.11 09:00:35.929,1.54435,1.54505,13.60,1.00
2009.06.11 09:00:36.109,1.54445,1.545,8.00,3.20
2009.06.11 09:00:36.549,1.5443,1.545,2.40,1.60
2009.06.11 09:00:36.959,1.5443,1.54505,13.60,4.80
2009.06.11 09:00:38.418,1.5443,1.54505,15.20,4.80
2009.06.11 09:00:38.528,1.54435,1.54505,2.40,1.60
2009.06.11 09:00:38.929,1.54435,1.54505,13.60,1.60
2009.06.11 09:00:39.448,1.54435,1.5451,13.60,4.80
2009.06.11 09:00:41.638,1.54435,1.5451,10.40,4.80
2009.06.11 09:00:41.918,1.54445,1.5451,4.00,1.60
2009.06.11 09:00:42.318,1.54445,1.54515,13.60,1.60
2009.06.11 09:00:42.547,1.54445,1.54515,11.00,5.00
2009.06.11 09:00:42.947,1.54445,1.5451,11.00,3.20
2009.06.11 09:00:43.187,1.54435,1.54505,2.40,1.60
2009.06.11 09:00:44.417,1.5444,1.54505,2.40,1.60
2009.06.11 09:00:44.597,1.5445,1.54495,8.00,3.40
2009.06.11 09:00:44.937,1.54435,1.54495,11.00,3.40
2009.06.11 09:00:45.117,1.54445,1.5449,8.00,3.40
2009.06.11 09:00:45.836,1.5443,1.54485,8.00,1.60
2009.06.11 09:00:46.157,1.54415,1.54485,10.40,1.60
2009.06.11 09:00:50.405,1.54405,1.5446,2.40,3.20
2009.06.11 09:00:50.915,1.54405,1.5446,10.40,3.20
2009.06.11 09:00:51.085,1.54405,1.5446,13.60,3.20
2009.06.11 09:00:51.325,1.5441,1.5446,2.40,3.20
2009.06.11 09:00:51.495,1.5441,1.5447,11.00,4.80
2009.06.11 09:00:51.845,1.5442,1.5447,8.00,4.80
2009.06.11 09:00:52.145,1.5441,1.5447,10.40,4.80
2009.06.11 09:00:52.435,1.5442,1.5447,8.00,4.80
2009.06.11 09:00:52.785,1.5442,1.5446,2.40,3.20
2009.06.11 09:00:53.085,1.5442,1.54465,3.00,1.00
2009.06.11 09:00:53.375,1.5443,1.54465,8.00,1.60
2009.06.11 09:00:53.595,1.5439,1.54465,10.40,1.60
2009.06.11 09:00:53.944,1.5439,1.5446,10.40,1.60
2009.06.11 09:00:54.355,1.544,1.5446,8.00,1.60
2009.06.11 09:00:54.924,1.54405,1.5446,2.40,3.20
2009.06.11 09:00:55.264,1.54405,1.5446,10.40,3.20
2009.06.11 09:00:56.534,1.54405,1.5446,10.40,3.20
2009.06.11 09:00:56.594,1.54415,1.5445,8.00,1.60
2009.06.11 09:00:57.184,1.544,1.5445,10.40,3.20
2009.06.11 09:00:57.584,1.544,1.5445,8.00,3.20
2009.06.11 09:00:57.814,1.5441,1.5445,8.00,3.20
2009.06.11 09:00:58.264,1.54395,1.5445,10.40,3.20
2009.06.11 09:01:00.153,1.54405,1.5445,8.00,3.20
2009.06.11 09:01:00.443,1.54415,1.5446,8.00,3.20
2009.06.11 09:01:00.673,1.5443,1.5445,3.00,1.60
2009.06.11 09:01:00.953,1.54425,1.5446,11.00,3.20
2009.06.11 09:01:01.423,1.54435,1.5446,8.00,3.20
2009.06.11 09:01:02.073,1.5444,1.54485,2.40,1.60
2009.06.11 09:01:02.413,1.54435,1.5449,1.60,1.00
2009.06.11 09:01:02.703,1.54435,1.54485,1.60,3.20
2009.06.11 09:01:03.003,1.5443,1.54485,8.00,3.20
2009.06.11 09:01:03.482,1.5442,1.5448,9.60,3.20
2009.06.11 09:01:03.773,1.54425,1.5447,9.60,3.20
2009.06.11 09:01:04.112,1.54415,1.5447,10.40,3.20
2009.06.11 09:01:04.402,1.54415,1.5447,2.40,3.20
2009.06.11 09:01:05.302,1.5441,1.5447,2.40,3.20
2009.06.11 09:01:06.062,1.5441,1.54475,2.40,1.60
2009.06.11 09:01:06.592,1.54415,1.54475,2.40,1.60
2009.06.11 09:01:07.112,1.5441,1.5447,2.40,3.20
2009.06.11 09:01:08.661,1.5441,1.54475,2.40,1.60
2009.06.11 09:01:11.330,1.54415,1.54475,2.40,1.60
2009.06.11 09:01:11.670,1.54415,1.5447,2.40,3.20
2009.06.11 09:01:11.910,1.54415,1.5447,5.60,3.20
2009.06.11 09:01:12.210,1.54415,1.5447,13.60,3.20
2009.06.11 09:01:13.640,1.5442,1.5447,2.40,3.20
2009.06.11 09:01:13.751,1.5442,1.5447,2.40,3.20
2009.06.11 09:01:14.110,1.5442,1.5448,13.60,3.20
2009.06.11 09:01:17.069,1.5442,1.5448,13.60,3.20
2009.06.11 09:01:17.369,1.5443,1.5448,8.00,3.20
2009.06.11 09:01:17.639,1.5443,1.5447,8.00,1.60
2009.06.11 09:01:18.029,1.54405,1.5447,15.20,3.20
2009.06.11 09:01:18.429,1.54405,1.5446,10.40,3.20
2009.06.11 09:01:20.658,1.54425,1.5447,8.00,3.20
2009.06.11 09:01:20.778,1.54415,1.5448,10.40,4.80
2009.06.11 09:01:21.298,1.54415,1.5448,10.40,3.20
2009.06.11 09:01:21.658,1.54415,1.5448,10.40,3.20
2009.06.11 09:01:22.078,1.54415,1.5447,1.60,3.20
2009.06.11 09:01:22.318,1.5441,1.5447,10.40,3.20
2009.06.11 09:01:22.548,1.54415,1.5447,2.40,3.20
2009.06.11 09:01:22.998,1.54415,1.54475,2.40,1.60
2009.06.11 09:01:23.167,1.5441,1.5447,10.40,3.20
2009.06.11 09:01:24.187,1.54415,1.5447,2.40,3.20
2009.06.11 09:01:24.307,1.54425,1.5447,2.40,3.20
2009.06.11 09:01:24.657,1.54425,1.5447,2.40,1.60
2009.06.11 09:01:25.007,1.54425,1.5448,5.60,3.20
2009.06.11 09:01:25.187,1.54425,1.5447,13.60,3.20
2009.06.11 09:01:25.537,1.54425,1.5447,2.40,3.20
2009.06.11 09:01:26.107,1.5442,1.5447,10.40,3.20
2009.06.11 09:01:26.747,1.54425,1.5447,2.40,3.20
2009.06.11 09:01:27.567,1.5443,1.5447,2.40,1.60
2009.06.11 09:01:27.867,1.5443,1.5448,2.40,3.20
2009.06.11 09:01:28.216,1.54425,1.5448,11.00,3.20
2009.06.11 09:01:28.507,1.5442,1.5448,13.80,3.20
2009.06.11 09:01:28.746,1.54435,1.5448,1.00,3.20
2009.06.11 09:01:29.136,1.5445,1.54485,2.40,1.60
2009.06.11 09:01:29.476,1.54455,1.5452,5.60,1.60
2009.06.11 09:01:29.766,1.5447,1.5452,11.00,4.80
2009.06.11 09:01:30.106,1.5448,1.5451,8.00,3.20
2009.06.11 09:01:30.456,1.54425,1.5449,4.00,3.20
2009.06.11 09:01:30.796,1.5442,1.5449,13.60,3.20
2009.06.11 09:01:31.296,1.54435,1.54505,2.40,1.60
2009.06.11 09:01:31.656,1.5446,1.5451,1.00,4.80
2009.06.11 09:01:32.156,1.5447,1.5451,2.40,1.60
2009.06.11 09:01:32.625,1.54485,1.5451,2.40,1.60
2009.06.11 09:01:33.105,1.54485,1.54515,2.40,1.60
2009.06.11 09:01:33.675,1.5449,1.54515,2.40,1.60
2009.06.11 09:01:34.195,1.54485,1.54515,3.00,1.60
2009.06.11 09:01:34.315,1.54475,1.5452,13.60,1.60
2009.06.11 09:01:34.605,1.54475,1.54515,13.60,1.60
2009.06.11 09:01:35.235,1.54485,1.54515,2.40,1.60
2009.06.11 09:01:35.814,1.54475,1.5451,3.00,1.60
2009.06.11 09:01:35.934,1.54475,1.54515,3.00,1.60
2009.06.11 09:01:38.174,1.54455,1.54495,8.00,1.00
2009.06.11 09:01:38.464,1.54445,1.54495,1.60,1.00
2009.06.11 09:01:38.994,1.54445,1.5449,1.60,1.00
2009.06.11 09:01:39.564,1.5442,1.54475,1.60,1.00
2009.06.11 09:01:40.144,1.54415,1.54475,10.40,1.60
2009.06.11 09:01:40.733,1.54425,1.5448,2.40,4.80
2009.06.11 09:01:41.083,1.54425,1.54475,2.40,1.60
2009.06.11 09:01:41.433,1.54425,1.5448,2.40,1.60
2009.06.11 09:01:44.203,1.5447,1.54525,13.60,1.60
2009.06.11 09:01:44.263,1.54475,1.54515,2.40,1.60
2009.06.11 09:01:44.732,1.54475,1.5452,2.40,1.60
2009.06.11 09:01:46.182,1.54485,1.54515,2.40,1.60
2009.06.11 09:01:46.582,1.54485,1.5452,2.40,1.60
2009.06.11 09:01:48.082,1.54485,1.5452,10.40,1.60
2009.06.11 09:01:48.142,1.54485,1.54515,13.60,1.60
2009.06.11 09:01:48.492,1.54495,1.54525,2.40,1.60
2009.06.11 09:01:48.792,1.54485,1.54515,10.40,1.60
2009.06.11 09:01:49.131,1.54485,1.54515,2.40,1.60
2009.06.11 09:01:49.361,1.54485,1.5456,2.40,1.60
2009.06.11 09:01:51.141,1.54485,1.5455,2.40,1.60
2009.06.11 09:01:51.421,1.5448,1.5455,10.40,1.60
2009.06.11 09:01:51.881,1.5449,1.5455,2.40,1.60
2009.06.11 09:01:52.621,1.54485,1.5455,11.00,1.00
2009.06.11 09:01:52.910,1.54495,1.5455,8.00,3.40
2009.06.11 09:01:53.270,1.5448,1.54555,2.40,6.60
2009.06.11 09:01:53.540,1.5448,1.5455,2.40,1.60
2009.06.11 09:01:53.801,1.5448,1.5455,10.40,4.80
2009.06.11 09:01:56.850,1.5448,1.5455,10.40,3.20
2009.06.11 09:01:56.910,1.5448,1.5455,10.40,1.60
2009.06.11 09:02:02.118,1.54495,1.5455,2.40,1.60
2009.06.11 09:02:02.568,1.54495,1.5456,2.40,1.60
2009.06.11 09:02:05.837,1.54495,1.5456,2.40,1.60
2009.06.11 09:02:06.068,1.5449,1.5456,10.40,3.20
2009.06.11 09:02:06.297,1.5449,1.54555,2.40,1.00
2009.06.11 09:02:06.417,1.54485,1.54555,13.60,1.00
2009.06.11 09:02:06.687,1.54485,1.54555,13.60,1.60
2009.06.11 09:02:06.977,1.5449,1.54555,2.40,1.60
2009.06.11 09:02:07.557,1.545,1.54555,2.40,1.60
2009.06.11 09:02:08.736,1.545,1.54555,2.40,1.60
2009.06.11 09:02:08.907,1.545,1.54555,2.40,1.60
2009.06.11 09:02:09.197,1.545,1.5455,2.40,1.60
2009.06.11 09:02:09.556,1.545,1.54555,2.40,1.60
2009.06.11 09:02:10.416,1.545,1.54555,2.40,1.60
2009.06.11 09:02:10.716,1.5449,1.54555,2.40,1.60
2009.06.11 09:02:11.106,1.5449,1.5455,2.40,1.60
2009.06.11 09:02:14.485,1.545,1.5455,2.40,1.60
2009.06.11 09:02:14.945,1.5449,1.54555,2.40,1.60
2009.06.11 09:02:15.225,1.545,1.54555,2.40,1.60
2009.06.11 09:02:15.525,1.545,1.5455,2.40,1.60
2009.06.11 09:02:15.925,1.545,1.54555,2.40,1.60
2009.06.11 09:02:20.404,1.5449,1.5455,2.40,1.60
2009.06.11 09:02:21.333,1.5449,1.54555,2.40,1.60
2009.06.11 09:02:22.673,1.5449,1.5455,2.40,1.60
2009.06.11 09:02:23.523,1.545,1.5455,2.40,1.60
2009.06.11 09:02:23.583,1.545,1.54555,2.40,1.60
2009.06.11 09:02:23.883,1.545,1.5456,2.40,3.20
2009.06.11 09:02:24.853,1.5449,1.5456,2.40,3.20
2009.06.11 09:02:25.603,1.5448,1.54545,12.00,1.00
2009.06.11 09:02:25.943,1.5447,1.5454,2.40,1.60
2009.06.11 09:02:28.232,1.5446,1.5452,2.40,1.60
2009.06.11 09:02:29.222,1.54455,1.5452,2.40,1.60
2009.06.11 09:02:29.742,1.54445,1.54515,2.40,1.60
2009.06.11 09:02:30.132,1.5445,1.54515,2.40,1.60
2009.06.11 09:02:31.361,1.5445,1.5451,2.40,1.00
2009.06.11 09:02:31.471,1.54445,1.5451,13.60,1.00
2009.06.11 09:02:31.581,1.54445,1.5451,5.60,1.00
2009.06.11 09:02:31.701,1.54445,1.5451,2.40,1.00
2009.06.11 09:02:32.001,1.54445,1.5451,2.40,1.60
2009.06.11 09:02:32.111,1.54445,1.5451,2.40,1.60
2009.06.11 09:02:32.511,1.5445,1.5451,2.40,1.60
2009.06.11 09:02:32.851,1.5445,1.5451,4.60,1.60
2009.06.11 09:02:33.211,1.5446,1.54515,1.60,1.00
2009.06.11 09:02:33.501,1.54445,1.54515,10.40,1.60
2009.06.11 09:02:34.840,1.5446,1.54515,1.60,1.60
2009.06.11 09:02:35.070,1.5446,1.54515,1.60,1.60
2009.06.11 09:02:35.310,1.54455,1.54515,2.40,1.60
2009.06.11 09:02:35.580,1.54465,1.54515,2.40,1.60
2009.06.11 09:02:36.030,1.5447,1.54515,1.60,1.60
2009.06.11 09:02:36.500,1.5446,1.5451,1.60,1.60
2009.06.11 09:02:40.689,1.54445,1.5451,2.40,1.60
2009.06.11 09:02:41.049,1.5445,1.5451,2.40,1.60
2009.06.11 09:02:41.739,1.5445,1.54515,4.00,1.60
2009.06.11 09:02:42.199,1.5445,1.54515,12.00,1.60
2009.06.11 09:02:42.718,1.5445,1.54515,4.00,1.60
2009.06.11 09:02:42.878,1.5446,1.54515,1.60,1.60
2009.06.11 09:02:43.108,1.5446,1.54515,1.60,1.60
2009.06.11 09:02:43.558,1.54445,1.54515,15.20,1.60
2009.06.11 09:02:43.728,1.54445,1.5451,10.40,1.60
2009.06.11 09:02:44.308,1.5446,1.54505,1.60,1.60
2009.06.11 09:02:44.818,1.54445,1.54505,2.40,1.60
2009.06.11 09:02:45.218,1.5446,1.5451,1.60,1.60
2009.06.11 09:02:46.817,1.5446,1.5451,1.60,1.60
2009.06.11 09:02:47.398,1.5445,1.5451,1.60,1.60
2009.06.11 09:02:47.747,1.5445,1.54505,1.60,1.60
2009.06.11 09:02:48.677,1.54445,1.54505,2.40,1.60
2009.06.11 09:02:48.737,1.5446,1.54505,1.60,1.60
2009.06.11 09:02:49.087,1.5446,1.5451,1.60,1.60
2009.06.11 09:02:52.546,1.5446,1.5451,1.60,1.60
2009.06.11 09:02:53.056,1.5446,1.54505,1.60,1.60
2009.06.11 09:02:53.456,1.5445,1.54505,4.00,1.60
2009.06.11 09:02:53.986,1.54465,1.54515,1.60,1.60
2009.06.11 09:02:59.305,1.5447,1.5452,1.60,1.60
2009.06.11 09:03:01.304,1.54465,1.5452,2.40,1.60
2009.06.11 09:03:01.644,1.5448,1.5453,1.60,1.60
2009.06.11 09:03:02.244,1.54445,1.54525,10.40,1.60
2009.06.11 09:03:02.564,1.5446,1.54525,1.60,1.60
2009.06.11 09:03:02.866,1.5447,1.54525,1.60,1.60
2009.06.11 09:03:03.153,1.5445,1.54525,5.60,1.60
2009.06.11 09:03:05.433,1.54475,1.54525,1.60,1.60
2009.06.11 09:03:05.543,1.54475,1.5453,1.60,1.60
2009.06.11 09:03:06.193,1.54475,1.5453,1.60,1.60
2009.06.11 09:03:06.363,1.54475,1.5453,1.60,1.60
2009.06.11 09:03:06.782,1.5448,1.54525,1.60,1.60
2009.06.11 09:03:07.192,1.5449,1.54535,1.60,1.60
2009.06.11 09:03:07.752,1.5449,1.5453,1.60,1.60
2009.06.11 09:03:09.212,1.54475,1.5453,2.40,1.60
2009.06.11 09:03:09.852,1.5449,1.5454,1.60,1.60
2009.06.11 09:03:10.392,1.5449,1.54535,1.60,1.00
2009.06.11 09:03:10.872,1.5448,1.54535,1.60,1.60
2009.06.11 09:03:10.992,1.5448,1.5453,1.60,1.60
2009.06.11 09:03:13.241,1.54475,1.5453,2.40,1.60
2009.06.11 09:03:19.060,1.5448,1.5453,2.40,1.60
2009.06.11 09:03:19.460,1.5449,1.54535,1.60,1.60
2009.06.11 09:03:19.519,1.54475,1.54535,2.40,1.60
2009.06.11 09:03:20.119,1.54475,1.5453,2.40,1.60
2009.06.11 09:03:20.599,1.54475,1.54535,2.40,1.60
2009.06.11 09:03:21.889,1.5449,1.54535,1.60,1.60
2009.06.11 09:03:23.119,1.54475,1.5453,2.40,1.60
2009.06.11 09:03:24.719,1.5448,1.5453,2.40,1.60
2009.06.11 09:03:25.128,1.5448,1.5454,4.00,1.60
2009.06.11 09:03:25.718,1.54495,1.5454,1.60,1.60
2009.06.11 09:03:26.008,1.5448,1.5454,2.40,1.60
2009.06.11 09:03:26.358,1.5448,1.54545,2.40,1.60
2009.06.11 09:03:26.768,1.545,1.54545,1.60,1.60
2009.06.11 09:03:27.188,1.54475,1.54545,4.00,1.60
2009.06.11 09:03:27.418,1.54475,1.54545,4.00,1.60
2009.06.11 09:03:27.718,1.5449,1.54545,2.40,1.60
2009.06.11 09:03:27.888,1.54505,1.5454,1.60,1.00
2009.06.11 09:03:28.118,1.54485,1.5454,3.20,1.00
2009.06.11 09:03:28.517,1.54485,1.5454,1.60,1.60
2009.06.11 09:03:28.917,1.5448,1.54535,2.40,1.60
2009.06.11 09:03:29.147,1.5449,1.54535,2.40,1.60
2009.06.11 09:03:29.387,1.5448,1.54535,4.00,1.60
2009.06.11 09:03:29.797,1.5449,1.54535,9.60,1.00
2009.06.11 09:03:30.317,1.54465,1.54535,4.00,1.60
2009.06.11 09:03:30.617,1.54485,1.54535,1.60,1.60
2009.06.11 09:03:34.256,1.5451,1.5457,2.40,1.60
2009.06.11 09:03:40.234,1.5452,1.54555,1.60,1.60
2009.06.11 09:03:40.465,1.5452,1.54555,1.60,1.00
2009.06.11 09:03:40.695,1.5452,1.54555,1.60,1.60
2009.06.11 09:03:40.925,1.54485,1.54555,2.40,1.60
2009.06.11 09:03:41.324,1.5448,1.54555,5.60,1.60
2009.06.11 09:03:41.724,1.545,1.54555,1.60,1.60
2009.06.11 09:03:44.034,1.5451,1.5456,2.40,1.60
2009.06.11 09:03:52.212,1.54505,1.5456,2.40,1.60
2009.06.11 09:03:52.842,1.5451,1.5456,2.40,1.60
2009.06.11 09:03:53.661,1.54505,1.5456,2.40,1.60
2009.06.11 09:03:53.841,1.5451,1.5456,2.40,1.60
2009.06.11 09:04:01.530,1.54515,1.5456,2.40,1.60
2009.06.11 09:04:04.999,1.54515,1.5456,1.60,1.60
2009.06.11 09:04:05.339,1.54525,1.5456,2.40,1.60
2009.06.11 09:04:06.568,1.5453,1.5456,1.60,1.60
2009.06.11 09:04:06.738,1.54525,1.5456,2.40,1.60
2009.06.11 09:04:06.968,1.54535,1.5456,2.40,1.60
2009.06.11 09:04:07.488,1.54535,1.54565,2.40,1.60
2009.06.11 09:04:07.898,1.54525,1.54565,2.40,1.60
2009.06.11 09:04:08.548,1.54525,1.5456,2.40,1.60
2009.06.11 09:04:09.008,1.5454,1.5456,2.40,1.60
2009.06.11 09:04:09.368,1.54545,1.54565,1.60,1.60
2009.06.11 09:04:09.728,1.5453,1.54565,2.40,1.60
2009.06.11 09:04:10.078,1.5454,1.54565,8.00,1.60
2009.06.11 09:04:10.418,1.54505,1.54565,12.60,1.60
2009.06.11 09:04:10.757,1.545,1.5456,5.60,1.60
2009.06.11 09:04:11.547,1.54515,1.5456,2.40,1.60
2009.06.11 09:04:13.416,1.5452,1.5456,2.40,1.60
2009.06.11 09:04:13.657,1.5452,1.5456,4.00,1.60
2009.06.11 09:04:13.776,1.5453,1.5456,2.40,1.60
2009.06.11 09:04:13.946,1.5453,1.54565,4.00,1.60
2009.06.11 09:04:14.646,1.5454,1.54565,1.60,1.60
2009.06.11 09:04:15.276,1.54525,1.54565,2.40,1.60
2009.06.11 09:04:19.505,1.5453,1.54565,4.00,1.60
2009.06.11 09:04:24.304,1.54545,1.54565,2.40,1.60
2009.06.11 09:04:24.834,1.54545,1.5457,2.40,1.60
2009.06.11 09:04:28.233,1.5454,1.54565,2.40,1.60
2009.06.11 09:04:28.463,1.5453,1.54565,12.00,1.60
2009.06.11 09:04:28.703,1.5453,1.54565,2.40,1.60
2009.06.11 09:04:29.053,1.5453,1.54565,4.00,1.60
2009.06.11 09:04:30.392,1.5453,1.54565,2.40,1.60
2009.06.11 09:04:31.072,1.54525,1.54565,2.40,1.60
2009.06.11 09:04:31.412,1.54525,1.5456,2.40,1.60
2009.06.11 09:04:34.691,1.5452,1.5456,4.00,1.60
2009.06.11 09:04:35.031,1.54525,1.5456,2.40,1.60
2009.06.11 09:04:37.971,1.5453,1.5456,1.60,1.60
2009.06.11 09:04:38.431,1.54505,1.5456,4.00,1.60
2009.06.11 09:04:38.881,1.54515,1.5456,4.00,1.60
2009.06.11 09:04:39.930,1.5452,1.5456,5.60,1.60
2009.06.11 09:04:40.110,1.5452,1.5456,8.80,1.60
2009.06.11 09:04:40.690,1.5453,1.5456,4.00,1.60
2009.06.11 09:04:41.030,1.54535,1.54565,2.40,1.60
2009.06.11 09:04:41.380,1.5453,1.54565,4.00,1.60
2009.06.11 09:04:44.629,1.54535,1.54565,2.40,1.60
2009.06.11 09:04:45.959,1.5455,1.54565,1.60,1.60
2009.06.11 09:04:46.358,1.54535,1.54565,2.40,1.60
2009.06.11 09:04:46.828,1.54535,1.5457,2.40,1.60
2009.06.11 09:04:47.518,1.5455,1.5457,2.40,1.60
2009.06.11 09:04:47.738,1.54535,1.5457,15.20,1.60
2009.06.11 09:04:47.908,1.5454,1.5457,3.00,1.60
2009.06.11 09:04:48.088,1.5455,1.54575,8.00,1.60
2009.06.11 09:04:48.208,1.5454,1.5457,2.40,1.60
2009.06.11 09:04:49.198,1.54535,1.5457,2.40,1.60
2009.06.11 09:04:50.438,1.54545,1.54565,2.40,1.60
2009.06.11 09:04:50.907,1.54545,1.5457,2.40,1.60
2009.06.11 09:04:51.187,1.54555,1.5457,2.40,1.60
2009.06.11 09:04:51.367,1.54555,1.54575,2.40,1.60
2009.06.11 09:04:51.767,1.5456,1.54575,1.60,1.60
2009.06.11 09:04:52.167,1.54555,1.5457,2.40,1.60
2009.06.11 09:04:52.387,1.54545,1.5457,2.40,1.60
2009.06.11 09:04:53.237,1.54545,1.5457,4.00,1.60
2009.06.11 09:04:53.457,1.54555,1.5457,2.40,1.60
2009.06.11 09:04:53.637,1.5456,1.5457,1.60,1.60
2009.06.11 09:04:53.977,1.54535,1.5457,12.00,1.60
2009.06.11 09:04:54.377,1.54535,1.5457,2.40,1.60
2009.06.11 09:04:54.496,1.54555,1.5457,1.60,1.60
2009.06.11 09:04:55.176,1.54535,1.5457,4.00,1.60
2009.06.11 09:04:55.687,1.5454,1.5457,2.40,1.60
2009.06.11 09:04:56.436,1.54545,1.5457,4.00,1.60
2009.06.11 09:04:56.706,1.54555,1.5457,2.40,1.60
2009.06.11 09:04:57.056,1.54555,1.54575,2.40,1.60
2009.06.11 09:04:57.576,1.5456,1.54575,1.60,1.60
2009.06.11 09:04:57.816,1.5456,1.5457,1.60,1.60
2009.06.11 09:04:58.676,1.54555,1.5457,2.40,1.60
2009.06.11 09:04:59.136,1.54555,1.54575,2.40,1.60
2009.06.11 09:04:59.476,1.5456,1.54575,1.60,1.60
2009.06.11 09:04:59.936,1.5456,1.5457,1.60,1.60
2009.06.11 09:05:00.705,1.5456,1.54575,1.60,1.60
2009.06.11 09:05:01.285,1.5456,1.5463,1.60,1.60
2009.06.11 09:05:05.364,1.5456,1.5461,1.60,3.20
2009.06.11 09:05:07.944,1.5456,1.5461,1.60,1.60
2009.06.11 09:05:08.283,1.5457,1.5462,1.60,1.60
2009.06.11 09:05:08.743,1.5457,1.54615,1.60,1.60
2009.06.11 09:05:09.104,1.54555,1.5462,1.60,1.60
2009.06.11 09:05:09.463,1.5457,1.5462,1.60,1.60
2009.06.11 09:05:14.932,1.5455,1.546,1.60,1.60
