2009.06.29 04:01:48.339,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:48.679,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:49.139,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:49.319,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:49.429,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:49.729,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:50.069,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:50.419,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:50.779,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:51.129,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:51.299,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:51.459,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:51.808,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:56.207,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:56.327,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:56.497,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:56.657,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:56.997,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:57.327,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:57.507,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:57.677,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:58.027,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:58.367,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:58.717,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:59.077,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:59.307,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:59.427,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:59.777,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:00.117,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:00.577,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:00.696,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:00.876,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:01.166,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:01.506,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:01.846,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:02.186,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:02.356,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:02.526,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:02.886,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:03.226,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:03.576,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:03.916,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:04.276,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:04.625,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:04.975,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:05.325,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:05.505,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:05.685,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:05.975,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:06.145,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:06.365,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:06.545,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:06.715,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:06.825,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:07.055,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:07.395,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:07.745,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:10.194,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:10.374,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:10.594,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:10.834,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:11.134,1.6202,1.62135,0.11,2.80
2009.06.29 04:02:11.494,1.62025,1.62145,1.00,2.80
2009.06.29 04:02:12.724,1.6203,1.6215,2.40,2.80
2009.06.29 04:02:13.014,1.6203,1.6215,1.00,2.80
2009.06.29 04:02:13.133,1.62035,1.6215,1.00,2.80
2009.06.29 04:02:14.713,1.62035,1.62155,1.00,2.80
2009.06.29 04:02:14.993,1.62035,1.62155,2.40,2.80
2009.06.29 04:02:15.283,1.62045,1.62165,1.00,2.80
2009.06.29 04:02:15.793,1.6205,1.6217,1.00,2.80
2009.06.29 04:02:18.762,1.62045,1.62165,1.00,2.80
2009.06.29 04:02:22.261,1.6205,1.6217,1.00,2.80
2009.06.29 04:02:40.537,1.62055,1.62175,1.00,2.80
2009.06.29 04:02:41.047,1.6206,1.6218,1.00,2.80
2009.06.29 04:02:49.065,1.62055,1.62175,1.00,2.80
2009.06.29 04:02:49.355,1.6205,1.6217,1.00,2.80
2009.06.29 04:02:51.564,1.62055,1.62175,1.00,2.80
2009.06.29 04:03:04.611,1.6204,1.6214,2.00,3.20
2009.06.29 04:03:05.882,1.62035,1.6214,8.00,3.20
2009.06.29 04:03:06.171,1.6203,1.6214,10.60,3.20
2009.06.29 04:03:07.920,1.6204,1.6214,2.00,3.20
2009.06.29 04:03:19.567,1.62035,1.6214,2.00,3.20
2009.06.29 04:03:20.447,1.6203,1.6214,2.00,3.20
2009.06.29 04:03:20.617,1.6202,1.6214,3.64,3.20
2009.06.29 04:03:20.898,1.6203,1.6214,2.00,3.20
2009.06.29 04:03:21.177,1.6202,1.6214,1.42,3.20
2009.06.29 04:03:21.407,1.62035,1.6214,2.00,3.20
2009.06.29 04:03:28.425,1.6203,1.6214,2.00,3.20
2009.06.29 04:03:31.235,1.62035,1.6214,2.00,3.20
2009.06.29 04:03:35.314,1.62045,1.6214,2.00,3.20
2009.06.29 04:03:35.704,1.6204,1.6214,2.00,3.20
2009.06.29 04:03:35.984,1.6204,1.6214,8.00,3.20
2009.06.29 04:03:36.214,1.6204,1.6214,2.00,3.20
2009.06.29 04:03:39.073,1.6204,1.6214,2.40,3.20
2009.06.29 04:03:39.193,1.62045,1.6214,2.00,3.20
2009.06.29 04:04:15.554,1.6206,1.6214,2.00,3.20
2009.06.29 04:04:16.064,1.6205,1.6214,1.60,3.20
2009.06.29 04:04:16.294,1.6206,1.6214,2.00,3.20
2009.06.29 04:04:20.323,1.62045,1.6214,2.00,3.20
2009.06.29 04:04:38.009,1.62045,1.6214,2.40,3.20
2009.06.29 04:04:38.189,1.62055,1.6214,2.00,3.20
2009.06.29 04:04:44.667,1.62065,1.6214,2.00,3.20
2009.06.29 04:04:47.026,1.62075,1.6214,2.40,3.20
2009.06.29 04:04:47.307,1.62075,1.6214,5.60,3.20
2009.06.29 04:04:47.546,1.62085,1.6214,2.00,3.20
2009.06.29 04:04:48.007,1.6208,1.6214,8.00,3.20
2009.06.29 04:04:48.346,1.62075,1.6214,2.40,3.20
2009.06.29 04:04:49.886,1.6208,1.6214,1.00,3.20
2009.06.29 04:04:49.996,1.62085,1.6214,2.00,3.20
2009.06.29 04:04:52.195,1.6208,1.6214,2.40,3.20
2009.06.29 04:04:52.645,1.6209,1.6214,2.00,3.20
2009.06.29 04:04:59.234,1.62095,1.6214,2.00,3.20
2009.06.29 04:04:59.764,1.6209,1.6214,2.00,3.20
2009.06.29 04:05:10.701,1.62105,1.6214,2.00,3.20
2009.06.29 04:05:11.361,1.621,1.6214,2.00,3.20
2009.06.29 04:05:11.811,1.6209,1.6214,2.00,3.20
2009.06.29 04:05:13.460,1.62095,1.6214,2.00,3.20
2009.06.29 04:05:13.690,1.62105,1.6214,2.00,3.20
2009.06.29 04:05:16.209,1.6211,1.6214,2.00,3.20
2009.06.29 04:05:16.319,1.62105,1.6214,2.00,3.20
2009.06.29 04:05:16.709,1.6211,1.6214,2.00,3.20
2009.06.29 04:05:18.329,1.621,1.6214,2.00,3.20
2009.06.29 04:05:18.559,1.6211,1.6214,2.00,3.20
2009.06.29 04:05:21.308,1.62105,1.6214,2.00,3.20
2009.06.29 04:05:22.828,1.6211,1.6214,2.00,3.20
2009.06.29 04:05:26.097,1.62105,1.6214,2.00,3.20
2009.06.29 04:05:28.127,1.6211,1.6214,2.00,3.20
2009.06.29 04:05:28.577,1.6212,1.6214,2.00,3.20
2009.06.29 04:05:28.746,1.62115,1.6214,2.00,3.20
2009.06.29 04:05:37.535,1.6211,1.6214,2.00,3.20
2009.06.29 04:05:38.204,1.62115,1.6214,2.00,3.20
2009.06.29 04:05:39.474,1.62105,1.6214,2.00,3.20
2009.06.29 04:05:39.814,1.621,1.6214,2.00,3.20
2009.06.29 04:05:49.191,1.62095,1.6214,2.00,3.20
2009.06.29 04:05:50.001,1.62085,1.6214,2.00,3.20
2009.06.29 04:05:50.471,1.6208,1.6214,2.00,3.20
2009.06.29 04:05:50.701,1.62065,1.6214,2.00,3.20
2009.06.29 04:05:51.221,1.6208,1.6214,2.00,3.20
2009.06.29 04:05:51.571,1.6207,1.6214,2.00,3.20
2009.06.29 04:05:51.911,1.62085,1.6214,2.00,3.20
2009.06.29 04:05:52.251,1.6208,1.6214,2.00,3.20
2009.06.29 04:05:52.541,1.6207,1.6214,2.00,3.20
2009.06.29 04:05:52.881,1.6208,1.6214,2.00,3.20
2009.06.29 04:05:53.161,1.62095,1.6214,2.00,3.20
2009.06.29 04:05:53.391,1.62085,1.6214,2.00,3.20
2009.06.29 04:05:53.681,1.6209,1.6214,2.00,3.20
2009.06.29 04:05:54.140,1.62085,1.6214,2.00,3.20
2009.06.29 04:05:54.320,1.6205,1.6214,9.60,3.20
2009.06.29 04:05:54.660,1.62035,1.6214,11.20,3.20
2009.06.29 04:05:55.120,1.6202,1.6214,2.00,3.20
2009.06.29 04:05:55.810,1.62045,1.6214,2.00,3.20
2009.06.29 04:05:56.740,1.6204,1.6214,2.00,3.20
2009.06.29 04:06:00.319,1.62035,1.6214,2.00,3.20
2009.06.29 04:06:05.358,1.6203,1.6214,2.00,3.20
2009.06.29 04:06:07.367,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:07.537,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:07.817,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:07.997,1.6202,1.6214,0.11,12.60
2009.06.29 04:06:08.227,1.6202,1.6214,0.11,12.60
2009.06.29 04:06:08.447,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:08.617,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:08.787,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:09.017,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:09.197,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:09.377,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:09.556,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:09.836,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:10.186,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:10.416,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:10.646,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:10.826,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:10.996,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:11.226,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:11.576,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:11.936,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:16.085,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:16.415,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:16.765,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:17.065,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:17.125,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:17.475,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:17.655,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:17.775,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:17.995,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:18.224,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:18.445,1.6202,1.6213,0.11,1.60
2009.06.29 04:06:18.674,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:18.905,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:19.194,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:19.484,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:19.774,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:20.064,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:20.354,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:20.634,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:20.694,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:20.864,1.6202,1.6213,0.11,1.60
2009.06.29 04:06:20.984,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:21.204,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:21.534,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:21.764,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:22.053,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:22.433,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:22.663,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:22.884,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:23.114,1.6202,1.6214,0.11,4.60
2009.06.29 04:06:23.343,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:23.463,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:23.624,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:23.856,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:24.023,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:24.143,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:24.383,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:24.603,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:24.783,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:25.123,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:25.303,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:25.703,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:26.042,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:26.322,1.6202,1.62135,0.11,3.00
2009.06.29 04:06:26.552,1.6202,1.62135,0.11,11.00
2009.06.29 04:06:26.722,1.6202,1.62135,0.11,11.00
2009.06.29 04:06:26.892,1.6202,1.62135,0.11,11.00
2009.06.29 04:06:27.243,1.6202,1.62135,0.11,11.00
2009.06.29 04:06:27.652,1.6202,1.62135,0.11,11.00
2009.06.29 04:06:27.932,1.6202,1.62135,0.11,11.00
2009.06.29 04:06:28.202,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:28.492,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:28.772,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:29.002,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:29.242,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:29.472,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:29.652,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:29.812,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:30.051,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:30.402,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:30.582,1.6202,1.6212,0.11,3.20
2009.06.29 04:06:30.821,1.6202,1.6212,0.11,1.60
2009.06.29 04:06:30.991,1.6202,1.62125,0.11,11.00
2009.06.29 04:06:31.222,1.6202,1.6213,0.11,12.60
2009.06.29 04:06:31.391,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:31.601,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:31.871,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:32.211,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:32.551,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:32.901,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:33.251,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:33.611,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:33.971,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:34.021,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:34.301,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:34.641,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:34.930,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:35.091,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:35.330,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:35.670,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:36.020,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:36.370,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:36.710,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:36.990,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:37.050,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:37.220,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:37.390,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:37.740,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:37.860,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:38.200,1.6202,1.6213,0.11,3.20
2009.06.29 04:06:38.640,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:38.939,1.6202,1.6214,0.11,14.20
2009.06.29 04:06:39.049,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:39.210,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:39.539,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:39.889,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:40.179,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:40.349,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:40.580,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:40.969,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:41.359,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:41.699,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:42.039,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:42.149,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:42.439,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:42.839,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:43.129,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:43.538,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:43.898,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:44.248,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:44.528,1.6202,1.6214,0.11,6.20
2009.06.29 04:06:44.878,1.62025,1.6214,2.00,6.20
2009.06.29 04:06:45.338,1.6202,1.6214,0.11,4.80
2009.06.29 04:06:45.508,1.6203,1.6214,2.00,3.20
2009.06.29 04:06:45.738,1.62025,1.6214,2.00,3.20
2009.06.29 04:06:46.078,1.6203,1.6214,2.00,3.20
2009.06.29 04:06:52.096,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:52.206,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:52.366,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:52.476,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:52.646,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:52.766,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:52.816,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:53.176,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:53.536,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:53.946,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:54.296,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:54.526,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:54.866,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:54.976,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:55.215,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:55.276,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:55.556,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:55.905,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:56.245,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:56.605,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:56.945,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:57.235,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:57.465,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:57.645,1.6202,1.6214,1.42,3.20
