2009.06.03 13:00:13.464,1.5488,1.54915,1.60,1.00
2009.06.03 13:00:13.735,1.5488,1.5491,1.60,1.00
2009.06.03 13:00:13.974,1.5487,1.5491,10.00,1.00
2009.06.03 13:00:14.374,1.5487,1.549,10.00,1.00
2009.06.03 13:00:14.664,1.54865,1.54895,10.00,1.00
2009.06.03 13:00:14.894,1.5485,1.54895,12.60,1.00
2009.06.03 13:00:15.414,1.5485,1.5489,10.00,3.20
2009.06.03 13:00:15.654,1.54825,1.5489,1.60,4.00
2009.06.03 13:00:15.894,1.54825,1.5489,3.20,4.80
2009.06.03 13:00:18.253,1.5485,1.549,1.00,1.00
2009.06.03 13:00:18.543,1.54855,1.549,1.00,1.00
2009.06.03 13:00:18.773,1.54855,1.54905,1.00,1.00
2009.06.03 13:00:19.053,1.54855,1.54905,1.20,1.00
2009.06.03 13:00:19.553,1.54855,1.54915,1.20,4.00
2009.06.03 13:00:19.893,1.54855,1.5491,2.80,1.00
2009.06.03 13:00:20.533,1.5488,1.5491,1.60,1.00
2009.06.03 13:00:20.943,1.5488,1.54915,2.40,1.60
2009.06.03 13:00:21.422,1.54875,1.54925,2.60,9.00
2009.06.03 13:00:21.653,1.5489,1.54925,3.20,9.00
2009.06.03 13:00:21.893,1.5488,1.5493,15.20,1.00
2009.06.03 13:00:22.293,1.5488,1.54925,13.40,1.00
2009.06.03 13:00:22.582,1.5488,1.54925,11.60,1.00
2009.06.03 13:00:22.922,1.5489,1.5493,3.40,2.20
2009.06.03 13:00:23.092,1.5489,1.5493,3.40,1.00
2009.06.03 13:00:23.273,1.5489,1.5493,3.20,1.00
2009.06.03 13:00:23.552,1.5489,1.54925,3.20,1.00
2009.06.03 13:00:23.832,1.5488,1.54925,1.00,1.00
2009.06.03 13:00:24.192,1.5489,1.54925,1.00,1.00
2009.06.03 13:00:24.632,1.5489,1.54925,3.20,1.00
2009.06.03 13:00:24.862,1.5488,1.54915,1.00,1.00
2009.06.03 13:00:25.253,1.5488,1.5491,1.00,1.00
2009.06.03 13:00:25.362,1.5488,1.5491,3.20,1.00
2009.06.03 13:00:25.772,1.54875,1.5491,1.00,1.00
2009.06.03 13:00:26.121,1.5487,1.549,3.20,1.00
2009.06.03 13:00:26.501,1.5487,1.5491,1.00,1.00
2009.06.03 13:00:26.791,1.54865,1.5491,3.80,1.00
2009.06.03 13:00:27.071,1.54855,1.5491,3.80,1.00
2009.06.03 13:00:27.361,1.5486,1.5491,10.00,1.00
2009.06.03 13:00:27.591,1.54865,1.5491,10.00,1.00
2009.06.03 13:00:27.981,1.54855,1.5491,1.00,1.00
2009.06.03 13:00:28.271,1.54855,1.5491,2.80,2.20
2009.06.03 13:00:28.611,1.5487,1.54915,2.60,2.20
2009.06.03 13:00:28.851,1.5487,1.5492,6.00,2.20
2009.06.03 13:00:29.081,1.5487,1.5492,6.00,1.00
2009.06.03 13:00:29.841,1.5487,1.54925,6.00,1.00
2009.06.03 13:00:30.180,1.54875,1.54925,1.60,1.00
2009.06.03 13:00:30.410,1.5489,1.5493,1.00,1.60
2009.06.03 13:00:30.630,1.5489,1.5494,3.40,1.00
2009.06.03 13:00:30.810,1.54895,1.5494,1.00,1.00
2009.06.03 13:00:31.170,1.54895,1.54945,1.00,2.20
2009.06.03 13:00:31.520,1.54895,1.54945,1.00,1.00
2009.06.03 13:00:32.500,1.5489,1.54945,2.00,1.00
2009.06.03 13:00:32.770,1.54895,1.54945,1.00,2.20
2009.06.03 13:00:33.180,1.54895,1.5495,2.00,2.20
2009.06.03 13:00:34.799,1.5489,1.5495,2.00,5.60
2009.06.03 13:00:34.849,1.5489,1.54945,2.00,1.00
2009.06.03 13:00:35.019,1.5489,1.54945,2.00,1.60
2009.06.03 13:00:35.259,1.54895,1.5494,1.60,1.00
2009.06.03 13:00:35.649,1.5489,1.5494,3.60,1.00
2009.06.03 13:00:35.889,1.5489,1.54945,3.60,2.20
2009.06.03 13:00:36.399,1.5489,1.54945,5.20,2.20
2009.06.03 13:00:36.749,1.54895,1.54945,1.00,1.00
2009.06.03 13:00:37.099,1.54885,1.54945,2.00,1.00
2009.06.03 13:00:37.549,1.5489,1.54945,3.20,1.00
2009.06.03 13:00:37.890,1.54895,1.54945,1.00,1.00
2009.06.03 13:00:38.338,1.54895,1.5495,1.00,2.20
2009.06.03 13:00:38.678,1.54895,1.5495,2.00,2.20
2009.06.03 13:00:39.208,1.54895,1.5495,2.00,2.20
2009.06.03 13:00:39.438,1.549,1.5494,3.20,1.00
2009.06.03 13:00:39.898,1.5489,1.5494,13.40,1.00
2009.06.03 13:00:40.118,1.5489,1.5494,4.80,1.60
2009.06.03 13:00:40.458,1.5489,1.5494,4.80,1.00
2009.06.03 13:00:40.508,1.5489,1.5494,4.80,1.60
2009.06.03 13:00:41.298,1.549,1.54945,3.20,2.20
2009.06.03 13:00:41.578,1.549,1.5495,3.20,1.60
2009.06.03 13:00:41.928,1.54895,1.5495,2.00,1.60
2009.06.03 13:00:42.167,1.54895,1.5495,1.60,4.80
2009.06.03 13:00:42.437,1.54895,1.54945,1.60,1.00
2009.06.03 13:00:42.768,1.54895,1.5494,1.60,1.00
2009.06.03 13:00:43.098,1.54885,1.5494,1.60,1.00
2009.06.03 13:00:43.277,1.5489,1.54945,3.20,1.60
2009.06.03 13:00:43.447,1.5489,1.54945,1.60,1.60
2009.06.03 13:00:43.677,1.5489,1.5494,1.60,1.00
2009.06.03 13:00:43.847,1.5489,1.54935,1.60,1.00
2009.06.03 13:00:44.247,1.54895,1.54935,1.00,1.60
2009.06.03 13:00:44.477,1.5489,1.5494,1.60,1.00
2009.06.03 13:00:44.657,1.54885,1.5494,1.60,1.00
2009.06.03 13:00:44.997,1.54885,1.54945,2.00,1.60
2009.06.03 13:00:45.227,1.5489,1.54945,1.60,1.60
2009.06.03 13:00:45.637,1.5489,1.54945,4.80,1.00
2009.06.03 13:00:45.987,1.5489,1.5494,3.20,1.00
2009.06.03 13:00:46.327,1.5489,1.5494,1.60,1.60
2009.06.03 13:00:46.916,1.5488,1.54935,8.20,1.00
2009.06.03 13:00:47.317,1.54895,1.54935,1.00,1.00
2009.06.03 13:00:47.606,1.5491,1.5495,3.20,1.60
2009.06.03 13:00:47.956,1.5491,1.5495,3.20,1.00
2009.06.03 13:00:48.406,1.549,1.54955,1.80,2.20
2009.06.03 13:00:48.846,1.549,1.5495,1.60,1.00
2009.06.03 13:00:49.076,1.54895,1.5495,1.60,1.00
2009.06.03 13:00:49.246,1.549,1.5495,3.20,2.20
2009.06.03 13:00:49.586,1.549,1.5495,3.20,2.20
2009.06.03 13:00:49.976,1.54895,1.5495,1.60,2.20
2009.06.03 13:00:50.155,1.549,1.5495,4.00,2.20
2009.06.03 13:00:50.386,1.549,1.5495,4.00,1.00
2009.06.03 13:00:51.465,1.5489,1.5495,6.40,4.00
2009.06.03 13:00:51.815,1.54895,1.5495,1.60,2.20
2009.06.03 13:00:53.995,1.5491,1.5495,1.20,1.60
2009.06.03 13:00:54.235,1.5491,1.54955,1.20,1.60
2009.06.03 13:00:54.534,1.5491,1.5496,1.20,9.60
2009.06.03 13:00:55.164,1.5491,1.5496,1.20,1.00
2009.06.03 13:00:56.154,1.54905,1.5495,1.00,1.00
2009.06.03 13:00:56.404,1.549,1.5495,14.00,1.00
2009.06.03 13:00:56.734,1.549,1.5495,12.40,1.00
2009.06.03 13:00:57.014,1.54915,1.5495,1.60,1.00
2009.06.03 13:00:57.244,1.5492,1.5495,1.00,1.00
2009.06.03 13:00:57.524,1.5492,1.54955,1.60,1.60
2009.06.03 13:00:57.704,1.5492,1.54965,3.20,4.80
2009.06.03 13:00:57.874,1.54905,1.5496,1.00,1.60
2009.06.03 13:00:58.334,1.549,1.54955,12.60,1.00
2009.06.03 13:00:58.564,1.549,1.54955,12.40,1.00
2009.06.03 13:00:58.864,1.54905,1.5496,2.40,1.00
2009.06.03 13:00:59.204,1.5491,1.54965,1.20,1.00
2009.06.03 13:00:59.563,1.5491,1.5496,1.20,1.00
2009.06.03 13:01:00.383,1.54905,1.5496,1.60,4.00
2009.06.03 13:01:00.673,1.549,1.5495,10.00,1.00
2009.06.03 13:01:01.023,1.549,1.5496,1.20,2.20
2009.06.03 13:01:01.753,1.549,1.5496,1.20,1.00
2009.06.03 13:01:02.203,1.549,1.5496,1.00,1.00
2009.06.03 13:01:02.503,1.54895,1.5495,14.40,1.00
2009.06.03 13:01:03.012,1.5491,1.5495,1.00,1.00
2009.06.03 13:01:03.283,1.54905,1.54955,1.00,4.00
2009.06.03 13:01:03.563,1.549,1.5495,4.80,1.00
2009.06.03 13:01:03.802,1.549,1.5495,1.60,1.00
2009.06.03 13:01:04.192,1.54895,1.5495,1.00,1.00
2009.06.03 13:01:04.472,1.54895,1.5495,1.20,1.00
2009.06.03 13:01:05.122,1.54905,1.5495,1.00,1.00
2009.06.03 13:01:06.042,1.549,1.5495,11.60,1.00
2009.06.03 13:01:06.442,1.54895,1.5495,2.60,1.00
2009.06.03 13:01:06.842,1.54905,1.54955,1.00,2.20
2009.06.03 13:01:07.202,1.54905,1.54955,1.00,1.00
2009.06.03 13:01:07.432,1.54905,1.5495,1.00,3.20
2009.06.03 13:01:07.611,1.549,1.54945,3.20,1.00
2009.06.03 13:01:07.832,1.54895,1.54945,1.60,1.00
2009.06.03 13:01:08.351,1.54895,1.54945,1.60,1.60
2009.06.03 13:01:12.670,1.5488,1.54935,6.00,1.00
2009.06.03 13:01:13.700,1.5488,1.5493,4.20,1.00
2009.06.03 13:01:13.760,1.5488,1.5493,2.60,1.00
2009.06.03 13:01:13.820,1.5488,1.5493,1.20,1.00
2009.06.03 13:01:14.400,1.5488,1.5493,1.00,1.00
2009.06.03 13:01:14.520,1.5487,1.54925,1.80,1.00
2009.06.03 13:01:14.690,1.5487,1.5493,12.00,5.60
2009.06.03 13:01:14.930,1.54875,1.5493,1.00,2.20
2009.06.03 13:01:15.419,1.5487,1.5493,2.00,5.60
2009.06.03 13:01:15.639,1.54875,1.5493,1.80,2.20
2009.06.03 13:01:15.989,1.54875,1.5493,2.60,1.60
2009.06.03 13:01:16.389,1.5487,1.54935,6.00,5.60
2009.06.03 13:01:16.839,1.54885,1.54935,1.00,2.20
2009.06.03 13:01:17.009,1.5488,1.5493,1.20,1.00
2009.06.03 13:01:17.349,1.5488,1.5493,12.40,1.00
2009.06.03 13:01:17.529,1.5488,1.5493,11.60,1.00
2009.06.03 13:01:17.649,1.5488,1.54935,13.40,1.00
2009.06.03 13:01:17.919,1.5489,1.54935,2.40,1.00
2009.06.03 13:01:18.139,1.54895,1.5494,1.00,1.60
2009.06.03 13:01:18.499,1.5489,1.5494,1.60,1.60
2009.06.03 13:01:18.849,1.54895,1.54945,1.00,3.20
2009.06.03 13:01:19.309,1.5488,1.5494,2.60,1.00
2009.06.03 13:01:19.609,1.54885,1.5494,11.00,1.00
2009.06.03 13:01:19.898,1.54885,1.5494,1.20,1.00
2009.06.03 13:01:21.498,1.54885,1.5494,2.80,1.00
2009.06.03 13:01:22.008,1.54885,1.5494,4.80,1.00
2009.06.03 13:01:22.248,1.54885,1.5494,12.80,1.00
2009.06.03 13:01:25.037,1.54885,1.5494,12.60,4.00
2009.06.03 13:01:25.097,1.54885,1.5494,11.80,4.00
2009.06.03 13:01:25.397,1.5488,1.5494,5.60,4.80
2009.06.03 13:01:25.687,1.54885,1.5494,1.00,4.80
2009.06.03 13:01:25.807,1.5489,1.5494,2.00,1.60
2009.06.03 13:01:25.977,1.549,1.5494,1.60,1.60
2009.06.03 13:01:26.137,1.549,1.5494,3.20,1.00
2009.06.03 13:01:26.557,1.54895,1.5494,1.00,1.00
2009.06.03 13:01:26.857,1.5491,1.54945,1.00,1.00
2009.06.03 13:01:27.197,1.549,1.5495,3.40,1.00
2009.06.03 13:01:27.477,1.5491,1.5494,1.60,1.00
2009.06.03 13:01:27.717,1.54905,1.5495,1.00,2.20
2009.06.03 13:01:27.947,1.5491,1.5495,1.00,2.20
2009.06.03 13:01:28.066,1.5492,1.54955,1.00,1.00
2009.06.03 13:01:28.547,1.54915,1.54955,1.00,1.00
2009.06.03 13:01:29.226,1.54915,1.54955,1.00,1.00
2009.06.03 13:01:30.046,1.5491,1.54955,3.20,1.00
2009.06.03 13:01:30.266,1.5491,1.54955,1.60,1.00
2009.06.03 13:01:30.566,1.54905,1.54955,10.00,2.20
2009.06.03 13:01:30.936,1.54905,1.54955,11.00,2.20
2009.06.03 13:01:31.236,1.54915,1.54955,1.60,1.00
2009.06.03 13:01:31.695,1.5492,1.5496,1.00,1.60
2009.06.03 13:01:31.976,1.54915,1.5496,1.20,1.00
2009.06.03 13:01:32.435,1.54915,1.5496,1.00,1.00
2009.06.03 13:01:32.665,1.54905,1.5497,2.60,1.00
2009.06.03 13:01:32.895,1.54905,1.54975,2.60,1.60
2009.06.03 13:01:33.965,1.5491,1.5497,1.20,4.00
2009.06.03 13:01:34.245,1.5491,1.54965,1.00,3.20
2009.06.03 13:01:34.475,1.54905,1.5496,11.60,3.20
2009.06.03 13:01:34.695,1.5491,1.5495,10.00,3.20
2009.06.03 13:01:35.095,1.54895,1.5495,1.60,5.60
2009.06.03 13:01:35.445,1.5489,1.5495,4.80,5.60
2009.06.03 13:01:36.854,1.5489,1.54945,4.80,1.00
2009.06.03 13:01:37.204,1.549,1.54945,1.80,1.00
2009.06.03 13:01:37.314,1.549,1.54935,1.80,1.00
2009.06.03 13:01:37.434,1.549,1.54935,3.20,1.00
2009.06.03 13:01:37.724,1.549,1.54935,1.60,1.00
2009.06.03 13:01:38.004,1.54905,1.54945,1.00,1.00
2009.06.03 13:01:38.274,1.549,1.54945,1.00,1.00
2009.06.03 13:01:38.784,1.54895,1.54945,10.20,1.00
2009.06.03 13:01:39.024,1.549,1.54945,2.40,1.00
2009.06.03 13:01:39.324,1.549,1.54945,4.00,1.00
2009.06.03 13:01:39.624,1.54895,1.54945,2.60,1.00
2009.06.03 13:01:39.973,1.54895,1.54945,2.40,1.00
2009.06.03 13:01:40.363,1.54895,1.54945,1.60,1.00
2009.06.03 13:01:40.703,1.5489,1.54945,16.00,1.00
2009.06.03 13:01:41.384,1.5489,1.54945,8.00,1.00
2009.06.03 13:01:41.783,1.5489,1.5494,4.20,1.00
2009.06.03 13:01:42.243,1.5489,1.5494,1.20,1.00
2009.06.03 13:01:42.713,1.5489,1.5494,2.60,1.00
2009.06.03 13:01:42.923,1.5489,1.5494,1.80,1.00
2009.06.03 13:01:43.093,1.5489,1.5494,5.00,1.00
2009.06.03 13:01:43.333,1.5489,1.5494,3.40,1.00
2009.06.03 13:01:43.983,1.5489,1.5494,3.80,1.00
2009.06.03 13:01:44.322,1.5489,1.5494,11.80,1.00
2009.06.03 13:01:44.432,1.5489,1.5494,10.20,1.00
2009.06.03 13:01:44.943,1.5489,1.5493,10.00,1.00
2009.06.03 13:01:45.182,1.5489,1.54925,2.00,1.00
2009.06.03 13:01:45.532,1.54865,1.5492,1.00,1.00
2009.06.03 13:01:45.882,1.54875,1.54925,1.00,1.00
2009.06.03 13:01:46.692,1.54885,1.54925,1.00,1.00
2009.06.03 13:01:47.092,1.54885,1.54935,1.00,1.00
2009.06.03 13:01:48.052,1.5488,1.54935,13.20,4.00
2009.06.03 13:01:48.282,1.5488,1.54935,10.00,1.00
2009.06.03 13:01:48.522,1.5488,1.5493,10.00,1.00
2009.06.03 13:01:49.052,1.54885,1.5493,8.00,1.00
2009.06.03 13:01:49.292,1.54875,1.5493,1.20,1.00
2009.06.03 13:01:51.501,1.5487,1.5492,13.20,1.00
2009.06.03 13:01:51.851,1.5489,1.54925,1.00,1.60
2009.06.03 13:01:52.021,1.54895,1.54925,1.00,1.60
2009.06.03 13:01:52.291,1.54895,1.5494,1.00,10.60
2009.06.03 13:01:52.521,1.54885,1.54945,1.00,1.00
2009.06.03 13:01:52.801,1.5488,1.54945,3.60,1.00
2009.06.03 13:01:53.150,1.54885,1.54935,13.60,1.00
2009.06.03 13:01:53.531,1.549,1.54935,3.20,1.00
2009.06.03 13:01:54.460,1.549,1.5492,3.20,1.00
2009.06.03 13:01:54.761,1.54865,1.5493,2.40,1.00
2009.06.03 13:01:55.000,1.54865,1.54925,1.80,1.00
2009.06.03 13:01:55.280,1.54855,1.5492,4.20,1.00
2009.06.03 13:01:55.570,1.5487,1.54925,3.20,1.00
2009.06.03 13:01:55.850,1.54865,1.54925,2.60,1.00
2009.06.03 13:01:56.210,1.54875,1.5492,1.60,1.00
2009.06.03 13:01:56.550,1.5487,1.5492,1.60,1.00
2009.06.03 13:01:56.889,1.5487,1.54915,1.60,1.00
2009.06.03 13:01:57.190,1.5487,1.54925,5.00,1.60
2009.06.03 13:01:57.579,1.54885,1.5493,1.60,1.00
2009.06.03 13:01:57.859,1.5489,1.5493,3.20,1.00
2009.06.03 13:01:58.090,1.5488,1.54925,3.20,1.00
2009.06.03 13:01:58.539,1.5488,1.54925,3.40,1.00
2009.06.03 13:01:58.709,1.5489,1.54925,3.20,1.00
2009.06.03 13:01:59.439,1.5488,1.54925,3.20,1.00
2009.06.03 13:02:00.069,1.5488,1.5493,3.20,1.00
2009.06.03 13:02:00.349,1.5488,1.5493,3.20,5.60
2009.06.03 13:02:00.809,1.5488,1.5492,3.20,1.00
2009.06.03 13:02:00.928,1.5488,1.5492,1.60,1.00
2009.06.03 13:02:01.268,1.5487,1.5492,11.60,1.00
2009.06.03 13:02:01.668,1.54865,1.5492,2.60,1.00
2009.06.03 13:02:02.768,1.54865,1.5493,2.60,1.60
2009.06.03 13:02:03.058,1.5488,1.5493,3.40,1.60
2009.06.03 13:02:03.408,1.5489,1.54935,3.20,1.00
2009.06.03 13:02:03.588,1.54885,1.5494,1.00,1.00
2009.06.03 13:02:04.518,1.5488,1.5493,1.00,1.00
2009.06.03 13:02:05.148,1.54875,1.5493,8.00,1.00
2009.06.03 13:02:05.327,1.5487,1.5492,14.20,1.00
2009.06.03 13:02:05.558,1.5487,1.5492,4.20,1.00
2009.06.03 13:02:06.807,1.54875,1.5492,1.00,1.00
2009.06.03 13:02:07.277,1.54875,1.54925,1.00,1.00
2009.06.03 13:02:07.677,1.5489,1.54935,1.00,2.20
2009.06.03 13:02:07.967,1.54875,1.54935,2.00,1.60
2009.06.03 13:02:08.357,1.549,1.54945,1.60,1.00
2009.06.03 13:02:08.647,1.5488,1.5494,2.00,1.00
2009.06.03 13:02:09.117,1.549,1.5494,1.60,1.00
2009.06.03 13:02:09.586,1.54885,1.5494,3.20,1.00
2009.06.03 13:02:10.057,1.54875,1.5494,5.20,4.00
2009.06.03 13:02:10.396,1.54885,1.5494,1.60,4.00
2009.06.03 13:02:10.626,1.54885,1.5494,1.20,1.00
2009.06.03 13:02:10.796,1.5488,1.54935,12.00,1.00
2009.06.03 13:02:11.346,1.5488,1.54935,2.00,1.00
2009.06.03 13:02:11.816,1.5488,1.5493,1.60,1.00
2009.06.03 13:02:11.876,1.5488,1.5493,3.20,4.00
2009.06.03 13:02:14.815,1.54865,1.5491,2.40,1.00
2009.06.03 13:02:15.345,1.5487,1.5491,2.40,1.00
2009.06.03 13:02:15.515,1.54875,1.54915,1.00,1.00
2009.06.03 13:02:15.865,1.54865,1.5492,2.40,2.20
2009.06.03 13:02:16.165,1.54865,1.5491,2.40,1.00
2009.06.03 13:02:16.505,1.5486,1.5491,2.40,1.00
2009.06.03 13:02:18.364,1.54865,1.5491,1.60,1.00
2009.06.03 13:02:18.594,1.54865,1.5491,2.40,1.00
2009.06.03 13:02:18.705,1.54865,1.54915,2.40,2.20
2009.06.03 13:02:18.984,1.54865,1.54915,2.40,1.00
2009.06.03 13:02:19.294,1.54855,1.5491,4.00,1.00
2009.06.03 13:02:19.584,1.5487,1.54915,1.00,2.20
2009.06.03 13:02:19.924,1.5487,1.54915,1.00,2.20
2009.06.03 13:02:20.364,1.5487,1.5493,10.20,1.60
2009.06.03 13:02:20.604,1.5487,1.5493,1.00,1.60
2009.06.03 13:02:21.883,1.54865,1.54925,12.00,1.00
2009.06.03 13:02:22.264,1.5487,1.5493,1.00,1.60
2009.06.03 13:02:22.613,1.54875,1.5493,1.00,1.60
2009.06.03 13:02:22.793,1.5488,1.54925,1.60,1.00
2009.06.03 13:02:23.313,1.5487,1.54925,1.60,1.00
2009.06.03 13:02:23.603,1.5488,1.54925,1.00,2.20
2009.06.03 13:02:23.893,1.54875,1.5493,1.60,3.20
2009.06.03 13:02:24.303,1.54875,1.5493,1.00,1.00
2009.06.03 13:02:24.583,1.54875,1.54925,1.60,8.00
2009.06.03 13:02:24.873,1.5488,1.5493,5.20,2.20
2009.06.03 13:02:25.173,1.5488,1.5493,5.20,2.20
2009.06.03 13:02:25.513,1.5489,1.5493,1.60,1.00
2009.06.03 13:02:25.813,1.5488,1.54925,3.40,3.00
2009.06.03 13:02:26.172,1.5488,1.5491,3.20,1.00
2009.06.03 13:02:26.473,1.5488,1.5491,1.00,1.00
2009.06.03 13:02:26.942,1.5488,1.54925,1.80,2.20
2009.06.03 13:02:27.293,1.5489,1.54935,1.00,1.00
2009.06.03 13:02:27.583,1.549,1.54945,1.00,1.60
2009.06.03 13:02:27.832,1.54895,1.5494,1.00,1.00
2009.06.03 13:02:28.052,1.54895,1.5494,2.20,1.00
2009.06.03 13:02:28.402,1.549,1.5494,2.00,1.00
2009.06.03 13:02:28.752,1.549,1.5494,10.00,1.00
2009.06.03 13:02:29.092,1.54905,1.54945,1.00,1.00
2009.06.03 13:02:29.332,1.54905,1.5495,1.00,1.00
2009.06.03 13:02:29.552,1.549,1.5495,1.00,1.00
2009.06.03 13:02:29.852,1.54905,1.5495,1.00,1.00
2009.06.03 13:02:30.092,1.549,1.5495,11.80,1.00
2009.06.03 13:02:30.391,1.54905,1.5495,1.20,1.00
2009.06.03 13:02:30.792,1.54905,1.54945,1.00,1.00
2009.06.03 13:02:31.131,1.549,1.54955,1.00,1.00
2009.06.03 13:02:31.431,1.549,1.5496,1.00,1.00
2009.06.03 13:02:31.761,1.5491,1.54965,3.20,1.60
2009.06.03 13:02:32.121,1.54905,1.54965,1.00,1.00
2009.06.03 13:02:32.571,1.54905,1.54965,1.00,1.00
2009.06.03 13:02:32.972,1.54905,1.54965,1.00,2.20
2009.06.03 13:02:33.151,1.54905,1.54965,10.20,2.20
2009.06.03 13:02:33.800,1.5491,1.54965,1.00,1.60
2009.06.03 13:02:34.290,1.5491,1.54965,3.40,1.60
2009.06.03 13:02:34.580,1.5491,1.5497,3.40,2.20
2009.06.03 13:02:34.880,1.5491,1.5497,3.40,1.00
2009.06.03 13:02:35.150,1.5491,1.54955,11.60,1.00
2009.06.03 13:02:35.480,1.5491,1.5495,3.20,1.00
2009.06.03 13:02:36.810,1.5491,1.54945,3.20,1.00
2009.06.03 13:02:44.868,1.54895,1.54945,1.00,1.00
2009.06.03 13:02:49.887,1.5489,1.54945,3.60,1.00
2009.06.03 13:02:50.117,1.5489,1.54945,2.00,1.00
2009.06.03 13:02:50.478,1.549,1.54945,1.60,1.00
2009.06.03 13:02:50.716,1.549,1.54945,3.20,1.00
2009.06.03 13:02:53.776,1.5491,1.54945,3.20,1.00
2009.06.03 13:02:55.426,1.549,1.54945,3.20,1.00
2009.06.03 13:02:55.605,1.5491,1.54945,1.60,1.00
2009.06.03 13:02:55.835,1.5491,1.54945,3.20,1.00
2009.06.03 13:02:57.875,1.549,1.54945,3.20,1.00
2009.06.03 13:02:58.225,1.549,1.54945,4.20,1.00
2009.06.03 13:02:58.575,1.549,1.54945,1.20,1.00
2009.06.03 13:02:59.134,1.5491,1.54945,1.00,1.00
2009.06.03 13:02:59.535,1.5492,1.54955,1.60,5.60
2009.06.03 13:02:59.774,1.54905,1.54945,1.60,1.00
2009.06.03 13:03:00.054,1.54905,1.54945,10.00,1.00
2009.06.03 13:03:00.275,1.54905,1.54955,10.00,1.00
2009.06.03 13:03:00.564,1.549,1.54955,3.20,1.00
2009.06.03 13:03:01.004,1.54895,1.5496,2.40,1.60
2009.06.03 13:03:01.465,1.54905,1.54965,1.00,1.00
2009.06.03 13:03:03.084,1.54905,1.54955,1.00,1.00
2009.06.03 13:03:03.374,1.5491,1.54955,3.20,1.00
2009.06.03 13:03:03.773,1.54885,1.54955,11.00,1.00
2009.06.03 13:03:04.803,1.549,1.54945,3.20,1.00
2009.06.03 13:03:05.113,1.549,1.5495,3.20,1.60
2009.06.03 13:03:05.793,1.549,1.5495,3.20,1.60
2009.06.03 13:03:06.193,1.5491,1.54955,3.20,1.00
2009.06.03 13:03:06.913,1.5491,1.54955,3.20,1.60
2009.06.03 13:03:07.083,1.54885,1.54945,3.40,1.00
2009.06.03 13:03:07.553,1.54885,1.54945,3.40,1.00
2009.06.03 13:03:08.413,1.549,1.5495,3.40,2.20
2009.06.03 13:03:08.692,1.5491,1.54955,3.20,1.60
2009.06.03 13:03:09.112,1.5492,1.5496,1.60,12.80
2009.06.03 13:03:09.402,1.5492,1.54955,1.60,3.20
2009.06.03 13:03:09.632,1.5492,1.5496,1.60,1.60
2009.06.03 13:03:10.212,1.5492,1.54955,1.60,3.20
2009.06.03 13:03:10.562,1.5491,1.5496,3.20,2.20
2009.06.03 13:03:10.912,1.54905,1.54965,2.00,2.20
2009.06.03 13:03:11.901,1.5491,1.54965,1.00,1.60
2009.06.03 13:03:12.292,1.5491,1.5497,8.20,1.00
2009.06.03 13:03:12.512,1.5492,1.5497,1.60,1.00
2009.06.03 13:03:12.811,1.5492,1.5497,3.20,1.00
