2009.06.26 15:00:11.735,1.61875,1.61925,3.00,11.20
2009.06.26 15:00:12.065,1.61875,1.61935,2.60,17.40
2009.06.26 15:00:12.295,1.6188,1.6193,2.60,12.80
2009.06.26 15:00:12.635,1.6187,1.6193,2.60,6.20
2009.06.26 15:00:12.865,1.6187,1.61925,2.60,1.60
2009.06.26 15:00:13.085,1.6187,1.61925,2.60,2.80
2009.06.26 15:00:13.425,1.61865,1.6192,1.00,4.80
2009.06.26 15:00:13.755,1.6187,1.61925,2.60,1.60
2009.06.26 15:00:14.536,1.61875,1.6193,2.60,1.60
2009.06.26 15:00:14.935,1.61875,1.61915,2.60,1.60
2009.06.26 15:00:15.114,1.6186,1.61915,10.60,1.60
2009.06.26 15:00:15.275,1.6187,1.61915,8.20,1.60
2009.06.26 15:00:15.454,1.6187,1.61915,1.00,1.60
2009.06.26 15:00:15.634,1.61875,1.61925,2.60,11.20
2009.06.26 15:00:15.854,1.61885,1.61925,2.60,11.20
2009.06.26 15:00:16.095,1.6189,1.6193,2.60,15.60
2009.06.26 15:00:16.274,1.61875,1.6193,2.60,15.60
2009.06.26 15:00:16.634,1.61885,1.6192,2.60,11.20
2009.06.26 15:00:16.974,1.61875,1.6192,4.20,11.20
2009.06.26 15:00:17.434,1.61875,1.6192,2.60,8.00
2009.06.26 15:00:17.764,1.61885,1.6192,2.60,1.60
2009.06.26 15:00:18.044,1.6187,1.61925,2.60,4.40
2009.06.26 15:00:18.454,1.6186,1.6192,2.60,2.80
2009.06.26 15:00:18.843,1.61875,1.6193,2.60,2.80
2009.06.26 15:00:19.743,1.6189,1.61935,2.60,2.80
2009.06.26 15:00:20.083,1.6189,1.61935,2.60,4.40
2009.06.26 15:00:20.423,1.61885,1.6193,2.60,4.40
2009.06.26 15:00:21.443,1.61885,1.6193,2.60,12.80
2009.06.26 15:00:21.723,1.61895,1.61935,2.60,2.80
2009.06.26 15:00:22.013,1.6189,1.61935,2.60,4.40
2009.06.26 15:00:22.942,1.6188,1.61925,2.60,2.80
2009.06.26 15:00:23.182,1.6188,1.6192,2.60,1.60
2009.06.26 15:00:23.853,1.61885,1.6192,2.60,1.60
2009.06.26 15:00:24.302,1.619,1.61925,2.60,11.20
2009.06.26 15:00:25.392,1.61915,1.61935,2.60,11.20
2009.06.26 15:00:25.732,1.619,1.61935,2.60,11.20
2009.06.26 15:00:26.142,1.619,1.6196,2.60,4.40
2009.06.26 15:00:26.422,1.61905,1.6195,2.60,1.60
2009.06.26 15:00:26.702,1.61905,1.6194,2.60,1.60
2009.06.26 15:00:27.452,1.61905,1.61945,2.60,1.60
2009.06.26 15:00:27.781,1.6192,1.6196,2.60,14.00
2009.06.26 15:00:28.181,1.6191,1.6196,2.60,3.00
2009.06.26 15:00:28.481,1.619,1.61945,2.60,1.60
2009.06.26 15:00:28.751,1.619,1.6195,2.60,1.60
2009.06.26 15:00:28.981,1.619,1.61945,2.60,3.20
2009.06.26 15:00:29.161,1.619,1.61955,2.60,15.60
2009.06.26 15:00:29.321,1.619,1.61945,2.60,11.20
2009.06.26 15:00:29.441,1.619,1.61945,4.20,11.20
2009.06.26 15:00:29.611,1.61915,1.61945,2.60,11.20
2009.06.26 15:00:30.071,1.61915,1.61955,2.60,14.00
2009.06.26 15:00:30.411,1.61915,1.61945,2.60,11.20
2009.06.26 15:00:30.870,1.6193,1.61955,2.60,2.80
2009.06.26 15:00:31.221,1.61915,1.6195,2.60,2.80
2009.06.26 15:00:31.520,1.61915,1.61945,2.60,1.60
2009.06.26 15:00:31.850,1.6192,1.6195,2.60,1.60
2009.06.26 15:00:32.350,1.61905,1.6195,2.60,1.60
2009.06.26 15:00:32.580,1.61925,1.61965,2.60,11.20
2009.06.26 15:00:33.210,1.6193,1.6197,2.60,1.60
2009.06.26 15:00:33.840,1.61955,1.61985,2.60,1.10
2009.06.26 15:00:35.220,1.6195,1.61985,2.60,0.10
2009.06.26 15:00:35.509,1.6196,1.61985,2.60,0.10
2009.06.26 15:00:36.199,1.61965,1.61985,2.60,0.10
2009.06.26 15:00:36.949,1.6197,1.61985,2.60,0.10
2009.06.26 15:00:37.579,1.61975,1.61985,2.60,0.10
2009.06.26 15:00:37.739,1.6197,1.61985,2.60,0.10
2009.06.26 15:00:38.019,1.61975,1.61985,2.60,0.10
2009.06.26 15:00:38.759,1.61965,1.61985,2.60,0.10
2009.06.26 15:00:39.058,1.6198,1.61985,2.60,0.10
2009.06.26 15:00:39.519,1.6196,1.61985,3.40,0.10
2009.06.26 15:00:40.278,1.62,1.62015,2.60,5.70
2009.06.26 15:00:40.688,1.61985,1.62045,2.60,4.40
2009.06.26 15:00:40.858,1.61985,1.6203,2.60,1.60
2009.06.26 15:00:41.308,1.61985,1.62035,2.60,1.00
2009.06.26 15:00:41.488,1.6195,1.6203,2.60,4.40
2009.06.26 15:00:41.828,1.61955,1.62015,2.60,4.40
2009.06.26 15:00:42.518,1.61965,1.62005,2.60,1.60
2009.06.26 15:00:43.317,1.6196,1.62005,2.60,1.60
2009.06.26 15:00:43.837,1.6196,1.62005,2.60,4.80
2009.06.26 15:00:44.067,1.6196,1.62005,2.60,12.80
2009.06.26 15:00:44.238,1.6196,1.62,2.60,1.60
2009.06.26 15:00:45.107,1.6196,1.61995,2.60,1.60
2009.06.26 15:00:45.397,1.6196,1.62005,2.60,1.60
2009.06.26 15:00:45.667,1.61955,1.62005,2.60,4.80
2009.06.26 15:00:46.087,1.61955,1.62005,3.00,11.20
2009.06.26 15:00:46.477,1.61965,1.62015,2.60,11.20
2009.06.26 15:00:47.207,1.61975,1.62015,2.60,11.20
2009.06.26 15:00:47.606,1.61975,1.62015,2.60,3.20
2009.06.26 15:00:47.966,1.61975,1.62025,2.60,12.80
2009.06.26 15:00:48.626,1.6195,1.6201,8.00,2.80
2009.06.26 15:00:49.026,1.6194,1.62005,2.60,1.60
2009.06.26 15:00:49.256,1.6194,1.6201,2.60,2.80
2009.06.26 15:00:49.486,1.6194,1.62005,3.00,11.20
2009.06.26 15:00:49.706,1.61945,1.61995,4.60,11.20
2009.06.26 15:00:50.046,1.6196,1.62005,2.60,11.20
2009.06.26 15:00:50.906,1.6196,1.62015,2.60,2.80
2009.06.26 15:00:51.236,1.61975,1.62015,2.60,11.20
2009.06.26 15:00:51.876,1.61985,1.62025,2.60,1.60
2009.06.26 15:00:52.286,1.61995,1.62035,2.60,4.40
2009.06.26 15:00:52.925,1.61995,1.6204,2.60,4.40
2009.06.26 15:00:54.005,1.61985,1.62035,2.60,4.40
2009.06.26 15:00:54.345,1.61975,1.62035,2.60,2.80
2009.06.26 15:00:54.675,1.61985,1.6203,2.60,1.60
2009.06.26 15:00:55.065,1.61985,1.62035,2.60,11.20
2009.06.26 15:00:55.345,1.6199,1.6204,2.60,2.80
2009.06.26 15:00:55.565,1.6199,1.62045,2.60,15.60
2009.06.26 15:00:55.804,1.6199,1.62045,2.60,4.40
2009.06.26 15:00:56.385,1.6199,1.6204,2.60,2.80
2009.06.26 15:00:57.184,1.61995,1.6204,2.60,12.80
2009.06.26 15:00:57.404,1.6199,1.62035,2.60,2.80
2009.06.26 15:00:57.874,1.61985,1.62035,2.60,4.40
2009.06.26 15:00:58.164,1.61975,1.62025,2.60,1.60
2009.06.26 15:00:58.744,1.61975,1.62025,2.60,12.80
2009.06.26 15:00:59.084,1.61975,1.62025,2.60,11.20
2009.06.26 15:00:59.374,1.61985,1.62025,2.60,11.20
2009.06.26 15:00:59.694,1.61985,1.6203,2.60,11.20
2009.06.26 15:01:00.094,1.61985,1.62035,2.60,12.80
2009.06.26 15:01:01.593,1.6199,1.62035,2.60,1.60
2009.06.26 15:01:02.233,1.6199,1.6203,2.60,1.60
2009.06.26 15:01:02.683,1.62005,1.6204,2.60,4.40
2009.06.26 15:01:02.803,1.62005,1.6204,2.60,12.80
2009.06.26 15:01:03.263,1.62,1.6204,2.60,11.20
2009.06.26 15:01:03.553,1.62005,1.6204,2.60,11.20
2009.06.26 15:01:03.843,1.62,1.6205,2.60,1.11
2009.06.26 15:01:04.183,1.6201,1.6205,2.60,2.11
2009.06.26 15:01:04.532,1.6201,1.6205,2.60,0.11
2009.06.26 15:01:04.872,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:05.212,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:05.562,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:06.002,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:06.342,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:06.632,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:07.062,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:07.392,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:07.512,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:07.682,1.62015,1.6205,2.60,0.11
2009.06.26 15:01:07.852,1.62015,1.6205,2.60,0.11
2009.06.26 15:01:08.072,1.62015,1.6205,2.60,0.11
2009.06.26 15:01:08.251,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:08.592,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:08.881,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:09.241,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:09.581,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:09.821,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:10.181,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:10.471,1.6202,1.6205,4.20,0.11
2009.06.26 15:01:10.711,1.62035,1.6205,2.60,0.11
2009.06.26 15:01:10.951,1.62025,1.6205,1.00,0.11
2009.06.26 15:01:11.191,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:11.371,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:11.771,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:12.121,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:12.471,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:12.651,1.6201,1.6205,2.60,0.11
2009.06.26 15:01:13.121,1.62015,1.6205,2.60,0.11
2009.06.26 15:01:13.410,1.6201,1.6205,2.60,0.11
2009.06.26 15:01:13.640,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:13.810,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:13.980,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:14.270,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:14.510,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:14.800,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:15.140,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:15.490,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:15.760,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:16.050,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:16.280,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:16.549,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:16.769,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:17.069,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:17.409,1.6203,1.6205,2.60,0.11
2009.06.26 15:01:17.739,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:17.969,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:18.259,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:18.549,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:18.899,1.6202,1.6205,2.60,0.11
2009.06.26 15:01:19.189,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:19.309,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:19.479,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:19.709,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:19.929,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:20.319,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:20.659,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:20.958,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:21.418,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:21.658,1.62025,1.6205,2.60,0.11
2009.06.26 15:01:22.048,1.6204,1.6205,2.60,0.11
2009.06.26 15:01:22.168,1.6204,1.6205,2.60,0.11
2009.06.26 15:01:22.288,1.6204,1.6205,2.60,0.11
2009.06.26 15:01:22.408,1.6204,1.6205,2.60,0.11
2009.06.26 15:01:22.638,1.6204,1.6205,2.60,0.11
2009.06.26 15:01:22.748,1.6203,1.6205,3.40,0.11
2009.06.26 15:01:22.868,1.6205,1.62085,2.60,1.60
2009.06.26 15:01:22.988,1.62045,1.6209,2.60,1.60
2009.06.26 15:01:23.218,1.62045,1.6205,2.60,0.11
2009.06.26 15:01:23.558,1.62045,1.6205,2.60,0.11
2009.06.26 15:01:23.958,1.6203,1.6205,3.40,0.11
2009.06.26 15:01:24.298,1.6205,1.6209,2.60,1.60
2009.06.26 15:01:24.977,1.6205,1.6209,2.60,1.60
2009.06.26 15:01:25.497,1.62065,1.6208,2.60,1.60
2009.06.26 15:01:25.847,1.6207,1.62115,2.60,2.80
2009.06.26 15:01:26.008,1.6206,1.62115,2.60,2.80
2009.06.26 15:01:26.287,1.62065,1.6211,2.60,1.60
2009.06.26 15:01:26.637,1.6207,1.62125,2.60,2.80
2009.06.26 15:01:27.347,1.62075,1.6212,2.60,7.60
2009.06.26 15:01:27.647,1.62075,1.6212,2.60,4.40
2009.06.26 15:01:28.697,1.62075,1.6212,2.60,1.60
2009.06.26 15:01:29.216,1.62085,1.62125,2.60,2.80
2009.06.26 15:01:30.296,1.62075,1.62125,2.60,2.80
2009.06.26 15:01:30.636,1.6207,1.6211,2.60,1.60
2009.06.26 15:01:31.316,1.6207,1.62115,2.60,12.80
2009.06.26 15:01:31.706,1.6207,1.62115,2.60,4.80
2009.06.26 15:01:31.876,1.6207,1.62115,2.60,1.60
2009.06.26 15:01:32.396,1.62075,1.62125,2.60,4.40
2009.06.26 15:01:32.566,1.6207,1.6212,2.60,2.80
2009.06.26 15:01:32.856,1.62065,1.6212,2.60,2.80
2009.06.26 15:01:33.036,1.6206,1.6211,2.60,1.60
2009.06.26 15:01:33.246,1.6206,1.62095,2.60,2.80
2009.06.26 15:01:33.536,1.62045,1.62095,13.80,2.80
2009.06.26 15:01:33.766,1.62045,1.6209,10.60,1.60
2009.06.26 15:01:33.995,1.62045,1.6209,2.60,1.60
2009.06.26 15:01:34.455,1.62035,1.6209,2.60,1.60
2009.06.26 15:01:34.755,1.6205,1.621,2.60,4.40
2009.06.26 15:01:35.035,1.6205,1.62095,2.60,1.60
2009.06.26 15:01:35.455,1.62045,1.62095,2.60,1.60
2009.06.26 15:01:35.795,1.6204,1.62095,2.60,1.60
2009.06.26 15:01:36.145,1.6204,1.621,2.60,2.80
2009.06.26 15:01:36.545,1.6204,1.6209,2.60,2.80
2009.06.26 15:01:37.704,1.6204,1.62095,2.60,2.80
2009.06.26 15:01:38.564,1.6205,1.62095,1.60,2.80
2009.06.26 15:01:38.684,1.62055,1.62095,2.60,1.60
2009.06.26 15:01:39.314,1.6205,1.6209,2.60,1.60
2009.06.26 15:01:40.104,1.62055,1.62105,2.60,1.60
2009.06.26 15:01:40.734,1.62055,1.62105,4.20,1.60
2009.06.26 15:01:40.854,1.6206,1.62105,2.60,1.60
2009.06.26 15:01:41.264,1.6206,1.6211,2.60,2.80
2009.06.26 15:01:41.604,1.6206,1.6211,2.60,1.60
2009.06.26 15:01:42.173,1.6205,1.6211,4.20,2.80
2009.06.26 15:01:42.564,1.6205,1.621,2.60,2.80
2009.06.26 15:01:42.853,1.6205,1.621,4.20,2.80
2009.06.26 15:01:43.133,1.6205,1.621,2.60,1.60
2009.06.26 15:01:43.413,1.6204,1.621,11.00,3.20
2009.06.26 15:01:43.703,1.6203,1.621,12.60,6.20
2009.06.26 15:01:44.623,1.6204,1.621,4.20,2.80
2009.06.26 15:01:44.913,1.62045,1.621,4.60,11.20
2009.06.26 15:01:45.323,1.62045,1.621,1.80,11.20
2009.06.26 15:01:45.562,1.6205,1.6211,1.60,14.00
2009.06.26 15:01:45.963,1.6205,1.6211,4.20,14.00
2009.06.26 15:01:46.303,1.6204,1.621,8.20,3.20
2009.06.26 15:01:46.652,1.62045,1.621,8.00,6.40
2009.06.26 15:01:46.992,1.6204,1.62105,4.20,2.80
2009.06.26 15:01:47.172,1.62045,1.62105,1.60,2.80
2009.06.26 15:01:47.452,1.62045,1.62105,4.20,2.80
2009.06.26 15:01:47.732,1.62045,1.6211,4.20,2.80
2009.06.26 15:01:48.772,1.62055,1.6211,1.00,12.80
2009.06.26 15:01:49.003,1.62055,1.6212,1.00,14.40
2009.06.26 15:01:49.232,1.62055,1.6211,1.60,3.20
2009.06.26 15:01:49.462,1.62055,1.62115,1.60,2.80
2009.06.26 15:01:49.682,1.62055,1.6212,1.80,14.00
2009.06.26 15:01:49.921,1.6206,1.6211,1.00,8.00
2009.06.26 15:01:50.262,1.6206,1.62125,4.60,2.80
2009.06.26 15:01:50.601,1.6206,1.6213,4.60,14.20
2009.06.26 15:01:50.901,1.6206,1.6213,4.60,6.20
2009.06.26 15:01:51.191,1.6206,1.6213,12.60,6.20
2009.06.26 15:01:51.471,1.62065,1.6213,1.60,6.20
2009.06.26 15:01:51.761,1.62065,1.6212,4.20,2.80
2009.06.26 15:01:52.041,1.62055,1.6212,4.20,2.80
2009.06.26 15:01:52.391,1.62055,1.6212,1.60,6.20
2009.06.26 15:01:52.561,1.6205,1.62115,4.20,2.80
2009.06.26 15:01:58.539,1.6205,1.62115,2.60,2.80
2009.06.26 15:01:58.769,1.62045,1.62115,3.00,19.00
2009.06.26 15:01:59.109,1.6205,1.62115,1.60,17.40
2009.06.26 15:01:59.160,1.6205,1.62115,4.20,2.80
2009.06.26 15:02:03.438,1.6205,1.6211,4.20,2.80
2009.06.26 15:02:04.008,1.62045,1.62105,4.20,2.80
2009.06.26 15:02:04.288,1.6206,1.62115,1.60,4.40
2009.06.26 15:02:06.228,1.62055,1.62115,2.60,4.40
2009.06.26 15:02:06.517,1.62045,1.621,2.60,1.60
2009.06.26 15:02:06.797,1.62035,1.621,15.60,1.60
2009.06.26 15:02:06.847,1.62035,1.621,12.60,1.60
2009.06.26 15:02:07.238,1.6204,1.62105,1.80,1.60
2009.06.26 15:02:07.357,1.6205,1.62105,4.60,1.60
2009.06.26 15:02:07.518,1.62055,1.621,1.60,1.60
2009.06.26 15:02:07.797,1.62065,1.62105,1.00,11.20
2009.06.26 15:02:08.147,1.6208,1.6217,4.60,19.00
2009.06.26 15:02:08.497,1.6208,1.6216,1.00,3.20
2009.06.26 15:02:08.827,1.6207,1.6216,3.00,6.20
2009.06.26 15:02:09.117,1.62075,1.62155,1.60,3.20
2009.06.26 15:02:09.397,1.6208,1.62145,1.60,2.80
2009.06.26 15:02:09.627,1.6207,1.6214,4.60,2.80
2009.06.26 15:02:10.037,1.6208,1.6214,4.20,2.80
2009.06.26 15:02:10.317,1.62065,1.62105,3.00,1.60
2009.06.26 15:02:10.657,1.6201,1.62095,4.20,2.80
2009.06.26 15:02:11.006,1.62005,1.6209,1.60,4.40
2009.06.26 15:02:11.296,1.62005,1.6209,4.20,2.80
2009.06.26 15:02:11.656,1.62025,1.62085,4.20,4.40
2009.06.26 15:02:11.946,1.6202,1.62085,4.20,4.40
2009.06.26 15:02:12.276,1.6202,1.6208,4.20,2.80
2009.06.26 15:02:12.456,1.62015,1.6208,15.40,2.80
2009.06.26 15:02:12.667,1.62015,1.6208,12.20,2.80
2009.06.26 15:02:13.076,1.62015,1.62075,4.20,2.80
2009.06.26 15:02:14.046,1.6202,1.62075,4.20,2.80
2009.06.26 15:02:14.376,1.6201,1.62075,5.80,2.80
2009.06.26 15:02:14.715,1.6201,1.62075,13.80,2.80
2009.06.26 15:02:15.046,1.6201,1.62075,10.60,2.80
2009.06.26 15:02:15.275,1.6201,1.62075,2.60,2.80
2009.06.26 15:02:15.715,1.6201,1.6207,2.60,2.80
2009.06.26 15:02:15.995,1.62015,1.6207,2.60,2.80
2009.06.26 15:02:16.605,1.62015,1.6207,4.20,2.80
2009.06.26 15:02:17.275,1.6202,1.62075,1.60,2.80
2009.06.26 15:02:17.395,1.62025,1.62075,2.60,2.80
2009.06.26 15:02:20.224,1.6201,1.6207,4.20,2.80
2009.06.26 15:02:20.564,1.6201,1.62065,2.60,4.40
2009.06.26 15:02:20.914,1.62005,1.62065,12.20,4.40
2009.06.26 15:02:21.244,1.62015,1.6207,2.60,2.80
2009.06.26 15:02:21.664,1.62015,1.62075,2.60,4.40
2009.06.26 15:02:23.064,1.62015,1.62075,4.20,4.40
2009.06.26 15:02:25.183,1.6201,1.62075,15.40,4.40
2009.06.26 15:02:25.483,1.6202,1.62075,4.20,1.60
2009.06.26 15:02:25.773,1.6203,1.6208,1.60,11.20
2009.06.26 15:02:26.063,1.62045,1.62085,1.60,1.60
2009.06.26 15:02:26.343,1.62045,1.6209,2.60,12.80
2009.06.26 15:02:26.623,1.6203,1.6209,7.60,12.80
2009.06.26 15:02:26.963,1.6203,1.6209,12.60,1.60
2009.06.26 15:02:27.353,1.6204,1.6209,4.20,1.60
2009.06.26 15:02:29.022,1.6204,1.6209,2.60,1.60
2009.06.26 15:02:29.322,1.6203,1.6209,11.40,1.60
2009.06.26 15:02:29.442,1.6203,1.62095,11.00,2.80
2009.06.26 15:02:29.772,1.6203,1.62095,9.60,2.80
2009.06.26 15:02:30.062,1.6203,1.62095,4.20,2.80
2009.06.26 15:02:30.691,1.62025,1.6209,11.40,3.20
2009.06.26 15:02:30.972,1.62025,1.6209,11.00,7.80
2009.06.26 15:02:31.362,1.62035,1.6209,8.00,7.80
2009.06.26 15:02:31.641,1.6202,1.6208,11.00,11.20
2009.06.26 15:02:32.431,1.6203,1.6208,1.00,11.20
2009.06.26 15:02:33.291,1.6203,1.6209,8.20,11.20
2009.06.26 15:02:35.241,1.62035,1.6209,1.00,11.20
2009.06.26 15:02:35.530,1.6202,1.6209,14.00,19.00
2009.06.26 15:02:35.820,1.6204,1.62085,2.60,1.00
2009.06.26 15:02:36.151,1.6204,1.62075,2.60,8.00
2009.06.26 15:02:36.490,1.62025,1.621,8.00,14.40
2009.06.26 15:02:36.900,1.6204,1.62085,1.60,11.20
2009.06.26 15:02:37.230,1.6204,1.62085,2.60,8.00
2009.06.26 15:02:37.520,1.62035,1.6209,1.00,11.20
2009.06.26 15:02:37.860,1.62035,1.62095,2.60,2.80
2009.06.26 15:02:38.380,1.62035,1.62105,11.00,19.00
2009.06.26 15:02:39.000,1.62035,1.621,2.60,2.80
2009.06.26 15:02:40.309,1.62035,1.62095,2.60,2.80
2009.06.26 15:02:40.539,1.6203,1.6209,2.60,2.80
2009.06.26 15:02:40.809,1.62035,1.6209,2.60,2.80
2009.06.26 15:02:41.209,1.62035,1.62095,2.60,2.80
2009.06.26 15:02:41.549,1.62035,1.62085,2.60,1.60
2009.06.26 15:02:41.899,1.6204,1.62095,2.60,15.60
2009.06.26 15:02:42.239,1.62035,1.62085,2.60,11.20
2009.06.26 15:02:42.599,1.62035,1.621,2.60,2.80
2009.06.26 15:02:43.819,1.62035,1.6209,8.00,1.60
2009.06.26 15:02:44.278,1.62035,1.6209,2.60,12.80
2009.06.26 15:02:44.618,1.62035,1.621,2.60,2.80
2009.06.26 15:02:45.018,1.6204,1.62095,1.00,11.20
2009.06.26 15:02:45.599,1.6204,1.6209,3.00,11.20
2009.06.26 15:02:46.288,1.6204,1.62105,3.00,2.80
2009.06.26 15:02:47.888,1.6204,1.621,11.00,11.20
2009.06.26 15:02:48.118,1.62045,1.621,2.60,11.20
2009.06.26 15:02:48.577,1.62045,1.6211,2.60,14.00
2009.06.26 15:02:49.027,1.62045,1.6211,2.60,2.80
2009.06.26 15:02:49.307,1.62045,1.62105,8.00,11.20
2009.06.26 15:02:49.537,1.6204,1.62095,1.00,11.20
2009.06.26 15:02:50.127,1.6204,1.62095,1.80,11.20
2009.06.26 15:02:50.357,1.6204,1.62095,1.00,11.20
2009.06.26 15:02:50.757,1.6204,1.621,8.20,11.20
2009.06.26 15:02:51.996,1.62055,1.62115,2.60,14.00
2009.06.26 15:02:52.236,1.62055,1.62105,2.60,11.20
2009.06.26 15:02:52.397,1.62055,1.62105,2.60,3.20
2009.06.26 15:02:52.636,1.62055,1.6211,2.60,1.60
2009.06.26 15:02:52.807,1.62055,1.6211,2.60,2.80
2009.06.26 15:02:53.096,1.6206,1.62105,2.60,1.60
2009.06.26 15:02:54.906,1.62045,1.62105,11.00,1.60
2009.06.26 15:02:55.066,1.62045,1.621,10.60,2.80
2009.06.26 15:02:55.366,1.62045,1.62095,2.60,1.60
2009.06.26 15:02:56.125,1.6204,1.62095,4.20,1.60
2009.06.26 15:02:56.426,1.62045,1.621,2.60,9.60
2009.06.26 15:02:56.786,1.62045,1.621,2.60,12.80
2009.06.26 15:02:57.195,1.62035,1.62095,10.60,2.80
2009.06.26 15:02:57.535,1.62035,1.6209,2.60,1.60
2009.06.26 15:02:57.875,1.62035,1.62085,2.60,1.60
2009.06.26 15:02:59.355,1.62035,1.6209,2.60,4.40
2009.06.26 15:02:59.775,1.62045,1.62085,2.60,1.60
2009.06.26 15:02:59.995,1.62045,1.62085,2.60,4.80
2009.06.26 15:03:00.225,1.62045,1.62095,2.60,15.60
2009.06.26 15:03:00.575,1.62045,1.62085,2.60,1.60
2009.06.26 15:03:00.914,1.62045,1.6209,2.60,1.60
2009.06.26 15:03:01.295,1.62045,1.62095,2.60,4.40
2009.06.26 15:03:01.764,1.6204,1.62085,2.60,1.60
