2009.06.29 17:00:57.253,1.6286,1.62925,3.80,4.80
2009.06.29 17:00:57.603,1.6286,1.62925,2.20,4.80
2009.06.29 17:00:58.232,1.62865,1.6292,2.20,1.60
2009.06.29 17:00:59.032,1.6286,1.6292,2.20,1.60
2009.06.29 17:00:59.252,1.62865,1.62915,2.20,1.60
2009.06.29 17:00:59.432,1.62865,1.6292,2.20,1.60
2009.06.29 17:00:59.652,1.6286,1.6292,2.20,2.80
2009.06.29 17:01:00.112,1.6286,1.62925,2.20,6.20
2009.06.29 17:01:02.411,1.6286,1.62925,2.20,4.80
2009.06.29 17:01:02.462,1.6287,1.62925,1.60,4.80
2009.06.29 17:01:03.091,1.62885,1.62935,2.20,10.80
2009.06.29 17:01:03.371,1.62885,1.62945,2.20,2.80
2009.06.29 17:01:03.602,1.6288,1.62945,2.20,6.20
2009.06.29 17:01:04.581,1.6288,1.6294,1.60,3.20
2009.06.29 17:01:04.931,1.6287,1.6294,7.20,5.40
2009.06.29 17:01:05.321,1.62875,1.6294,2.20,4.80
2009.06.29 17:01:05.501,1.62885,1.62935,1.60,1.60
2009.06.29 17:01:05.741,1.6289,1.62945,2.20,2.80
2009.06.29 17:01:05.911,1.6288,1.6294,3.80,8.00
2009.06.29 17:01:06.131,1.62885,1.62945,1.00,9.60
2009.06.29 17:01:06.370,1.6289,1.62955,2.20,12.40
2009.06.29 17:01:06.701,1.6288,1.62945,1.00,3.80
2009.06.29 17:01:07.100,1.62885,1.62945,2.20,2.00
2009.06.29 17:01:07.400,1.62875,1.62935,1.80,3.20
2009.06.29 17:01:07.870,1.62875,1.62945,3.80,2.80
2009.06.29 17:01:08.110,1.6289,1.62945,2.20,4.40
2009.06.29 17:01:08.390,1.62875,1.6294,5.40,2.80
2009.06.29 17:01:08.730,1.62875,1.6294,4.80,3.20
2009.06.29 17:01:09.080,1.6289,1.6294,2.20,1.00
2009.06.29 17:01:09.430,1.6288,1.62945,3.80,3.20
2009.06.29 17:01:09.840,1.62895,1.62935,3.20,3.20
2009.06.29 17:01:10.060,1.62895,1.62925,3.20,3.20
2009.06.29 17:01:10.340,1.62885,1.62925,3.20,3.20
2009.06.29 17:01:10.584,1.6288,1.6292,3.20,3.20
2009.06.29 17:01:10.929,1.62845,1.62925,3.40,3.20
2009.06.29 17:01:11.339,1.62855,1.62915,3.20,1.00
2009.06.29 17:01:11.689,1.6285,1.62915,3.20,3.80
2009.06.29 17:01:12.030,1.6285,1.62915,5.00,3.80
2009.06.29 17:01:12.360,1.62855,1.6291,3.20,6.60
2009.06.29 17:01:12.859,1.6286,1.6292,2.20,2.80
2009.06.29 17:01:13.099,1.6286,1.6292,2.20,11.40
2009.06.29 17:01:13.329,1.62865,1.6293,2.20,6.60
2009.06.29 17:01:13.898,1.62865,1.62925,2.20,1.00
2009.06.29 17:01:14.239,1.6287,1.62925,1.60,3.20
2009.06.29 17:01:14.639,1.6287,1.6293,4.00,1.60
2009.06.29 17:01:15.188,1.6287,1.6293,3.40,4.80
2009.06.29 17:01:15.418,1.6288,1.6293,1.80,4.80
2009.06.29 17:01:15.768,1.62865,1.6293,1.80,1.60
2009.06.29 17:01:16.248,1.62865,1.6292,3.20,3.20
2009.06.29 17:01:16.548,1.62865,1.6292,3.20,4.80
2009.06.29 17:01:16.888,1.62865,1.6292,5.40,1.60
2009.06.29 17:01:17.358,1.62865,1.6293,3.80,2.80
2009.06.29 17:01:17.688,1.6288,1.62925,1.00,2.80
2009.06.29 17:01:18.047,1.62875,1.62935,1.60,14.20
2009.06.29 17:01:18.268,1.6287,1.62935,4.00,2.80
2009.06.29 17:01:18.548,1.6288,1.62935,1.80,6.20
2009.06.29 17:01:18.837,1.62865,1.62935,3.80,6.20
2009.06.29 17:01:20.337,1.6287,1.6293,1.80,3.20
2009.06.29 17:01:21.257,1.6287,1.6293,1.80,11.20
2009.06.29 17:01:21.437,1.6287,1.6293,1.80,14.20
2009.06.29 17:01:21.767,1.6287,1.6293,1.80,3.20
2009.06.29 17:01:22.347,1.6286,1.6293,5.60,17.00
2009.06.29 17:01:22.567,1.6286,1.6293,5.60,18.60
2009.06.29 17:01:23.206,1.6286,1.6293,5.60,7.80
2009.06.29 17:01:23.786,1.6286,1.6293,5.60,11.00
2009.06.29 17:01:23.846,1.62855,1.6292,4.00,1.60
2009.06.29 17:01:24.117,1.62855,1.62925,4.00,3.20
2009.06.29 17:01:24.396,1.6286,1.62925,1.60,14.20
2009.06.29 17:01:24.626,1.6286,1.62925,3.80,10.80
2009.06.29 17:01:24.856,1.6287,1.62925,1.80,14.20
2009.06.29 17:01:25.126,1.62855,1.62925,3.80,17.00
2009.06.29 17:01:25.416,1.62855,1.62925,3.80,17.60
2009.06.29 17:01:26.626,1.6286,1.62925,3.80,10.80
2009.06.29 17:01:26.856,1.62865,1.6293,3.80,2.80
2009.06.29 17:01:27.086,1.6288,1.6293,1.00,2.80
2009.06.29 17:01:27.365,1.6288,1.6293,1.80,1.60
2009.06.29 17:01:28.065,1.6288,1.6293,1.60,1.60
2009.06.29 17:01:28.225,1.62875,1.62935,3.80,1.60
2009.06.29 17:01:28.445,1.62875,1.62935,1.60,1.60
2009.06.29 17:01:28.726,1.6289,1.6294,1.00,2.80
2009.06.29 17:01:29.365,1.62865,1.6294,5.60,2.80
2009.06.29 17:01:29.655,1.62875,1.6294,2.20,1.60
2009.06.29 17:01:29.985,1.6288,1.62945,1.60,10.80
2009.06.29 17:01:30.155,1.6288,1.6295,1.60,10.80
2009.06.29 17:01:30.555,1.6289,1.6295,1.00,2.80
2009.06.29 17:01:30.784,1.62885,1.62955,1.80,16.20
2009.06.29 17:01:30.944,1.62885,1.62955,1.80,14.60
2009.06.29 17:01:31.405,1.6289,1.62955,1.60,10.80
2009.06.29 17:01:31.695,1.6289,1.62955,3.40,17.00
2009.06.29 17:01:31.964,1.6289,1.62955,3.40,2.80
2009.06.29 17:01:32.365,1.6289,1.62955,5.60,1.60
2009.06.29 17:01:32.655,1.6289,1.6295,5.60,1.60
2009.06.29 17:01:33.344,1.629,1.6295,1.80,1.60
2009.06.29 17:01:33.624,1.62885,1.62955,1.60,19.20
2009.06.29 17:01:33.864,1.629,1.62955,1.80,19.20
2009.06.29 17:01:34.094,1.629,1.6295,1.80,3.20
2009.06.29 17:01:34.214,1.629,1.62945,1.80,1.00
2009.06.29 17:01:34.324,1.629,1.6294,1.80,3.20
2009.06.29 17:01:34.664,1.6289,1.6294,1.80,3.20
2009.06.29 17:01:37.153,1.6289,1.62945,1.80,10.80
2009.06.29 17:01:37.383,1.629,1.62945,1.00,8.00
2009.06.29 17:01:37.653,1.629,1.6295,1.80,3.20
2009.06.29 17:01:41.032,1.629,1.6294,1.80,3.20
2009.06.29 17:01:41.362,1.629,1.6294,1.60,3.20
2009.06.29 17:01:41.662,1.62875,1.6294,3.80,3.20
2009.06.29 17:01:41.992,1.62885,1.62945,1.80,12.40
2009.06.29 17:01:42.342,1.6288,1.62945,3.80,1.60
2009.06.29 17:01:43.202,1.6288,1.62945,1.80,1.60
2009.06.29 17:01:43.562,1.629,1.62945,3.80,1.60
2009.06.29 17:01:43.911,1.62905,1.62955,3.80,10.80
2009.06.29 17:01:44.142,1.62905,1.6298,3.80,2.80
2009.06.29 17:01:45.351,1.62915,1.6298,3.80,2.80
2009.06.29 17:01:48.860,1.6291,1.6298,5.60,2.80
2009.06.29 17:01:49.780,1.6291,1.6298,3.80,3.40
2009.06.29 17:01:50.110,1.62925,1.62985,2.20,2.80
2009.06.29 17:01:50.610,1.6292,1.62985,3.80,2.80
2009.06.29 17:01:50.970,1.6292,1.6299,4.00,6.60
2009.06.29 17:01:51.200,1.6292,1.6299,4.00,17.60
2009.06.29 17:01:52.600,1.6293,1.62975,1.80,3.80
2009.06.29 17:01:53.220,1.6289,1.6297,4.00,1.60
2009.06.29 17:01:53.389,1.6289,1.62965,2.20,10.80
2009.06.29 17:01:53.609,1.62885,1.6296,1.00,10.80
2009.06.29 17:01:54.079,1.62885,1.62955,1.00,10.80
2009.06.29 17:01:54.929,1.6289,1.62965,4.00,19.20
2009.06.29 17:01:55.209,1.6289,1.62955,2.40,10.80
2009.06.29 17:01:55.509,1.62885,1.62955,3.80,2.80
2009.06.29 17:01:56.029,1.6289,1.62955,3.80,13.60
2009.06.29 17:01:56.499,1.6289,1.62955,2.20,13.60
2009.06.29 17:01:57.008,1.62885,1.62955,3.80,2.80
2009.06.29 17:01:57.468,1.6289,1.6296,3.80,13.60
2009.06.29 17:01:57.938,1.6289,1.62955,2.20,2.80
2009.06.29 17:01:59.517,1.6289,1.62955,3.80,2.80
2009.06.29 17:01:59.688,1.62895,1.62955,1.60,2.80
2009.06.29 17:01:59.928,1.62895,1.62965,3.80,3.40
2009.06.29 17:02:00.158,1.629,1.62965,3.80,2.80
2009.06.29 17:02:00.378,1.62895,1.6297,4.00,6.60
2009.06.29 17:02:00.888,1.62895,1.6296,3.80,2.80
2009.06.29 17:02:01.188,1.629,1.6296,1.60,2.80
2009.06.29 17:02:01.537,1.629,1.62965,2.20,3.40
2009.06.29 17:02:01.857,1.62895,1.62965,3.80,6.60
2009.06.29 17:02:03.357,1.629,1.62965,1.60,14.60
2009.06.29 17:02:03.597,1.629,1.6296,1.80,1.00
2009.06.29 17:02:03.767,1.6289,1.6296,2.20,3.80
2009.06.29 17:02:03.936,1.6289,1.6296,1.00,3.80
2009.06.29 17:02:04.047,1.6289,1.6296,3.40,3.80
2009.06.29 17:02:04.267,1.6289,1.6296,2.20,3.80
2009.06.29 17:02:04.506,1.6289,1.6296,2.20,14.60
2009.06.29 17:02:06.366,1.62895,1.6296,1.00,14.20
2009.06.29 17:02:06.536,1.629,1.6297,2.20,14.60
2009.06.29 17:02:06.776,1.629,1.6297,2.20,6.60
2009.06.29 17:02:10.045,1.629,1.62965,2.20,2.80
2009.06.29 17:02:10.225,1.629,1.62965,2.20,3.40
2009.06.29 17:02:10.275,1.62895,1.62965,2.20,6.60
2009.06.29 17:02:11.735,1.62895,1.62965,2.20,19.20
2009.06.29 17:02:12.234,1.629,1.62965,2.20,2.80
2009.06.29 17:02:12.565,1.62895,1.62965,3.80,6.20
2009.06.29 17:02:12.795,1.62895,1.62965,2.20,6.60
2009.06.29 17:02:14.614,1.62895,1.62965,2.20,17.60
2009.06.29 17:02:15.014,1.62895,1.62965,2.40,14.60
2009.06.29 17:02:16.994,1.62895,1.6296,2.20,1.00
2009.06.29 17:02:17.413,1.62895,1.6296,2.40,12.40
2009.06.29 17:02:17.633,1.62895,1.6296,2.40,10.80
2009.06.29 17:02:17.813,1.62895,1.6296,2.40,8.00
2009.06.29 17:02:18.093,1.62895,1.62965,2.40,14.60
2009.06.29 17:02:18.333,1.62895,1.6297,4.00,6.60
2009.06.29 17:02:18.563,1.62905,1.62975,2.20,6.60
2009.06.29 17:02:22.392,1.6291,1.62975,1.60,6.20
2009.06.29 17:02:22.512,1.6291,1.62975,3.80,2.80
2009.06.29 17:02:22.633,1.6291,1.62975,2.20,3.40
2009.06.29 17:02:23.082,1.62905,1.62975,3.80,6.60
2009.06.29 17:02:23.322,1.62905,1.62975,2.20,6.60
2009.06.29 17:02:25.201,1.62905,1.6297,2.20,11.40
2009.06.29 17:02:25.581,1.629,1.6297,2.20,14.60
2009.06.29 17:02:25.962,1.629,1.62965,2.20,1.00
2009.06.29 17:02:26.311,1.62895,1.62965,2.40,3.80
2009.06.29 17:02:26.781,1.62885,1.6295,3.80,2.80
2009.06.29 17:02:27.131,1.62885,1.6295,4.00,10.80
2009.06.29 17:02:27.371,1.62885,1.62965,4.00,17.60
2009.06.29 17:02:35.419,1.6289,1.62955,2.20,1.00
2009.06.29 17:02:38.049,1.62915,1.6299,3.80,14.20
2009.06.29 17:02:38.278,1.6292,1.62975,1.60,10.80
2009.06.29 17:02:38.449,1.62925,1.62975,2.20,10.80
2009.06.29 17:02:38.788,1.62925,1.6299,2.20,2.80
2009.06.29 17:02:39.428,1.62915,1.62985,8.60,3.80
2009.06.29 17:02:39.608,1.6291,1.62985,7.20,6.60
2009.06.29 17:02:39.938,1.6292,1.62985,2.20,3.40
2009.06.29 17:02:40.058,1.6292,1.62985,2.20,2.80
2009.06.29 17:02:40.518,1.62925,1.62985,2.20,2.80
2009.06.29 17:02:41.088,1.6292,1.6299,2.20,17.60
2009.06.29 17:02:41.488,1.6293,1.62995,3.80,2.80
2009.06.29 17:02:42.057,1.6293,1.63,2.20,3.40
2009.06.29 17:02:42.387,1.6293,1.63,3.80,3.40
2009.06.29 17:02:43.197,1.6293,1.62995,2.20,1.00
2009.06.29 17:02:43.527,1.62925,1.62995,4.00,1.00
2009.06.29 17:02:43.647,1.62925,1.62995,3.80,3.40
2009.06.29 17:02:43.887,1.62925,1.62995,2.20,3.40
2009.06.29 17:02:44.497,1.62915,1.6297,3.20,1.00
2009.06.29 17:02:44.857,1.62915,1.6297,8.00,3.80
2009.06.29 17:02:45.187,1.62875,1.6296,2.20,1.00
2009.06.29 17:02:45.467,1.62865,1.6296,2.40,3.80
2009.06.29 17:02:45.987,1.62865,1.62945,2.40,14.60
2009.06.29 17:02:46.216,1.62875,1.6294,2.40,1.00
2009.06.29 17:02:46.447,1.6287,1.6294,2.20,6.60
2009.06.29 17:02:46.896,1.6287,1.62935,2.20,10.80
2009.06.29 17:02:52.835,1.6287,1.62935,2.20,11.40
2009.06.29 17:02:53.065,1.6287,1.62935,1.80,14.60
2009.06.29 17:02:53.754,1.62885,1.6293,1.60,8.00
2009.06.29 17:02:53.915,1.6289,1.6294,2.20,10.80
2009.06.29 17:02:54.024,1.6289,1.6293,2.20,10.80
2009.06.29 17:02:54.246,1.62875,1.6293,7.00,10.80
2009.06.29 17:02:54.355,1.62885,1.6293,1.60,8.00
2009.06.29 17:02:54.534,1.6287,1.62945,2.40,5.40
2009.06.29 17:02:55.075,1.62875,1.6294,2.40,8.00
2009.06.29 17:02:55.354,1.62875,1.6294,4.00,10.80
2009.06.29 17:02:55.654,1.62875,1.62945,4.00,16.20
2009.06.29 17:02:55.994,1.6288,1.62945,1.60,15.80
2009.06.29 17:02:58.183,1.62885,1.6295,2.20,4.40
2009.06.29 17:02:58.293,1.6288,1.62945,3.20,3.80
2009.06.29 17:02:58.464,1.62875,1.62945,4.00,3.80
2009.06.29 17:02:58.704,1.62875,1.62945,4.00,5.40
2009.06.29 17:02:58.814,1.62875,1.62945,3.80,6.60
2009.06.29 17:02:59.903,1.62875,1.62945,2.20,8.20
2009.06.29 17:03:02.512,1.62875,1.6294,2.20,4.40
2009.06.29 17:03:03.422,1.6287,1.6294,3.80,7.80
2009.06.29 17:03:03.772,1.6287,1.6293,2.20,1.60
2009.06.29 17:03:05.922,1.62885,1.6293,1.60,1.60
2009.06.29 17:03:06.042,1.62885,1.6293,3.80,1.60
2009.06.29 17:03:08.141,1.6289,1.62955,2.20,2.80
2009.06.29 17:03:08.361,1.629,1.6296,2.20,2.80
2009.06.29 17:03:08.601,1.6289,1.6295,1.80,3.80
2009.06.29 17:03:08.821,1.6289,1.6295,1.60,3.80
2009.06.29 17:03:08.991,1.629,1.62955,2.20,1.60
2009.06.29 17:03:09.111,1.629,1.6296,2.20,3.40
2009.06.29 17:03:09.341,1.629,1.6296,2.20,2.80
2009.06.29 17:03:09.511,1.62895,1.6296,3.80,2.80
2009.06.29 17:03:09.781,1.62895,1.6296,2.20,3.40
2009.06.29 17:03:12.471,1.62895,1.6297,3.80,2.80
2009.06.29 17:03:12.820,1.629,1.6297,7.00,6.60
2009.06.29 17:03:13.160,1.629,1.6297,3.80,6.60
2009.06.29 17:03:14.180,1.6289,1.62965,4.00,6.60
2009.06.29 17:03:14.350,1.6289,1.6296,2.40,1.00
2009.06.29 17:03:14.470,1.6289,1.6296,1.80,1.00
2009.06.29 17:03:14.640,1.6289,1.62965,4.00,6.60
2009.06.29 17:03:14.761,1.62895,1.62965,1.80,14.20
2009.06.29 17:03:14.870,1.629,1.6297,2.20,6.60
2009.06.29 17:03:15.159,1.629,1.6297,3.80,6.60
2009.06.29 17:03:15.449,1.62905,1.6297,1.60,6.20
2009.06.29 17:03:15.730,1.62905,1.6297,3.80,2.80
2009.06.29 17:03:16.959,1.6291,1.6297,2.20,2.80
2009.06.29 17:03:17.249,1.62905,1.6297,3.80,2.80
2009.06.29 17:03:17.479,1.62905,1.62975,3.80,6.20
2009.06.29 17:03:18.279,1.62905,1.62975,4.00,4.80
2009.06.29 17:03:18.929,1.62905,1.62975,3.80,6.20
2009.06.29 17:03:24.068,1.6292,1.6297,3.80,1.60
2009.06.29 17:03:24.567,1.6291,1.6297,2.20,1.60
2009.06.29 17:03:24.857,1.6292,1.62975,1.60,1.60
2009.06.29 17:03:25.137,1.62925,1.6298,1.60,10.80
2009.06.29 17:03:25.360,1.6293,1.62995,2.20,2.80
2009.06.29 17:03:28.286,1.62925,1.62995,3.40,3.80
2009.06.29 17:03:28.406,1.6293,1.62995,1.80,5.40
2009.06.29 17:03:28.526,1.6293,1.62995,1.80,16.20
2009.06.29 17:03:29.916,1.6292,1.62995,6.00,19.20
2009.06.29 17:03:30.266,1.6292,1.62995,4.40,19.20
2009.06.29 17:03:30.566,1.6292,1.62995,4.00,19.20
2009.06.29 17:03:31.246,1.6292,1.62995,4.40,19.20
2009.06.29 17:03:31.416,1.6292,1.62995,6.00,19.20
2009.06.29 17:03:37.484,1.6293,1.63,4.00,6.60
2009.06.29 17:03:37.724,1.62935,1.63,1.60,6.20
2009.06.29 17:03:37.954,1.62935,1.63005,3.80,11.40
2009.06.29 17:03:38.594,1.62935,1.63005,3.80,8.20
2009.06.29 17:03:42.213,1.6294,1.63005,5.60,2.80
2009.06.29 17:03:42.783,1.6295,1.62995,1.80,2.80
2009.06.29 17:03:43.173,1.6295,1.62995,1.60,2.80
2009.06.29 17:03:43.443,1.62925,1.63,5.60,14.60
2009.06.29 17:03:43.622,1.62935,1.63,3.80,2.80
2009.06.29 17:03:43.783,1.62935,1.63,2.20,2.80
2009.06.29 17:03:44.072,1.62945,1.63,1.80,17.60
2009.06.29 17:03:44.302,1.62925,1.63,8.80,17.60
2009.06.29 17:03:44.532,1.6293,1.63,1.60,18.60
2009.06.29 17:03:44.882,1.6293,1.63,3.80,2.80
2009.06.29 17:03:45.112,1.62925,1.63,5.60,19.20
2009.06.29 17:03:45.342,1.6293,1.63,5.60,9.60
2009.06.29 17:03:45.512,1.6293,1.63,5.60,17.60
2009.06.29 17:03:46.502,1.6293,1.63,4.00,17.60
2009.06.29 17:03:47.882,1.62935,1.63,1.60,17.00
2009.06.29 17:03:48.112,1.62935,1.63,1.60,18.60
2009.06.29 17:03:48.351,1.62935,1.63,3.80,2.80
2009.06.29 17:03:49.421,1.6294,1.6299,1.80,3.20
2009.06.29 17:03:49.531,1.6294,1.62985,1.80,3.80
2009.06.29 17:03:49.761,1.6293,1.62985,1.80,3.80
2009.06.29 17:03:49.871,1.6293,1.62985,1.80,14.60
2009.06.29 17:03:51.241,1.6293,1.6298,1.80,3.80
2009.06.29 17:03:51.421,1.6293,1.6298,1.60,6.60
2009.06.29 17:03:51.481,1.6292,1.6298,1.80,14.60
2009.06.29 17:03:54.740,1.62915,1.6298,2.20,2.80
2009.06.29 17:03:59.489,1.62915,1.62975,2.20,2.80
2009.06.29 17:04:00.589,1.6291,1.6297,2.20,2.80
2009.06.29 17:04:02.048,1.6291,1.6298,2.20,17.60
2009.06.29 17:04:02.328,1.6291,1.6298,4.00,17.60
2009.06.29 17:04:07.807,1.62915,1.6298,2.20,10.80
2009.06.29 17:04:08.146,1.62915,1.62985,2.20,17.60
2009.06.29 17:04:08.487,1.6293,1.62985,1.60,17.60
2009.06.29 17:04:08.666,1.6293,1.62985,1.80,17.60
2009.06.29 17:04:12.226,1.6292,1.62985,3.40,17.00
2009.06.29 17:04:12.575,1.6292,1.62985,5.60,2.80
2009.06.29 17:04:13.975,1.6292,1.62985,4.00,3.40
2009.06.29 17:04:14.205,1.6293,1.6298,1.80,1.60
