2009.06.10 19:01:16.444,1.5497,1.5503,4.00,12.80
2009.06.10 19:01:16.663,1.5497,1.5503,4.00,9.60
2009.06.10 19:01:16.783,1.5497,1.5503,4.00,1.60
2009.06.10 19:01:16.843,1.5498,1.55025,1.60,3.20
2009.06.10 19:01:17.133,1.54975,1.55025,1.60,3.20
2009.06.10 19:01:17.483,1.54965,1.55035,4.00,12.80
2009.06.10 19:01:17.833,1.5498,1.5504,2.40,4.80
2009.06.10 19:01:18.133,1.54975,1.55035,2.40,3.20
2009.06.10 19:01:18.413,1.54975,1.55035,2.40,3.40
2009.06.10 19:01:18.593,1.54975,1.55025,2.40,1.60
2009.06.10 19:01:19.003,1.54985,1.5504,2.40,1.00
2009.06.10 19:01:19.243,1.5496,1.5504,4.00,3.40
2009.06.10 19:01:19.592,1.5498,1.55045,2.40,6.20
2009.06.10 19:01:19.992,1.54965,1.55045,12.00,7.80
2009.06.10 19:01:20.172,1.54965,1.5504,13.60,2.80
2009.06.10 19:01:20.862,1.5497,1.5504,5.60,2.80
2009.06.10 19:01:21.202,1.5498,1.5504,1.60,6.20
2009.06.10 19:01:21.652,1.5498,1.55035,1.60,6.20
2009.06.10 19:01:21.932,1.54955,1.55035,13.60,6.20
2009.06.10 19:01:22.052,1.54955,1.55035,5.60,6.20
2009.06.10 19:01:22.752,1.54955,1.5503,3.20,3.20
2009.06.10 19:01:23.092,1.5496,1.5503,4.00,1.60
2009.06.10 19:01:23.552,1.5496,1.55035,5.60,6.20
2009.06.10 19:01:25.391,1.5496,1.5502,3.20,3.20
2009.06.10 19:01:25.631,1.54955,1.5502,2.40,3.20
2009.06.10 19:01:27.211,1.54955,1.5501,2.40,11.20
2009.06.10 19:01:27.621,1.5496,1.5501,1.60,14.40
2009.06.10 19:01:27.841,1.5495,1.5501,1.80,16.00
2009.06.10 19:01:28.200,1.54965,1.5501,2.40,11.20
2009.06.10 19:01:29.070,1.5497,1.55035,2.40,1.60
2009.06.10 19:01:29.690,1.54985,1.55065,2.40,14.00
2009.06.10 19:01:29.980,1.54995,1.55065,2.40,6.20
2009.06.10 19:01:30.330,1.5498,1.55055,4.00,3.20
2009.06.10 19:01:30.670,1.5498,1.55055,2.40,16.00
2009.06.10 19:01:34.279,1.5499,1.5505,2.40,7.80
2009.06.10 19:01:34.499,1.54985,1.55045,2.40,4.80
2009.06.10 19:01:34.979,1.54985,1.55035,2.40,1.60
2009.06.10 19:01:38.018,1.5498,1.55035,2.40,1.60
2009.06.10 19:01:38.308,1.5498,1.5503,2.40,1.60
2009.06.10 19:01:39.048,1.54985,1.5503,2.40,1.60
2009.06.10 19:01:44.146,1.55005,1.55055,2.40,1.60
2009.06.10 19:01:44.546,1.5499,1.5506,2.40,11.20
2009.06.10 19:01:44.766,1.5501,1.55055,1.60,11.20
2009.06.10 19:01:45.277,1.55005,1.55065,2.40,2.80
2009.06.10 19:01:45.806,1.55,1.55065,4.00,19.00
2009.06.10 19:01:49.145,1.5501,1.5506,2.40,2.80
2009.06.10 19:01:49.195,1.54995,1.5506,2.40,2.80
2009.06.10 19:01:50.855,1.54995,1.5506,2.40,4.40
2009.06.10 19:01:51.425,1.5501,1.55055,2.40,1.60
2009.06.10 19:01:51.595,1.54995,1.5506,2.40,2.80
2009.06.10 19:01:51.655,1.54995,1.5505,2.40,1.60
2009.06.10 19:01:52.055,1.54995,1.5506,2.40,4.40
2009.06.10 19:01:56.064,1.55,1.5506,1.60,4.40
2009.06.10 19:01:56.353,1.5501,1.55055,2.40,1.60
2009.06.10 19:01:57.333,1.5501,1.5506,2.40,1.60
2009.06.10 19:01:58.183,1.5502,1.5506,2.40,1.60
2009.06.10 19:01:58.586,1.55015,1.5507,2.40,1.60
2009.06.10 19:01:59.953,1.5501,1.55065,2.40,1.60
2009.06.10 19:02:02.082,1.5502,1.55065,2.40,1.60
2009.06.10 19:02:02.352,1.5502,1.55075,2.40,9.60
2009.06.10 19:02:02.652,1.5502,1.55075,2.40,1.60
2009.06.10 19:02:03.302,1.5502,1.5508,2.40,7.80
2009.06.10 19:02:03.752,1.55025,1.55065,2.40,3.20
2009.06.10 19:02:07.171,1.5502,1.5506,2.40,3.20
2009.06.10 19:02:07.751,1.55015,1.5505,2.40,3.20
2009.06.10 19:02:08.091,1.55015,1.5506,2.40,3.20
2009.06.10 19:02:09.301,1.5501,1.5507,2.40,11.00
2009.06.10 19:02:09.530,1.5501,1.55055,2.40,3.20
2009.06.10 19:02:09.930,1.55005,1.55055,2.40,3.20
2009.06.10 19:02:11.980,1.5501,1.5505,1.60,3.20
2009.06.10 19:02:12.140,1.55015,1.5505,2.40,1.60
2009.06.10 19:02:12.310,1.55015,1.5506,2.40,1.60
2009.06.10 19:02:12.870,1.55015,1.5507,2.40,4.80
2009.06.10 19:02:13.809,1.5502,1.5507,2.40,1.60
2009.06.10 19:02:14.090,1.55025,1.5508,2.40,4.80
2009.06.10 19:02:14.389,1.5502,1.5508,2.40,6.40
2009.06.10 19:02:14.779,1.55015,1.55075,2.40,3.20
2009.06.10 19:02:15.299,1.5501,1.5507,4.00,1.60
2009.06.10 19:02:15.579,1.5501,1.5507,4.00,4.80
2009.06.10 19:02:18.968,1.5502,1.55075,2.40,2.80
2009.06.10 19:02:19.538,1.5501,1.5506,2.40,3.20
2009.06.10 19:02:23.187,1.5501,1.5506,2.40,4.80
2009.06.10 19:02:26.416,1.5502,1.5506,2.40,3.20
2009.06.10 19:02:26.656,1.5502,1.5506,2.40,1.60
2009.06.10 19:02:26.716,1.5502,1.5507,2.40,4.80
2009.06.10 19:02:27.066,1.55015,1.5507,2.40,4.80
2009.06.10 19:02:27.416,1.55005,1.5507,5.60,4.80
2009.06.10 19:02:27.946,1.54995,1.5506,2.40,1.60
2009.06.10 19:02:28.306,1.54995,1.5506,2.40,3.20
2009.06.10 19:02:29.166,1.54995,1.5506,4.00,3.20
2009.06.10 19:02:29.346,1.55005,1.5506,2.40,4.80
2009.06.10 19:02:29.506,1.55005,1.5506,2.40,3.20
2009.06.10 19:02:29.676,1.55005,1.5506,2.40,1.60
2009.06.10 19:02:30.835,1.5499,1.5505,2.40,3.20
2009.06.10 19:02:31.695,1.5499,1.5505,2.40,4.80
2009.06.10 19:02:39.903,1.54995,1.5505,2.40,4.80
2009.06.10 19:02:40.383,1.5499,1.5505,2.40,4.80
2009.06.10 19:02:41.933,1.54985,1.5504,2.40,1.60
2009.06.10 19:02:42.043,1.54985,1.5504,2.40,3.20
2009.06.10 19:02:42.342,1.54985,1.5504,4.00,3.20
2009.06.10 19:02:42.792,1.5499,1.5505,2.40,4.80
2009.06.10 19:02:43.492,1.54995,1.5505,2.40,4.80
2009.06.10 19:02:44.302,1.55005,1.5505,2.40,4.80
2009.06.10 19:02:44.822,1.55005,1.5505,2.40,3.20
2009.06.10 19:02:46.941,1.55,1.5505,2.40,3.20
2009.06.10 19:02:47.171,1.55,1.5505,2.40,4.80
2009.06.10 19:03:04.027,1.55,1.5505,2.40,1.60
2009.06.10 19:03:05.527,1.55005,1.5505,2.40,1.60
2009.06.10 19:03:05.927,1.55,1.5505,2.40,1.60
2009.06.10 19:03:06.147,1.55005,1.5505,2.40,1.60
2009.06.10 19:03:06.497,1.55,1.5505,2.40,1.60
2009.06.10 19:03:08.236,1.55005,1.5505,2.40,1.60
2009.06.10 19:03:08.526,1.55005,1.55055,2.40,1.60
2009.06.10 19:03:10.826,1.55005,1.5505,2.40,1.60
2009.06.10 19:03:10.946,1.55005,1.5505,2.40,3.20
2009.06.10 19:03:11.815,1.55015,1.5505,1.60,3.20
2009.06.10 19:03:12.105,1.55015,1.5505,4.00,3.20
2009.06.10 19:03:12.336,1.55015,1.5505,1.60,3.20
2009.06.10 19:03:12.745,1.5502,1.5506,1.60,3.20
2009.06.10 19:03:12.795,1.5502,1.5507,4.00,3.20
2009.06.10 19:03:13.205,1.5502,1.55075,4.00,1.60
2009.06.10 19:03:13.555,1.55015,1.5506,4.00,3.20
2009.06.10 19:03:20.873,1.55025,1.5506,1.60,3.20
2009.06.10 19:03:21.333,1.55025,1.5506,2.40,3.20
2009.06.10 19:03:21.723,1.5501,1.5507,4.00,4.80
2009.06.10 19:03:21.963,1.5501,1.55065,4.00,1.60
2009.06.10 19:03:23.292,1.5502,1.55065,1.60,1.60
2009.06.10 19:03:23.682,1.5502,1.5507,4.00,4.80
2009.06.10 19:03:34.060,1.55025,1.55075,4.00,1.60
2009.06.10 19:03:34.450,1.55025,1.5507,4.00,3.20
2009.06.10 19:03:35.879,1.55035,1.5507,1.60,3.20
2009.06.10 19:03:36.390,1.55035,1.55085,1.60,3.20
2009.06.10 19:03:36.450,1.5504,1.55085,2.40,3.20
2009.06.10 19:03:36.739,1.5504,1.5508,2.40,3.20
2009.06.10 19:03:40.798,1.5504,1.5509,2.40,7.60
2009.06.10 19:03:41.078,1.5503,1.5508,2.40,4.80
2009.06.10 19:03:44.227,1.55025,1.5508,2.40,1.60
2009.06.10 19:03:44.678,1.55025,1.5508,2.40,4.80
2009.06.10 19:03:49.497,1.5503,1.5508,1.60,4.80
2009.06.10 19:03:49.666,1.5504,1.5508,2.40,4.80
2009.06.10 19:03:49.956,1.5504,1.5508,2.40,3.20
2009.06.10 19:03:50.186,1.5504,1.5509,2.40,7.60
2009.06.10 19:03:50.307,1.5503,1.5509,1.60,7.60
2009.06.10 19:03:50.526,1.5503,1.5508,1.60,4.80
2009.06.10 19:03:51.096,1.5502,1.55085,4.00,4.40
2009.06.10 19:03:51.436,1.5502,1.55075,4.00,1.60
2009.06.10 19:03:52.636,1.5502,1.55075,2.40,1.60
2009.06.10 19:03:52.915,1.5502,1.55075,4.00,1.60
2009.06.10 19:03:53.256,1.5503,1.5508,2.40,1.60
2009.06.10 19:03:53.605,1.5503,1.5508,2.40,3.20
2009.06.10 19:03:53.935,1.5503,1.5508,2.40,4.80
2009.06.10 19:03:54.345,1.55025,1.5508,4.00,4.80
2009.06.10 19:03:54.625,1.55025,1.5507,2.40,3.20
2009.06.10 19:03:54.915,1.55025,1.5507,4.00,3.20
2009.06.10 19:03:55.145,1.55035,1.5507,2.40,3.20
2009.06.10 19:03:55.445,1.55035,1.5508,1.60,3.20
2009.06.10 19:03:55.735,1.55035,1.5507,2.40,3.20
2009.06.10 19:03:55.965,1.55035,1.5508,2.40,3.20
2009.06.10 19:03:56.804,1.55035,1.5508,1.60,3.20
2009.06.10 19:03:57.394,1.55035,1.5507,1.60,3.20
2009.06.10 19:03:57.614,1.55025,1.5507,2.40,3.20
2009.06.10 19:03:59.654,1.5502,1.5507,2.40,3.20
2009.06.10 19:04:03.943,1.55025,1.5507,1.60,3.20
2009.06.10 19:04:04.393,1.5503,1.5507,2.40,3.20
2009.06.10 19:04:04.512,1.5503,1.5508,2.40,4.80
2009.06.10 19:04:08.962,1.55025,1.5508,4.00,4.80
2009.06.10 19:04:09.251,1.5503,1.5508,2.40,3.20
2009.06.10 19:04:15.440,1.55025,1.5508,2.40,3.20
2009.06.10 19:04:16.150,1.55025,1.5507,2.40,3.20
2009.06.10 19:04:17.250,1.5504,1.5507,2.40,3.20
2009.06.10 19:04:17.360,1.55035,1.5507,2.40,1.60
2009.06.10 19:04:17.750,1.5503,1.5508,4.00,3.20
2009.06.10 19:04:18.319,1.5503,1.5508,2.40,3.20
2009.06.10 19:04:18.669,1.5503,1.5509,2.40,4.80
2009.06.10 19:04:19.019,1.5504,1.5508,2.40,3.20
2009.06.10 19:04:19.259,1.5503,1.5509,2.40,4.80
2009.06.10 19:04:19.479,1.5503,1.5508,2.40,1.60
2009.06.10 19:04:19.659,1.5503,1.5508,2.40,3.20
2009.06.10 19:04:19.939,1.5503,1.5509,2.40,14.40
2009.06.10 19:04:20.169,1.5503,1.5508,2.40,1.60
2009.06.10 19:04:20.229,1.5503,1.5508,2.40,3.20
2009.06.10 19:04:20.569,1.5504,1.5508,2.40,3.20
2009.06.10 19:04:21.029,1.5504,1.5509,2.40,4.80
2009.06.10 19:04:22.178,1.5503,1.5509,4.00,4.80
2009.06.10 19:04:22.418,1.5503,1.5508,4.00,3.20
2009.06.10 19:04:22.638,1.5503,1.5508,2.40,3.20
2009.06.10 19:04:22.998,1.5503,1.5508,4.00,3.20
2009.06.10 19:04:23.168,1.5504,1.5508,2.40,3.20
2009.06.10 19:04:23.628,1.55045,1.55095,2.40,3.20
2009.06.10 19:04:24.038,1.55045,1.55095,2.40,1.60
2009.06.10 19:04:26.587,1.5504,1.55095,2.40,1.60
2009.06.10 19:04:26.647,1.55035,1.5509,2.40,1.60
2009.06.10 19:04:26.997,1.55035,1.5508,1.60,3.20
2009.06.10 19:04:27.217,1.55035,1.5507,1.60,3.20
2009.06.10 19:04:27.837,1.55035,1.5508,1.60,4.80
2009.06.10 19:04:30.406,1.5504,1.5508,1.60,4.80
2009.06.10 19:04:30.646,1.55035,1.5508,1.60,4.80
2009.06.10 19:04:30.946,1.55035,1.5508,2.40,4.80
2009.06.10 19:04:31.217,1.5503,1.5508,2.40,1.60
2009.06.10 19:04:31.566,1.55035,1.5508,2.40,3.20
2009.06.10 19:04:31.906,1.5503,1.5509,4.00,1.60
2009.06.10 19:04:32.086,1.5503,1.5509,4.00,4.80
2009.06.10 19:04:32.626,1.5504,1.5509,2.40,3.20
2009.06.10 19:04:32.966,1.5504,1.5509,4.00,3.20
2009.06.10 19:04:33.326,1.5504,1.55095,2.40,1.60
2009.06.10 19:04:33.596,1.5504,1.5509,2.40,3.20
2009.06.10 19:04:34.305,1.55035,1.5509,4.00,3.20
2009.06.10 19:04:34.426,1.55035,1.5508,4.00,3.20
2009.06.10 19:04:34.775,1.55035,1.5508,2.40,3.20
2009.06.10 19:04:35.475,1.55035,1.5508,4.00,3.20
2009.06.10 19:04:35.765,1.55045,1.5508,2.40,3.20
2009.06.10 19:04:38.205,1.55025,1.55075,4.00,1.60
2009.06.10 19:04:38.725,1.55025,1.5507,1.60,3.20
2009.06.10 19:04:41.134,1.5503,1.5507,1.60,3.20
2009.06.10 19:04:41.254,1.55035,1.55075,1.60,1.60
2009.06.10 19:04:41.484,1.55045,1.5508,2.40,12.80
2009.06.10 19:04:41.764,1.55045,1.5508,2.40,3.20
2009.06.10 19:04:42.294,1.55045,1.55105,2.40,3.20
2009.06.10 19:04:42.643,1.5505,1.55115,2.40,16.00
2009.06.10 19:04:43.633,1.5505,1.5511,2.40,8.00
2009.06.10 19:04:43.923,1.5505,1.551,2.40,3.20
2009.06.10 19:04:44.323,1.55055,1.551,2.40,3.20
2009.06.10 19:04:44.673,1.5505,1.551,2.40,1.60
2009.06.10 19:04:45.023,1.5505,1.551,2.40,3.20
2009.06.10 19:04:45.263,1.5507,1.551,2.40,3.20
2009.06.10 19:04:45.533,1.5505,1.55115,5.60,12.80
2009.06.10 19:04:45.823,1.55065,1.55115,1.60,11.20
2009.06.10 19:04:48.172,1.55075,1.5512,2.40,3.20
2009.06.10 19:04:48.462,1.55075,1.5513,2.40,3.20
2009.06.10 19:04:48.822,1.55075,1.55135,2.40,1.60
2009.06.10 19:04:51.022,1.5508,1.5514,2.40,7.80
2009.06.10 19:04:51.201,1.55075,1.5514,4.00,4.40
2009.06.10 19:04:51.312,1.55075,1.5513,4.00,4.80
2009.06.10 19:04:51.551,1.55085,1.5513,2.40,4.80
2009.06.10 19:04:51.791,1.55075,1.5513,2.40,6.40
2009.06.10 19:04:52.351,1.55075,1.5513,2.40,4.80
2009.06.10 19:04:52.701,1.5507,1.5513,2.40,4.80
2009.06.10 19:04:53.001,1.5508,1.5513,2.40,6.40
2009.06.10 19:04:53.301,1.5508,1.5513,2.40,4.80
2009.06.10 19:04:53.531,1.5508,1.5513,2.40,1.60
2009.06.10 19:04:56.030,1.55085,1.55135,1.60,1.60
2009.06.10 19:04:56.260,1.5509,1.55135,2.40,1.60
2009.06.10 19:04:56.650,1.5508,1.55135,4.00,1.60
2009.06.10 19:04:56.820,1.5508,1.5514,4.00,1.60
2009.06.10 19:04:58.150,1.5508,1.55145,4.00,4.40
2009.06.10 19:04:58.450,1.5508,1.55135,2.40,1.60
2009.06.10 19:04:59.420,1.55095,1.55135,2.40,1.60
2009.06.10 19:04:59.959,1.5508,1.55135,4.00,1.60
2009.06.10 19:05:01.159,1.5508,1.55135,2.40,1.60
2009.06.10 19:05:01.329,1.55075,1.55135,2.40,1.60
2009.06.10 19:05:02.889,1.55075,1.5514,2.40,4.40
2009.06.10 19:05:03.239,1.5507,1.5513,1.60,1.60
2009.06.10 19:05:03.748,1.55075,1.5513,2.40,4.80
2009.06.10 19:05:03.978,1.55075,1.5513,2.40,1.60
2009.06.10 19:05:04.918,1.55075,1.5513,2.40,1.60
2009.06.10 19:05:05.278,1.5507,1.55125,1.60,3.40
2009.06.10 19:05:05.638,1.55045,1.55125,4.00,17.80
2009.06.10 19:05:06.158,1.55055,1.5512,1.60,11.20
2009.06.10 19:05:06.268,1.55055,1.5513,4.00,17.40
2009.06.10 19:05:06.448,1.55065,1.5512,1.60,11.20
2009.06.10 19:05:06.568,1.5507,1.5513,2.40,14.40
2009.06.10 19:05:06.988,1.55075,1.5513,2.40,11.20
2009.06.10 19:05:07.218,1.55075,1.5513,2.40,1.60
2009.06.10 19:05:08.657,1.5507,1.5513,2.40,3.20
2009.06.10 19:05:08.947,1.5507,1.55125,2.40,1.60
2009.06.10 19:05:09.757,1.5508,1.5513,2.40,6.40
2009.06.10 19:05:10.507,1.55075,1.5513,1.60,6.40
2009.06.10 19:05:10.867,1.55075,1.5513,1.60,3.20
2009.06.10 19:05:11.267,1.5508,1.55135,2.40,1.60
2009.06.10 19:05:14.816,1.5508,1.55135,2.40,1.60
2009.06.10 19:05:15.106,1.5508,1.55125,1.60,4.80
2009.06.10 19:05:15.506,1.55055,1.55125,10.40,4.80
2009.06.10 19:05:15.685,1.5505,1.55115,2.40,3.20
2009.06.10 19:05:16.095,1.5505,1.5511,2.40,1.60
2009.06.10 19:05:19.045,1.55055,1.5511,2.40,4.80
2009.06.10 19:05:21.974,1.5505,1.55105,2.40,11.20
2009.06.10 19:05:23.653,1.5505,1.5511,2.40,8.00
2009.06.10 19:05:23.994,1.5505,1.5511,2.40,6.40
2009.06.10 19:05:24.213,1.55055,1.5511,1.60,1.60
2009.06.10 19:05:24.603,1.5505,1.55115,4.20,11.20
2009.06.10 19:05:25.153,1.5505,1.5512,4.20,3.40
2009.06.10 19:05:32.222,1.55055,1.55115,2.40,3.20
2009.06.10 19:05:32.342,1.5505,1.5511,2.40,4.80
2009.06.10 19:05:32.701,1.55055,1.5511,2.40,4.80
2009.06.10 19:05:33.051,1.55055,1.5511,2.40,1.60
2009.06.10 19:05:33.871,1.55055,1.5512,4.00,11.20
2009.06.10 19:05:34.331,1.55055,1.55115,4.00,3.20
2009.06.10 19:05:34.752,1.55055,1.5511,2.40,1.60
2009.06.10 19:05:35.101,1.5505,1.5511,2.40,6.40
2009.06.10 19:05:35.451,1.5505,1.5511,2.40,8.00
2009.06.10 19:05:36.051,1.5504,1.5511,4.00,8.00
2009.06.10 19:05:36.271,1.5504,1.5511,2.40,8.20
2009.06.10 19:05:36.671,1.5504,1.55105,2.40,1.00
2009.06.10 19:05:36.790,1.55045,1.551,2.40,1.60
2009.06.10 19:05:38.180,1.5505,1.551,2.40,1.60
2009.06.10 19:05:38.530,1.55045,1.55105,2.40,3.20
2009.06.10 19:05:38.880,1.55045,1.551,2.40,3.20
2009.06.10 19:05:39.210,1.55055,1.551,2.40,3.20
2009.06.10 19:05:39.570,1.55055,1.55105,2.40,1.60
2009.06.10 19:05:42.249,1.5507,1.5512,2.40,14.40
2009.06.10 19:05:43.009,1.5507,1.5512,2.40,1.60
2009.06.10 19:05:43.689,1.55065,1.5512,2.40,3.20
2009.06.10 19:05:44.089,1.5506,1.5512,4.00,8.00
2009.06.10 19:05:44.489,1.5506,1.5511,2.40,3.20
2009.06.10 19:05:48.438,1.5507,1.55105,1.60,4.80
2009.06.10 19:05:48.728,1.5507,1.5511,1.60,2.80
2009.06.10 19:05:49.117,1.55075,1.5511,1.60,3.20
2009.06.10 19:05:49.407,1.5505,1.5511,2.40,1.60
2009.06.10 19:05:49.638,1.55045,1.5512,1.60,4.40
2009.06.10 19:05:50.177,1.5506,1.5512,2.40,4.40
2009.06.10 19:05:50.527,1.55065,1.55115,2.40,1.60
2009.06.10 19:05:52.247,1.5506,1.55115,2.40,1.60
2009.06.10 19:05:52.577,1.5506,1.55115,2.40,2.80
2009.06.10 19:05:52.927,1.55055,1.55105,2.40,1.60
2009.06.10 19:05:53.336,1.55055,1.55105,2.40,3.20
2009.06.10 19:05:55.196,1.55045,1.55095,4.00,1.60
2009.06.10 19:05:55.726,1.5504,1.55095,5.60,3.20
2009.06.10 19:05:55.836,1.5504,1.55095,4.00,1.60
2009.06.10 19:05:56.966,1.5504,1.551,2.40,8.00
2009.06.10 19:05:57.255,1.5504,1.55095,2.40,3.20
2009.06.10 19:05:57.485,1.5504,1.5509,4.00,1.60
2009.06.10 19:05:57.946,1.55045,1.55095,2.40,1.60
2009.06.10 19:06:02.544,1.55035,1.55095,4.00,1.60
2009.06.10 19:06:02.834,1.55035,1.5509,4.00,1.60
2009.06.10 19:06:03.184,1.55055,1.5509,2.40,1.60
2009.06.10 19:06:03.654,1.55045,1.551,2.40,1.60
2009.06.10 19:06:04.014,1.55035,1.551,4.00,1.60
2009.06.10 19:06:05.853,1.55045,1.551,2.40,1.60
2009.06.10 19:06:06.303,1.55035,1.5509,2.40,3.20
2009.06.10 19:06:06.423,1.55035,1.5509,2.40,6.40
2009.06.10 19:06:06.803,1.55035,1.55085,2.40,1.60
2009.06.10 19:06:09.852,1.55045,1.5511,4.00,3.20
2009.06.10 19:06:10.212,1.55045,1.5511,4.00,4.80
2009.06.10 19:06:10.622,1.5505,1.5511,1.60,4.80
2009.06.10 19:06:11.152,1.55045,1.551,1.60,3.20
2009.06.10 19:06:11.393,1.55055,1.5511,2.40,1.60
2009.06.10 19:06:11.742,1.55055,1.55095,2.40,1.60
2009.06.10 19:06:11.922,1.55055,1.55115,2.40,12.80
2009.06.10 19:06:14.121,1.55045,1.551,2.40,3.20
2009.06.10 19:06:14.291,1.55045,1.551,2.40,4.80
2009.06.10 19:06:14.721,1.55045,1.551,2.40,6.40
2009.06.10 19:06:19.540,1.55045,1.551,4.00,6.40
2009.06.10 19:06:19.890,1.55045,1.551,2.40,1.60
2009.06.10 19:06:20.910,1.55035,1.551,4.00,1.60
2009.06.10 19:06:22.689,1.55035,1.551,2.40,1.60
2009.06.10 19:06:22.989,1.5503,1.551,2.40,5.00
2009.06.10 19:06:23.279,1.5503,1.551,2.40,16.20
2009.06.10 19:06:24.079,1.55035,1.551,1.60,16.00
2009.06.10 19:06:24.419,1.5503,1.55095,4.00,1.60
2009.06.10 19:06:24.699,1.55035,1.55095,2.40,6.20
2009.06.10 19:06:24.999,1.55035,1.55085,2.40,1.60
2009.06.10 19:06:25.929,1.5503,1.5508,2.40,1.60
2009.06.10 19:06:27.028,1.55035,1.5508,2.40,1.60
2009.06.10 19:06:27.828,1.5503,1.5508,2.40,1.60
2009.06.10 19:06:30.527,1.5503,1.5508,4.00,1.60
2009.06.10 19:06:30.857,1.55035,1.55085,2.40,1.60
2009.06.10 19:06:31.777,1.55035,1.55085,4.00,1.60
2009.06.10 19:06:31.888,1.5504,1.55085,2.40,1.60
