2009.06.01 19:00:30.142,1.5434,1.54375,2.00,2.20
2009.06.01 19:00:30.312,1.5435,1.54375,1.00,2.20
2009.06.01 19:00:30.702,1.5434,1.54375,2.80,2.20
2009.06.01 19:00:30.882,1.5434,1.54375,2.00,2.20
2009.06.01 19:00:34.221,1.5435,1.54375,1.00,2.20
2009.06.01 19:00:36.900,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:37.130,1.5436,1.54375,2.00,2.20
2009.06.01 19:00:39.410,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:39.519,1.54355,1.54375,2.00,2.20
2009.06.01 19:00:40.159,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:40.320,1.5436,1.54375,2.00,2.20
2009.06.01 19:00:41.459,1.5436,1.54375,1.00,2.20
2009.06.01 19:00:41.639,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:41.929,1.5436,1.54375,2.00,2.20
2009.06.01 19:00:42.259,1.5436,1.54375,1.00,2.20
2009.06.01 19:00:42.439,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:42.619,1.5436,1.54375,2.00,2.20
2009.06.01 19:00:43.838,1.54375,1.54385,1.60,3.00
2009.06.01 19:00:44.238,1.5437,1.54385,1.00,1.60
2009.06.01 19:00:44.478,1.54395,1.54405,1.00,3.20
2009.06.01 19:00:44.658,1.5439,1.5441,4.00,1.60
2009.06.01 19:00:44.828,1.5439,1.5441,1.60,1.60
2009.06.01 19:00:44.998,1.5437,1.54385,1.00,1.80
2009.06.01 19:00:45.268,1.5435,1.54385,3.60,1.80
2009.06.01 19:00:45.438,1.54345,1.54385,2.80,1.80
2009.06.01 19:00:45.598,1.54355,1.54385,2.00,1.80
2009.06.01 19:00:50.497,1.54355,1.54375,1.60,1.80
2009.06.01 19:00:52.986,1.5435,1.54375,2.80,1.80
2009.06.01 19:00:53.106,1.5435,1.54375,1.60,1.80
2009.06.01 19:00:53.497,1.54355,1.54375,2.00,1.80
2009.06.01 19:00:54.886,1.5436,1.54375,2.00,1.80
2009.06.01 19:00:55.106,1.5436,1.54375,1.00,1.80
2009.06.01 19:00:55.406,1.54355,1.54375,1.00,1.80
2009.06.01 19:00:58.395,1.5436,1.54375,1.60,1.80
2009.06.01 19:00:58.615,1.5436,1.54375,2.00,1.80
2009.06.01 19:01:06.153,1.5436,1.54375,1.00,1.80
2009.06.01 19:01:06.213,1.54355,1.54375,1.00,1.80
2009.06.01 19:01:06.333,1.5435,1.54375,3.80,1.80
2009.06.01 19:01:06.793,1.54355,1.54375,1.60,1.80
2009.06.01 19:01:06.903,1.54365,1.54375,1.00,1.80
2009.06.01 19:01:07.073,1.5436,1.54375,1.00,1.80
2009.06.01 19:01:07.193,1.5437,1.54375,1.00,1.80
2009.06.01 19:01:07.783,1.5438,1.54385,1.60,2.40
2009.06.01 19:01:08.223,1.5437,1.54375,1.00,1.80
2009.06.01 19:01:08.752,1.5438,1.54385,1.60,2.50
2009.06.01 19:01:11.872,1.54385,1.54395,1.60,3.40
2009.06.01 19:01:12.432,1.54375,1.54385,3.70,2.50
2009.06.01 19:01:12.772,1.54375,1.54385,2.40,2.50
2009.06.01 19:01:14.381,1.5437,1.54375,2.90,1.00
2009.06.01 19:01:14.681,1.5438,1.54445,1.60,2.60
2009.06.01 19:01:15.431,1.5439,1.54445,1.60,2.60
2009.06.01 19:01:15.601,1.5439,1.54445,2.00,2.60
2009.06.01 19:01:17.121,1.5439,1.5443,2.00,1.60
2009.06.01 19:01:17.300,1.5439,1.5444,2.00,2.60
2009.06.01 19:01:17.760,1.5439,1.5443,2.00,1.60
2009.06.01 19:01:18.180,1.5439,1.5444,2.00,2.60
2009.06.01 19:01:19.100,1.54395,1.5444,1.60,2.60
2009.06.01 19:01:19.420,1.5439,1.5444,2.00,2.60
2009.06.01 19:01:21.610,1.5439,1.5444,1.60,1.00
2009.06.01 19:01:21.780,1.5439,1.5444,2.00,2.60
2009.06.01 19:01:21.950,1.544,1.5444,1.60,2.60
2009.06.01 19:01:22.249,1.544,1.5444,2.00,1.00
2009.06.01 19:01:22.539,1.544,1.5445,2.00,2.60
2009.06.01 19:01:23.499,1.54405,1.5445,1.60,2.60
2009.06.01 19:01:23.789,1.54405,1.5445,2.00,2.60
2009.06.01 19:01:24.479,1.544,1.5445,1.00,2.60
2009.06.01 19:01:24.589,1.5439,1.5445,2.00,2.80
2009.06.01 19:01:24.889,1.5439,1.5444,2.00,2.60
2009.06.01 19:01:25.239,1.5439,1.5444,2.00,1.00
2009.06.01 19:01:25.289,1.5439,1.5445,2.00,2.80
2009.06.01 19:01:30.018,1.5439,1.5445,1.00,4.40
2009.06.01 19:01:30.137,1.5439,1.5444,1.00,1.60
2009.06.01 19:01:30.307,1.5439,1.5444,1.00,2.60
2009.06.01 19:01:30.358,1.54385,1.5444,2.00,2.60
2009.06.01 19:01:30.527,1.54385,1.5443,2.00,1.00
2009.06.01 19:01:30.588,1.54385,1.5443,2.00,2.60
2009.06.01 19:01:31.207,1.5439,1.5443,1.60,2.60
2009.06.01 19:01:31.427,1.5439,1.5443,2.00,2.60
2009.06.01 19:01:31.707,1.5439,1.54445,2.00,1.00
2009.06.01 19:01:32.467,1.5439,1.5443,2.00,1.00
2009.06.01 19:01:32.697,1.5439,1.5444,2.00,2.60
2009.06.01 19:01:32.927,1.5439,1.5443,2.00,1.60
2009.06.01 19:01:33.157,1.5439,1.5443,2.00,2.60
2009.06.01 19:01:33.327,1.5439,1.5444,1.00,2.60
2009.06.01 19:01:33.617,1.54385,1.5444,1.00,2.60
2009.06.01 19:01:33.907,1.5439,1.5443,1.60,2.60
2009.06.01 19:01:34.076,1.5439,1.5444,1.60,2.60
2009.06.01 19:01:34.306,1.5439,1.5445,1.60,1.00
2009.06.01 19:01:34.596,1.5439,1.54435,1.60,2.20
2009.06.01 19:01:35.126,1.544,1.54435,1.60,2.20
2009.06.01 19:01:35.706,1.5439,1.54435,2.00,2.20
2009.06.01 19:01:51.582,1.54385,1.5443,2.00,1.00
2009.06.01 19:01:51.812,1.54385,1.54435,2.00,2.20
2009.06.01 19:01:54.102,1.54385,1.54435,3.80,2.20
2009.06.01 19:01:54.581,1.54395,1.54435,2.00,2.20
2009.06.01 19:01:54.811,1.5439,1.54435,1.00,2.20
2009.06.01 19:01:54.921,1.54385,1.54435,3.80,2.20
2009.06.01 19:01:56.951,1.54395,1.54435,1.60,2.20
2009.06.01 19:01:57.121,1.54395,1.54435,2.00,2.20
2009.06.01 19:01:57.361,1.544,1.54435,1.60,2.20
2009.06.01 19:01:57.421,1.544,1.54435,2.00,2.20
2009.06.01 19:02:00.020,1.5441,1.54435,1.00,2.20
2009.06.01 19:02:03.629,1.54415,1.54435,1.60,2.20
2009.06.01 19:02:03.739,1.54415,1.54435,2.00,2.20
2009.06.01 19:02:06.569,1.5443,1.54435,1.60,2.20
2009.06.01 19:02:06.619,1.5443,1.54435,2.00,2.20
2009.06.01 19:02:09.118,1.54455,1.54465,1.60,5.90
2009.06.01 19:02:09.228,1.54455,1.54465,2.00,5.90
2009.06.01 19:02:09.338,1.54455,1.54505,1.60,2.60
2009.06.01 19:02:09.508,1.5444,1.54505,1.60,2.60
2009.06.01 19:02:09.628,1.54455,1.54515,1.60,1.00
2009.06.01 19:02:09.748,1.54455,1.54515,1.60,6.20
2009.06.01 19:02:09.868,1.5444,1.54515,1.60,6.20
2009.06.01 19:02:10.098,1.5445,1.54505,1.60,2.60
2009.06.01 19:02:10.268,1.5444,1.54505,1.60,1.60
2009.06.01 19:02:10.428,1.5444,1.5449,1.60,2.60
2009.06.01 19:02:11.278,1.54455,1.5449,1.00,2.60
2009.06.01 19:02:11.627,1.54435,1.54485,3.20,3.20
2009.06.01 19:02:11.948,1.5442,1.54485,3.20,1.00
2009.06.01 19:02:12.217,1.5442,1.54485,1.60,1.00
2009.06.01 19:02:12.567,1.5442,1.5448,1.60,2.60
2009.06.01 19:02:13.537,1.54425,1.54475,1.60,1.00
2009.06.01 19:02:13.927,1.54415,1.5447,1.60,1.60
2009.06.01 19:02:14.217,1.54415,1.5447,1.60,2.60
2009.06.01 19:02:14.377,1.5443,1.5447,1.60,2.60
2009.06.01 19:02:14.887,1.5443,1.5447,1.60,1.00
2009.06.01 19:02:15.066,1.5443,1.5448,1.60,2.60
2009.06.01 19:02:15.457,1.54445,1.5448,1.60,2.60
2009.06.01 19:02:15.746,1.54445,1.5449,1.60,2.60
2009.06.01 19:02:16.796,1.54445,1.5449,2.00,2.60
2009.06.01 19:02:16.916,1.5445,1.545,1.60,3.20
2009.06.01 19:02:17.266,1.5445,1.545,1.60,2.60
2009.06.01 19:02:20.345,1.5446,1.5451,1.60,6.20
2009.06.01 19:02:20.465,1.5446,1.5451,1.60,2.80
2009.06.01 19:02:20.695,1.5446,1.5451,1.60,2.60
2009.06.01 19:02:23.485,1.54465,1.5451,1.60,2.60
2009.06.01 19:02:23.784,1.5446,1.5451,1.60,2.60
2009.06.01 19:02:24.125,1.54455,1.545,1.60,2.60
2009.06.01 19:02:24.834,1.5446,1.545,1.60,2.60
2009.06.01 19:02:25.294,1.5446,1.545,1.60,1.00
2009.06.01 19:02:25.474,1.5446,1.5451,1.60,2.60
2009.06.01 19:02:25.874,1.5446,1.545,1.60,1.00
2009.06.01 19:02:26.104,1.54475,1.545,1.60,2.60
2009.06.01 19:02:26.544,1.54475,1.54525,1.60,3.20
2009.06.01 19:02:26.664,1.54475,1.54525,3.20,2.60
2009.06.01 19:02:27.054,1.54475,1.54515,3.20,1.60
2009.06.01 19:02:27.173,1.54475,1.54515,3.20,2.60
2009.06.01 19:02:27.413,1.5448,1.54515,1.60,2.60
2009.06.01 19:02:27.684,1.5448,1.5451,1.60,3.20
2009.06.01 19:02:27.974,1.54455,1.545,1.60,2.60
2009.06.01 19:02:28.194,1.54455,1.545,1.60,1.00
2009.06.01 19:02:28.363,1.54455,1.5451,1.60,2.60
2009.06.01 19:02:28.763,1.5445,1.5451,1.60,6.00
2009.06.01 19:02:29.263,1.5445,1.5451,2.00,6.20
2009.06.01 19:02:29.544,1.5445,1.54505,1.60,3.20
2009.06.01 19:02:29.833,1.5445,1.545,1.60,2.60
2009.06.01 19:02:30.923,1.54445,1.545,1.60,6.00
2009.06.01 19:02:31.213,1.5444,1.54495,1.60,3.40
2009.06.01 19:02:31.543,1.5444,1.5449,1.60,1.60
2009.06.01 19:02:31.763,1.5444,1.5449,1.60,2.60
2009.06.01 19:02:31.883,1.5444,1.54495,1.60,3.40
2009.06.01 19:02:33.072,1.54435,1.5449,1.60,3.40
2009.06.01 19:02:33.532,1.5444,1.5448,1.60,2.60
2009.06.01 19:02:42.060,1.54445,1.5449,2.00,2.60
2009.06.01 19:02:42.240,1.5444,1.5448,1.60,2.60
2009.06.01 19:02:42.810,1.5445,1.5448,1.60,1.00
2009.06.01 19:02:43.040,1.5445,1.54505,1.60,2.60
2009.06.01 19:02:43.940,1.5444,1.5449,13.40,3.20
2009.06.01 19:02:44.239,1.54425,1.5447,1.60,2.60
2009.06.01 19:02:44.809,1.54425,1.5447,1.60,6.00
2009.06.01 19:02:45.099,1.54425,1.5447,1.60,6.20
2009.06.01 19:02:45.399,1.5441,1.5447,1.60,6.20
2009.06.01 19:02:46.269,1.5441,1.5447,1.60,2.80
2009.06.01 19:02:46.449,1.54405,1.5447,2.00,4.40
2009.06.01 19:02:46.629,1.54405,1.54465,1.60,1.00
2009.06.01 19:02:48.239,1.5442,1.54465,1.00,1.00
2009.06.01 19:02:49.248,1.5442,1.5446,1.00,1.00
2009.06.01 19:02:49.478,1.54415,1.5446,1.00,1.00
2009.06.01 19:02:49.539,1.54415,1.5446,1.00,1.60
2009.06.01 19:02:49.718,1.5442,1.54465,1.00,1.00
2009.06.01 19:02:50.128,1.5442,1.5446,1.00,1.60
2009.06.01 19:02:50.308,1.5442,1.54455,1.00,1.00
2009.06.01 19:02:50.518,1.5441,1.54455,1.00,1.00
2009.06.01 19:02:50.858,1.5442,1.5445,1.00,1.00
2009.06.01 19:02:51.028,1.5442,1.54465,1.00,1.00
2009.06.01 19:02:51.238,1.5442,1.5447,1.00,4.40
2009.06.01 19:02:51.398,1.5442,1.5446,1.00,2.60
2009.06.01 19:02:52.258,1.5441,1.54445,1.00,1.00
2009.06.01 19:02:52.538,1.544,1.54445,10.60,1.00
2009.06.01 19:02:52.897,1.54415,1.5446,1.00,3.40
2009.06.01 19:02:53.287,1.5442,1.5446,1.00,2.60
2009.06.01 19:02:53.647,1.5442,1.54465,1.00,1.80
2009.06.01 19:02:54.067,1.54415,1.5446,1.00,1.00
2009.06.01 19:02:54.357,1.54415,1.5446,1.00,2.80
2009.06.01 19:02:55.097,1.54415,1.54455,1.00,1.60
2009.06.01 19:02:55.337,1.544,1.5444,11.60,2.60
2009.06.01 19:02:55.617,1.544,1.5444,10.00,2.80
2009.06.01 19:02:55.947,1.544,1.5444,10.00,4.40
2009.06.01 19:02:56.127,1.54355,1.54425,14.00,3.40
2009.06.01 19:02:56.307,1.54355,1.5442,14.00,2.60
2009.06.01 19:02:56.647,1.5436,1.5442,2.00,2.60
2009.06.01 19:02:56.697,1.54365,1.5442,1.60,1.00
2009.06.01 19:02:57.047,1.54365,1.5442,2.00,1.60
2009.06.01 19:02:57.227,1.54375,1.5442,2.00,2.60
2009.06.01 19:02:58.216,1.54375,1.5442,2.00,1.00
2009.06.01 19:02:58.456,1.54375,1.5443,2.00,2.60
2009.06.01 19:02:59.506,1.54385,1.5443,1.00,2.60
2009.06.01 19:03:00.186,1.54385,1.54425,1.00,1.60
2009.06.01 19:03:00.296,1.54375,1.54425,1.60,4.80
2009.06.01 19:03:00.526,1.5437,1.5442,11.60,2.80
2009.06.01 19:03:00.706,1.5437,1.5442,9.60,2.80
2009.06.01 19:03:00.766,1.5437,1.5442,1.60,2.80
2009.06.01 19:03:01.006,1.5437,1.5442,2.00,2.80
2009.06.01 19:03:01.356,1.5437,1.5442,2.00,2.60
2009.06.01 19:03:01.645,1.54375,1.5442,1.60,2.60
2009.06.01 19:03:02.295,1.54375,1.5443,1.60,2.60
2009.06.01 19:03:02.695,1.5438,1.5443,1.60,2.60
2009.06.01 19:03:03.045,1.5438,1.5443,2.00,2.60
2009.06.01 19:03:04.705,1.54395,1.5443,2.00,2.60
2009.06.01 19:03:04.995,1.54395,1.5443,2.00,1.00
2009.06.01 19:03:05.234,1.54395,1.5444,2.00,2.60
2009.06.01 19:03:14.352,1.5438,1.5444,3.80,2.80
2009.06.01 19:03:14.652,1.5438,1.5443,2.00,2.60
2009.06.01 19:03:18.162,1.54355,1.5442,2.00,2.60
2009.06.01 19:03:18.341,1.54375,1.54425,1.60,1.00
2009.06.01 19:03:18.521,1.5436,1.5442,8.00,1.60
2009.06.01 19:03:18.851,1.54355,1.5442,2.00,2.60
2009.06.01 19:03:20.141,1.54365,1.5442,2.00,2.80
2009.06.01 19:03:20.251,1.54355,1.5441,2.40,4.80
2009.06.01 19:03:20.481,1.54355,1.54405,1.60,1.00
2009.06.01 19:03:20.601,1.54345,1.5439,3.80,2.60
2009.06.01 19:03:21.001,1.5435,1.5439,1.60,2.60
2009.06.01 19:03:21.881,1.5436,1.5438,2.00,1.60
2009.06.01 19:03:22.111,1.54365,1.5438,1.00,1.60
2009.06.01 19:03:22.390,1.54365,1.54405,1.00,9.00
2009.06.01 19:03:22.611,1.54365,1.54425,1.00,1.00
2009.06.01 19:03:26.859,1.5436,1.5441,2.00,2.60
2009.06.01 19:03:27.039,1.5436,1.5441,1.00,2.60
2009.06.01 19:03:27.499,1.54365,1.54415,1.60,1.00
2009.06.01 19:03:27.789,1.54365,1.5442,2.00,2.60
2009.06.01 19:03:28.409,1.54365,1.54415,1.00,1.00
2009.06.01 19:03:28.689,1.54365,1.5442,1.00,1.00
2009.06.01 19:03:30.088,1.54355,1.5441,3.80,1.00
2009.06.01 19:03:30.368,1.54355,1.5441,1.60,7.80
2009.06.01 19:03:30.639,1.54355,1.5441,1.60,6.20
2009.06.01 19:03:30.799,1.54355,1.5441,3.80,2.80
2009.06.01 19:03:31.148,1.54355,1.5441,3.80,2.60
2009.06.01 19:03:32.348,1.5436,1.5441,1.60,2.80
2009.06.01 19:03:32.518,1.54365,1.5441,1.00,2.60
2009.06.01 19:03:32.798,1.54365,1.5441,2.00,2.60
2009.06.01 19:03:32.968,1.54365,1.54425,2.00,1.00
2009.06.01 19:03:33.947,1.54365,1.5442,1.60,1.00
2009.06.01 19:03:34.288,1.5436,1.5442,2.00,1.00
2009.06.01 19:03:34.797,1.5436,1.5442,2.00,2.80
2009.06.01 19:03:35.497,1.5436,1.54415,1.00,1.00
2009.06.01 19:03:35.668,1.54355,1.54415,2.00,1.00
2009.06.01 19:03:36.417,1.54355,1.54415,1.00,1.00
2009.06.01 19:03:36.747,1.54365,1.54415,2.00,1.00
2009.06.01 19:03:36.967,1.54365,1.5441,2.00,1.00
2009.06.01 19:03:37.197,1.54365,1.54425,1.00,1.00
2009.06.01 19:03:37.467,1.54365,1.54435,1.00,9.00
2009.06.01 19:03:37.827,1.54355,1.5443,1.00,10.60
2009.06.01 19:03:39.436,1.54355,1.54415,1.00,1.00
2009.06.01 19:03:39.676,1.54355,1.54415,2.00,1.00
2009.06.01 19:03:40.466,1.54355,1.5442,1.00,2.60
2009.06.01 19:03:40.586,1.54355,1.5442,2.00,4.20
2009.06.01 19:03:40.876,1.54355,1.5442,1.00,2.60
2009.06.01 19:03:41.056,1.54355,1.5443,1.00,10.60
2009.06.01 19:03:41.286,1.54365,1.54425,1.60,1.00
2009.06.01 19:03:41.576,1.54365,1.54425,2.00,1.00
2009.06.01 19:03:41.816,1.5438,1.54425,1.00,1.00
2009.06.01 19:03:42.046,1.5438,1.5443,1.00,2.60
2009.06.01 19:03:43.705,1.54385,1.5443,1.20,2.60
2009.06.01 19:03:43.985,1.54385,1.5443,1.20,1.60
2009.06.01 19:03:44.145,1.544,1.5444,2.00,2.60
2009.06.01 19:03:44.505,1.544,1.5445,2.00,12.80
2009.06.01 19:03:44.735,1.544,1.5445,2.00,4.80
2009.06.01 19:03:45.035,1.544,1.5445,2.00,2.20
2009.06.01 19:03:45.355,1.54405,1.5445,2.00,4.80
2009.06.01 19:03:46.624,1.5442,1.5445,1.60,4.80
2009.06.01 19:03:46.955,1.5442,1.5445,1.60,2.20
2009.06.01 19:03:47.064,1.5441,1.5445,2.00,2.20
2009.06.01 19:03:47.444,1.5441,1.5445,12.20,2.20
2009.06.01 19:03:47.664,1.5442,1.5445,2.00,2.20
2009.06.01 19:03:53.203,1.5444,1.5445,1.00,2.20
2009.06.01 19:03:53.373,1.5443,1.5445,1.60,2.20
2009.06.01 19:03:54.103,1.54415,1.5445,10.60,2.20
2009.06.01 19:03:54.283,1.5441,1.5445,10.00,2.20
2009.06.01 19:03:54.523,1.5441,1.5445,8.00,2.20
2009.06.01 19:03:54.693,1.54405,1.5445,2.00,2.20
2009.06.01 19:03:54.802,1.54405,1.5445,3.80,2.20
2009.06.01 19:03:55.482,1.5442,1.5445,1.00,2.20
2009.06.01 19:03:55.652,1.5442,1.5445,2.00,2.20
2009.06.01 19:03:57.202,1.54415,1.5445,1.60,2.20
2009.06.01 19:03:57.422,1.54405,1.5445,1.60,3.20
2009.06.01 19:03:57.582,1.54405,1.5445,12.20,4.80
2009.06.01 19:03:57.942,1.54405,1.5445,2.00,2.20
2009.06.01 19:03:59.211,1.5441,1.5445,1.60,2.20
2009.06.01 19:03:59.441,1.54415,1.5445,1.60,2.20
2009.06.01 19:03:59.662,1.5441,1.5445,1.60,2.20
2009.06.01 19:04:04.630,1.54405,1.5445,2.80,2.20
2009.06.01 19:04:04.860,1.54405,1.5445,2.00,2.20
2009.06.01 19:04:05.090,1.5441,1.5445,1.60,2.20
2009.06.01 19:04:05.440,1.5441,1.5445,1.60,4.80
2009.06.01 19:04:05.560,1.5441,1.5445,1.60,3.80
2009.06.01 19:04:05.730,1.5441,1.5445,1.60,2.20
2009.06.01 19:04:06.919,1.54405,1.5445,2.80,2.20
2009.06.01 19:04:07.200,1.54405,1.5445,2.00,2.20
2009.06.01 19:04:09.149,1.54405,1.5445,2.00,4.80
2009.06.01 19:04:09.919,1.54405,1.5445,2.00,5.00
2009.06.01 19:04:13.248,1.5439,1.5445,2.00,5.00
2009.06.01 19:04:19.147,1.5438,1.54445,2.80,4.80
2009.06.01 19:04:19.377,1.5438,1.5444,2.00,1.80
2009.06.01 19:04:19.717,1.5438,1.5443,2.00,2.60
2009.06.01 19:04:19.886,1.54385,1.5443,2.00,2.60
2009.06.01 19:04:20.067,1.54385,1.5443,2.00,1.60
2009.06.01 19:04:20.236,1.54385,1.5444,2.00,2.60
2009.06.01 19:04:20.396,1.54395,1.5444,2.00,2.60
2009.06.01 19:04:20.846,1.54395,1.5444,1.00,2.60
2009.06.01 19:04:21.306,1.54395,1.5444,2.00,2.60
2009.06.01 19:04:22.067,1.54395,1.5444,2.00,1.00
2009.06.01 19:04:22.176,1.54395,1.5445,2.00,5.00
2009.06.01 19:04:23.766,1.5441,1.5444,1.60,1.60
2009.06.01 19:04:24.006,1.54415,1.5444,1.00,1.00
2009.06.01 19:04:24.305,1.54415,1.5445,1.00,2.20
2009.06.01 19:04:24.535,1.54405,1.5445,2.00,2.20
2009.06.01 19:04:24.706,1.54405,1.5445,1.00,2.20
2009.06.01 19:04:24.996,1.54405,1.5445,2.00,4.80
2009.06.01 19:04:27.395,1.5441,1.5445,1.60,4.80
2009.06.01 19:04:27.795,1.5441,1.5445,2.00,4.80
2009.06.01 19:04:28.135,1.5441,1.5445,2.00,2.20
2009.06.01 19:04:28.485,1.54415,1.5445,2.00,4.80
2009.06.01 19:04:28.765,1.54415,1.5445,2.00,2.20
2009.06.01 19:04:29.294,1.5441,1.5445,2.00,2.20
2009.06.01 19:04:29.684,1.5441,1.5445,1.00,2.20
2009.06.01 19:04:30.024,1.54395,1.5445,3.60,3.80
2009.06.01 19:04:30.374,1.54395,1.5445,2.00,4.80
2009.06.01 19:04:35.233,1.544,1.5445,1.00,4.80
2009.06.01 19:04:35.453,1.54395,1.5445,2.00,4.80
2009.06.01 19:04:35.803,1.54395,1.5445,2.00,2.20
2009.06.01 19:04:36.443,1.54405,1.5445,2.00,2.20
2009.06.01 19:04:37.023,1.54405,1.5445,2.00,3.20
2009.06.01 19:04:37.143,1.54405,1.5445,2.00,4.80
2009.06.01 19:04:37.202,1.54405,1.5445,1.00,4.80
2009.06.01 19:04:37.263,1.544,1.5445,2.20,3.80
2009.06.01 19:04:37.542,1.544,1.5445,2.20,4.80
2009.06.01 19:04:38.122,1.5441,1.5445,1.60,4.80
2009.06.01 19:04:38.522,1.5441,1.5445,2.00,4.80
2009.06.01 19:04:38.912,1.5441,1.5445,2.00,2.20
2009.06.01 19:04:40.691,1.5441,1.5445,1.00,2.20
2009.06.01 19:04:41.082,1.5442,1.5445,2.00,2.20
2009.06.01 19:04:41.262,1.54425,1.5445,1.60,2.20
2009.06.01 19:04:43.751,1.54435,1.5445,1.60,2.20
2009.06.01 19:04:43.931,1.5444,1.5445,1.60,2.20
2009.06.01 19:04:44.541,1.54445,1.54515,1.60,9.20
2009.06.01 19:04:44.830,1.54445,1.5452,1.60,9.20
2009.06.01 19:04:45.290,1.54445,1.54515,1.60,2.60
2009.06.01 19:04:45.400,1.5444,1.5452,1.60,10.80
2009.06.01 19:04:45.750,1.5444,1.545,1.60,1.00
2009.06.01 19:04:45.970,1.5444,1.54495,1.60,8.00
2009.06.01 19:04:49.319,1.5445,1.5451,1.60,1.00
2009.06.01 19:04:52.079,1.54465,1.5452,2.00,1.00
2009.06.01 19:04:52.139,1.54465,1.5453,2.00,10.60
2009.06.01 19:04:52.189,1.54475,1.5453,1.60,2.60
2009.06.01 19:04:52.309,1.54475,1.5453,2.00,2.60
2009.06.01 19:04:53.009,1.5448,1.5452,1.00,1.00
2009.06.01 19:04:53.309,1.54475,1.5453,2.00,3.20
2009.06.01 19:04:53.599,1.54475,1.5453,1.00,3.20
2009.06.01 19:04:53.838,1.5448,1.5452,1.00,4.40
2009.06.01 19:04:54.109,1.54455,1.54525,2.00,5.00
2009.06.01 19:04:54.338,1.5446,1.54525,1.60,1.00
2009.06.01 19:04:55.368,1.5447,1.54525,1.60,1.00
2009.06.01 19:04:55.718,1.5447,1.54525,1.60,3.20
2009.06.01 19:04:55.938,1.5447,1.5452,1.60,2.60
2009.06.01 19:04:56.738,1.54465,1.5452,1.20,4.20
2009.06.01 19:04:56.858,1.5446,1.54515,1.00,1.00
2009.06.01 19:04:57.088,1.5446,1.5451,1.00,2.60
2009.06.01 19:04:57.268,1.54465,1.5451,2.00,2.60
2009.06.01 19:04:58.297,1.54465,1.5451,2.00,1.60
2009.06.01 19:04:58.578,1.5447,1.5452,1.60,2.60
2009.06.01 19:04:58.807,1.5447,1.54525,1.60,3.20
2009.06.01 19:04:59.797,1.5447,1.5451,1.60,2.60
2009.06.01 19:05:00.547,1.54465,1.5451,1.60,2.60
2009.06.01 19:05:02.956,1.5446,1.5451,2.00,2.60
2009.06.01 19:05:06.255,1.5445,1.54505,1.60,3.40
2009.06.01 19:05:07.895,1.5445,1.5451,1.60,10.80
2009.06.01 19:05:08.175,1.5445,1.5451,1.60,1.00
2009.06.01 19:05:08.515,1.5445,1.54505,1.60,3.40
2009.06.01 19:05:09.765,1.5445,1.54505,1.60,12.60
2009.06.01 19:05:11.464,1.54475,1.54505,1.60,12.60
2009.06.01 19:05:11.524,1.54475,1.54505,1.60,9.20
