2009.06.30 07:00:10.982,1.6286,1.62935,1.60,2.80
2009.06.30 07:00:11.262,1.62865,1.62935,1.00,1.20
2009.06.30 07:00:11.592,1.62855,1.62935,1.60,2.80
2009.06.30 07:00:11.832,1.62855,1.62925,1.60,1.00
2009.06.30 07:00:12.121,1.62855,1.6292,1.60,3.20
2009.06.30 07:00:12.412,1.62855,1.6293,1.60,4.60
2009.06.30 07:00:12.752,1.62855,1.6293,1.60,2.80
2009.06.30 07:00:13.101,1.62845,1.6293,1.80,3.80
2009.06.30 07:00:13.601,1.6285,1.6293,1.60,3.80
2009.06.30 07:00:13.781,1.62845,1.6293,1.80,3.80
2009.06.30 07:00:13.961,1.6285,1.6293,1.60,3.80
2009.06.30 07:00:14.311,1.6285,1.6293,1.60,2.80
2009.06.30 07:00:15.121,1.6285,1.62935,12.80,2.60
2009.06.30 07:00:15.401,1.6286,1.6294,1.60,5.40
2009.06.30 07:00:15.691,1.6286,1.6294,1.60,4.40
2009.06.30 07:00:16.101,1.6286,1.6294,1.60,2.80
2009.06.30 07:00:17.080,1.62855,1.62935,12.80,1.00
2009.06.30 07:00:17.550,1.6286,1.62925,1.00,1.00
2009.06.30 07:00:17.850,1.6285,1.6292,1.60,1.60
2009.06.30 07:00:18.190,1.62855,1.62925,11.20,2.80
2009.06.30 07:00:18.480,1.6285,1.62925,1.60,4.40
2009.06.30 07:00:18.710,1.6286,1.6293,1.60,2.80
2009.06.30 07:00:19.330,1.62865,1.6293,3.00,2.80
2009.06.30 07:00:19.680,1.6286,1.6293,1.60,2.80
2009.06.30 07:00:20.310,1.62865,1.6294,1.60,8.00
2009.06.30 07:00:20.550,1.6288,1.62945,3.20,1.60
2009.06.30 07:00:20.840,1.62865,1.6295,1.00,2.80
2009.06.30 07:00:21.069,1.6287,1.6294,1.00,1.00
2009.06.30 07:00:21.350,1.6286,1.6293,4.80,3.80
2009.06.30 07:00:21.699,1.62865,1.6293,12.60,5.60
2009.06.30 07:00:21.980,1.6286,1.6293,1.00,5.40
2009.06.30 07:00:24.189,1.6285,1.62925,1.00,12.00
2009.06.30 07:00:24.549,1.6286,1.6293,1.00,5.40
2009.06.30 07:00:24.779,1.62865,1.6293,1.00,4.40
2009.06.30 07:00:25.389,1.62865,1.6293,1.00,2.80
2009.06.30 07:00:26.958,1.6287,1.62935,1.00,4.40
2009.06.30 07:00:27.258,1.62875,1.62945,1.00,4.40
2009.06.30 07:00:27.598,1.6288,1.62945,1.00,4.40
2009.06.30 07:00:27.778,1.6288,1.62945,1.00,9.60
2009.06.30 07:00:28.128,1.62885,1.62945,1.00,9.60
2009.06.30 07:00:28.368,1.62885,1.6295,1.00,2.80
2009.06.30 07:00:28.468,1.62885,1.62955,1.00,12.20
2009.06.30 07:00:28.868,1.62885,1.62955,1.00,10.80
2009.06.30 07:00:29.217,1.62885,1.62955,1.00,10.80
2009.06.30 07:00:29.557,1.629,1.62955,1.00,9.60
2009.06.30 07:00:30.067,1.629,1.62965,1.60,10.80
2009.06.30 07:00:30.397,1.629,1.62965,1.60,3.80
2009.06.30 07:00:30.687,1.6289,1.62965,1.00,5.40
2009.06.30 07:00:32.607,1.6288,1.62925,1.60,4.40
2009.06.30 07:00:32.907,1.6288,1.6293,1.60,4.40
2009.06.30 07:00:33.127,1.62825,1.6292,4.40,1.60
2009.06.30 07:00:33.357,1.62825,1.6292,4.20,2.60
2009.06.30 07:00:33.697,1.62835,1.6291,1.60,1.60
2009.06.30 07:00:34.036,1.62865,1.62905,3.20,1.60
2009.06.30 07:00:34.316,1.62875,1.6295,1.60,9.60
2009.06.30 07:00:34.706,1.6287,1.6295,4.80,1.00
2009.06.30 07:00:35.166,1.6288,1.6296,3.20,1.00
2009.06.30 07:00:35.697,1.6287,1.62955,1.60,5.40
2009.06.30 07:00:35.876,1.6288,1.6295,1.60,3.80
2009.06.30 07:00:36.216,1.62865,1.6295,1.60,3.80
2009.06.30 07:00:36.456,1.62865,1.6295,1.60,5.40
2009.06.30 07:00:37.126,1.62865,1.6295,1.60,3.80
2009.06.30 07:00:37.415,1.6287,1.62945,1.60,1.00
2009.06.30 07:00:37.646,1.6286,1.62945,14.60,2.60
2009.06.30 07:00:37.886,1.62865,1.6295,1.60,5.40
2009.06.30 07:00:38.276,1.62865,1.62945,2.00,1.60
2009.06.30 07:00:38.516,1.62865,1.62945,1.00,1.00
2009.06.30 07:00:38.805,1.62865,1.62945,2.00,1.00
2009.06.30 07:00:39.655,1.62865,1.62935,1.00,1.00
2009.06.30 07:00:40.005,1.6286,1.62925,3.20,1.00
2009.06.30 07:00:40.355,1.62845,1.62925,11.20,2.60
2009.06.30 07:00:40.585,1.6284,1.62925,2.00,2.60
2009.06.30 07:00:40.815,1.6284,1.62925,13.00,2.60
2009.06.30 07:00:41.285,1.6284,1.6292,11.40,1.00
2009.06.30 07:00:41.465,1.6284,1.6292,11.20,1.00
2009.06.30 07:00:41.754,1.6285,1.62915,3.20,1.60
2009.06.30 07:00:42.274,1.6285,1.62915,3.20,2.60
2009.06.30 07:00:42.844,1.6285,1.62915,3.20,9.60
2009.06.30 07:00:43.134,1.62855,1.6291,1.60,1.00
2009.06.30 07:00:43.494,1.6286,1.6291,3.20,8.00
2009.06.30 07:00:43.834,1.6287,1.6291,3.20,8.00
2009.06.30 07:00:44.464,1.6287,1.62925,3.20,1.00
2009.06.30 07:00:45.144,1.62835,1.6292,1.00,10.80
2009.06.30 07:00:45.434,1.62835,1.62915,1.00,1.00
2009.06.30 07:00:45.724,1.6283,1.6291,3.20,1.00
2009.06.30 07:00:46.004,1.62825,1.6292,1.60,5.40
2009.06.30 07:00:46.354,1.6284,1.6291,1.60,1.60
2009.06.30 07:00:46.703,1.6285,1.6291,1.60,8.00
2009.06.30 07:00:47.043,1.6285,1.6291,3.20,8.00
2009.06.30 07:00:47.393,1.6286,1.62925,3.20,3.80
2009.06.30 07:00:47.573,1.62845,1.62925,3.20,4.40
2009.06.30 07:00:47.793,1.62845,1.62915,1.60,1.60
2009.06.30 07:00:48.083,1.62845,1.62925,1.60,2.80
2009.06.30 07:00:48.433,1.6285,1.62925,3.20,2.80
2009.06.30 07:00:48.873,1.62845,1.62925,1.60,2.80
2009.06.30 07:00:49.343,1.6285,1.62925,3.20,2.80
2009.06.30 07:00:49.873,1.6285,1.6291,3.20,1.00
2009.06.30 07:00:53.322,1.6283,1.629,3.20,9.60
2009.06.30 07:00:53.552,1.6283,1.6289,3.20,1.00
2009.06.30 07:00:53.842,1.62815,1.6289,11.20,1.60
2009.06.30 07:00:54.082,1.62815,1.62895,11.20,2.60
2009.06.30 07:00:54.312,1.62815,1.62895,8.20,1.20
2009.06.30 07:00:54.592,1.62815,1.62895,1.00,10.80
2009.06.30 07:00:55.241,1.6281,1.6289,1.00,1.00
2009.06.30 07:00:55.591,1.62825,1.6289,1.60,1.00
2009.06.30 07:00:55.771,1.62825,1.6289,3.20,2.60
2009.06.30 07:00:56.061,1.62825,1.6289,3.20,2.80
2009.06.30 07:00:56.401,1.62825,1.6288,3.20,1.00
2009.06.30 07:00:56.721,1.6282,1.6288,3.20,1.00
2009.06.30 07:00:56.951,1.6282,1.6288,3.20,2.60
2009.06.30 07:00:57.731,1.6282,1.6288,1.60,2.80
2009.06.30 07:00:58.021,1.62805,1.6288,1.60,9.60
2009.06.30 07:00:58.301,1.6281,1.6288,3.40,9.60
2009.06.30 07:00:58.650,1.6281,1.6288,3.40,8.00
2009.06.30 07:00:59.100,1.6281,1.62885,1.80,8.00
2009.06.30 07:00:59.400,1.62825,1.6289,1.00,1.60
2009.06.30 07:00:59.750,1.62825,1.629,3.20,5.40
2009.06.30 07:01:00.360,1.62825,1.6288,3.20,1.00
2009.06.30 07:01:00.520,1.6279,1.62865,8.00,4.40
2009.06.30 07:01:00.700,1.62795,1.62865,1.60,3.20
2009.06.30 07:01:00.990,1.628,1.62875,1.00,1.60
2009.06.30 07:01:01.340,1.62805,1.62895,3.60,1.60
2009.06.30 07:01:01.630,1.6283,1.62895,3.20,1.60
2009.06.30 07:01:02.030,1.62835,1.62895,1.00,1.60
2009.06.30 07:01:02.330,1.62835,1.629,3.20,3.20
2009.06.30 07:01:02.720,1.6284,1.629,1.60,7.60
2009.06.30 07:01:03.059,1.6283,1.6289,3.20,1.60
2009.06.30 07:01:03.180,1.6282,1.6289,4.80,4.80
2009.06.30 07:01:03.359,1.62815,1.6289,7.60,4.80
2009.06.30 07:01:03.539,1.62815,1.62885,7.60,1.60
2009.06.30 07:01:03.879,1.62815,1.62885,6.00,1.60
2009.06.30 07:01:04.219,1.62815,1.6287,4.20,3.20
2009.06.30 07:01:04.569,1.62815,1.6286,3.20,1.00
2009.06.30 07:01:04.859,1.62815,1.6286,3.20,1.00
2009.06.30 07:01:05.209,1.6282,1.6286,3.20,1.00
2009.06.30 07:01:05.629,1.6282,1.62865,3.20,2.60
2009.06.30 07:01:05.968,1.6282,1.62865,1.60,2.80
2009.06.30 07:01:06.308,1.6281,1.62855,4.80,1.60
2009.06.30 07:01:06.539,1.6281,1.6286,3.20,2.80
2009.06.30 07:01:06.939,1.6281,1.62855,3.20,6.00
2009.06.30 07:01:07.228,1.6281,1.6285,3.20,9.20
2009.06.30 07:01:07.898,1.6281,1.6285,1.60,8.00
2009.06.30 07:01:08.238,1.6281,1.6285,3.20,10.40
2009.06.30 07:01:08.458,1.6281,1.6285,3.20,12.00
2009.06.30 07:01:08.938,1.6281,1.6285,3.20,3.80
2009.06.30 07:01:09.178,1.6281,1.6285,3.20,2.80
2009.06.30 07:01:09.868,1.6281,1.6285,3.20,1.20
2009.06.30 07:01:11.127,1.62805,1.62855,1.60,1.20
2009.06.30 07:01:11.398,1.6281,1.62855,1.60,1.20
2009.06.30 07:01:11.577,1.6281,1.62855,3.20,1.20
2009.06.30 07:01:12.217,1.6281,1.6286,3.20,2.80
2009.06.30 07:01:12.397,1.6282,1.6286,1.60,2.80
2009.06.30 07:01:12.577,1.6282,1.6286,3.20,2.80
2009.06.30 07:01:12.737,1.6282,1.6286,3.20,1.20
2009.06.30 07:01:13.037,1.6282,1.62865,3.20,1.20
2009.06.30 07:01:13.317,1.62815,1.62865,1.00,1.20
2009.06.30 07:01:14.187,1.62815,1.62865,1.60,1.20
2009.06.30 07:01:15.116,1.62815,1.62865,1.00,1.20
2009.06.30 07:01:15.507,1.6281,1.62865,1.60,1.20
2009.06.30 07:01:16.026,1.6281,1.62865,1.60,2.80
2009.06.30 07:01:20.975,1.6281,1.62865,1.60,3.80
2009.06.30 07:01:21.205,1.6281,1.62865,3.20,3.80
2009.06.30 07:01:21.265,1.6281,1.62865,4.80,3.80
2009.06.30 07:01:21.505,1.6281,1.62865,3.20,3.80
2009.06.30 07:01:21.615,1.6281,1.6286,3.20,1.20
2009.06.30 07:01:24.025,1.6281,1.6286,3.20,1.20
2009.06.30 07:01:24.144,1.6282,1.62865,3.20,2.80
2009.06.30 07:01:24.304,1.6282,1.62865,3.20,1.20
2009.06.30 07:01:24.944,1.6281,1.6286,1.60,1.00
2009.06.30 07:01:25.394,1.62785,1.6285,7.60,1.60
2009.06.30 07:01:25.694,1.628,1.6285,1.00,1.60
2009.06.30 07:01:26.034,1.628,1.6286,1.00,8.00
2009.06.30 07:01:26.094,1.628,1.6286,1.00,1.60
2009.06.30 07:01:27.304,1.6281,1.6286,3.20,1.60
2009.06.30 07:01:27.653,1.6281,1.6287,3.20,10.80
2009.06.30 07:01:27.763,1.6281,1.6287,3.20,2.80
2009.06.30 07:01:28.183,1.62825,1.6287,1.00,10.80
2009.06.30 07:01:28.463,1.62815,1.62865,1.60,1.60
2009.06.30 07:01:28.693,1.62805,1.62865,8.00,1.60
2009.06.30 07:01:28.923,1.62805,1.62865,1.00,1.60
2009.06.30 07:01:31.392,1.62805,1.6285,1.00,1.00
2009.06.30 07:01:31.673,1.628,1.6285,3.20,1.00
2009.06.30 07:01:31.963,1.628,1.6285,3.20,2.20
2009.06.30 07:01:32.022,1.628,1.62845,3.20,1.60
2009.06.30 07:01:32.782,1.6279,1.62845,1.00,1.60
2009.06.30 07:01:33.202,1.6279,1.62835,1.00,1.60
2009.06.30 07:01:33.602,1.6279,1.6285,1.00,1.60
2009.06.30 07:01:35.162,1.6279,1.62855,1.00,2.80
2009.06.30 07:01:36.701,1.6279,1.62855,1.00,1.60
2009.06.30 07:01:37.171,1.62785,1.62855,2.60,4.80
2009.06.30 07:01:37.401,1.62785,1.6285,1.60,1.20
2009.06.30 07:01:37.621,1.62785,1.62855,1.60,9.00
2009.06.30 07:01:37.741,1.62785,1.62845,1.60,1.60
2009.06.30 07:01:37.911,1.62785,1.6285,1.00,1.60
2009.06.30 07:01:38.151,1.62785,1.62855,1.00,4.40
2009.06.30 07:01:42.540,1.62785,1.6285,1.60,1.60
2009.06.30 07:01:42.590,1.62785,1.6285,1.00,1.60
2009.06.30 07:01:43.040,1.6279,1.6285,1.00,2.80
2009.06.30 07:01:43.500,1.62785,1.6285,1.00,1.60
2009.06.30 07:01:44.939,1.62785,1.6285,1.00,2.80
2009.06.30 07:01:45.179,1.6279,1.6285,1.00,2.80
2009.06.30 07:01:45.519,1.6279,1.6285,1.00,1.20
2009.06.30 07:01:46.109,1.62785,1.62855,1.60,2.80
2009.06.30 07:01:46.399,1.62785,1.6285,1.60,1.60
2009.06.30 07:01:46.629,1.62785,1.6285,1.00,1.60
2009.06.30 07:01:48.169,1.62785,1.62835,1.00,1.00
2009.06.30 07:01:48.499,1.62775,1.62835,2.60,1.00
2009.06.30 07:01:48.618,1.62775,1.6283,1.60,2.80
2009.06.30 07:01:48.908,1.62765,1.62825,1.20,1.60
2009.06.30 07:01:49.928,1.6277,1.62825,1.00,1.60
2009.06.30 07:01:50.168,1.6277,1.62825,4.80,1.60
2009.06.30 07:01:50.468,1.6277,1.6283,4.80,1.20
2009.06.30 07:01:51.338,1.6277,1.6283,4.80,1.20
2009.06.30 07:01:51.558,1.6277,1.6283,1.60,2.80
2009.06.30 07:01:51.738,1.62765,1.6282,1.00,1.60
2009.06.30 07:01:51.918,1.62765,1.62825,1.00,2.80
2009.06.30 07:01:53.427,1.62765,1.6282,1.00,1.00
2009.06.30 07:01:53.697,1.6276,1.6281,4.80,1.20
2009.06.30 07:01:54.057,1.6276,1.6281,1.60,1.20
2009.06.30 07:01:54.177,1.6275,1.628,1.60,1.20
2009.06.30 07:01:54.417,1.62745,1.628,1.60,2.80
2009.06.30 07:01:54.697,1.62735,1.6279,1.60,1.20
2009.06.30 07:01:55.037,1.6273,1.6279,1.60,2.80
2009.06.30 07:01:55.397,1.6273,1.6279,1.00,2.80
2009.06.30 07:01:57.116,1.6273,1.6279,1.60,1.20
2009.06.30 07:01:57.516,1.6273,1.6279,1.00,2.80
2009.06.30 07:01:57.966,1.62735,1.6279,1.00,2.80
2009.06.30 07:01:58.356,1.6273,1.6279,1.00,2.80
2009.06.30 07:01:58.706,1.6273,1.6279,1.60,2.80
2009.06.30 07:01:58.996,1.6273,1.6279,1.00,2.80
2009.06.30 07:01:59.646,1.6274,1.6279,1.00,2.80
2009.06.30 07:01:59.926,1.6274,1.6279,3.20,1.60
2009.06.30 07:02:02.045,1.6276,1.6281,1.00,1.60
2009.06.30 07:02:02.215,1.6277,1.6281,3.20,1.60
2009.06.30 07:02:02.395,1.6277,1.6282,3.20,2.80
2009.06.30 07:02:02.865,1.6277,1.6282,3.20,1.20
2009.06.30 07:02:04.684,1.6278,1.62825,3.20,2.80
2009.06.30 07:02:05.104,1.6278,1.62825,3.20,1.20
2009.06.30 07:02:05.564,1.6277,1.62825,3.20,1.20
2009.06.30 07:02:05.804,1.6278,1.62825,3.20,1.20
2009.06.30 07:02:06.964,1.6278,1.62835,3.20,2.80
2009.06.30 07:02:07.414,1.6278,1.62835,3.20,1.20
2009.06.30 07:02:07.704,1.6279,1.62835,3.20,1.20
2009.06.30 07:02:07.824,1.6278,1.6283,3.20,5.60
2009.06.30 07:02:08.064,1.6277,1.6282,3.20,1.60
2009.06.30 07:02:08.304,1.6277,1.6282,1.60,1.60
2009.06.30 07:02:08.594,1.62755,1.6282,1.20,1.60
2009.06.30 07:02:10.573,1.62765,1.6282,1.60,1.60
2009.06.30 07:02:10.873,1.62765,1.6282,1.60,1.60
2009.06.30 07:02:11.103,1.62765,1.62835,1.60,2.80
2009.06.30 07:02:11.953,1.62765,1.6284,1.60,2.80
2009.06.30 07:02:12.832,1.6276,1.6284,14.40,2.80
2009.06.30 07:02:13.242,1.62775,1.6284,1.00,2.80
2009.06.30 07:02:13.402,1.6276,1.6284,9.60,3.80
2009.06.30 07:02:13.612,1.6276,1.6284,1.60,2.80
2009.06.30 07:02:13.962,1.62765,1.6284,1.60,2.80
2009.06.30 07:02:14.312,1.62765,1.62845,1.00,5.40
2009.06.30 07:02:15.162,1.6277,1.62845,3.20,5.40
2009.06.30 07:02:15.552,1.6277,1.62845,1.60,2.80
2009.06.30 07:02:15.902,1.6278,1.62845,3.20,2.80
2009.06.30 07:02:16.402,1.6277,1.62845,3.20,2.80
2009.06.30 07:02:16.912,1.6276,1.62845,6.40,3.80
2009.06.30 07:02:17.311,1.6276,1.6284,12.80,1.00
2009.06.30 07:02:17.662,1.6277,1.6284,3.20,1.60
2009.06.30 07:02:18.341,1.6278,1.62845,3.20,2.80
2009.06.30 07:02:19.091,1.6278,1.62845,3.20,3.80
2009.06.30 07:02:19.491,1.6278,1.62845,3.20,5.40
2009.06.30 07:02:23.450,1.6278,1.6284,3.20,1.00
2009.06.30 07:02:23.980,1.6277,1.6283,3.20,1.00
2009.06.30 07:02:24.160,1.6276,1.62825,3.20,1.60
2009.06.30 07:02:24.500,1.6276,1.62825,3.20,2.60
2009.06.30 07:02:26.719,1.6276,1.6282,3.20,1.00
2009.06.30 07:02:27.179,1.6275,1.6282,3.20,2.60
2009.06.30 07:02:27.289,1.6275,1.62805,3.20,1.00
2009.06.30 07:02:32.088,1.6275,1.62805,1.60,2.60
2009.06.30 07:02:32.308,1.62725,1.62805,1.00,2.60
2009.06.30 07:02:32.708,1.6273,1.62805,1.60,1.60
2009.06.30 07:02:32.828,1.62745,1.62805,3.20,1.60
2009.06.30 07:02:33.187,1.62745,1.62815,3.20,5.60
2009.06.30 07:02:33.417,1.6275,1.62815,3.20,4.00
2009.06.30 07:02:34.097,1.6275,1.6281,3.20,1.20
2009.06.30 07:02:34.207,1.6275,1.62815,3.20,1.60
2009.06.30 07:02:35.057,1.6275,1.62815,3.20,2.60
2009.06.30 07:02:36.687,1.6275,1.62805,3.20,1.00
2009.06.30 07:02:37.047,1.62745,1.6281,1.60,1.00
2009.06.30 07:02:37.387,1.6275,1.62805,3.20,1.60
2009.06.30 07:02:37.597,1.6275,1.62795,3.20,1.00
2009.06.30 07:02:37.957,1.6275,1.628,1.60,3.80
2009.06.30 07:02:38.247,1.62735,1.6279,1.00,1.20
2009.06.30 07:02:38.946,1.6273,1.6279,1.00,1.20
2009.06.30 07:02:39.216,1.6273,1.62795,3.20,3.80
2009.06.30 07:02:39.506,1.6273,1.6279,4.80,1.00
2009.06.30 07:02:39.846,1.6273,1.62785,1.00,2.80
2009.06.30 07:02:40.316,1.62735,1.62785,1.00,1.20
2009.06.30 07:02:40.546,1.6274,1.62785,3.20,1.20
2009.06.30 07:02:41.006,1.6273,1.62785,1.00,3.80
2009.06.30 07:02:41.426,1.6273,1.62785,1.00,1.60
2009.06.30 07:02:41.776,1.6274,1.6279,3.20,3.80
2009.06.30 07:02:42.056,1.6274,1.6279,1.60,2.60
2009.06.30 07:02:42.395,1.62715,1.62785,12.80,1.60
2009.06.30 07:02:42.805,1.62725,1.6278,1.60,1.60
2009.06.30 07:02:43.145,1.62715,1.62785,4.80,1.60
2009.06.30 07:02:43.365,1.62715,1.6278,3.20,1.60
2009.06.30 07:02:43.955,1.6273,1.6278,1.00,1.60
2009.06.30 07:02:44.235,1.6273,1.62785,1.00,1.60
2009.06.30 07:02:44.585,1.6273,1.62785,3.20,1.60
2009.06.30 07:02:44.935,1.6273,1.62795,1.00,4.40
2009.06.30 07:02:45.115,1.6273,1.62795,1.00,2.80
2009.06.30 07:02:49.494,1.62705,1.6277,5.80,1.20
2009.06.30 07:02:49.724,1.62715,1.6277,3.20,2.80
2009.06.30 07:02:50.504,1.6271,1.6277,4.20,2.80
2009.06.30 07:02:50.684,1.6271,1.62765,4.20,1.60
2009.06.30 07:02:51.033,1.6271,1.62765,4.40,1.60
2009.06.30 07:02:51.213,1.6272,1.62765,3.20,1.60
2009.06.30 07:02:51.453,1.6272,1.62775,3.20,2.80
2009.06.30 07:02:51.853,1.6272,1.62775,3.20,1.60
2009.06.30 07:02:52.203,1.6272,1.6278,3.20,2.80
2009.06.30 07:02:52.483,1.6271,1.6278,3.20,3.80
2009.06.30 07:02:52.663,1.6271,1.62775,3.20,1.20
2009.06.30 07:02:52.833,1.6271,1.62775,3.20,2.80
2009.06.30 07:02:53.293,1.6271,1.6277,3.20,1.60
2009.06.30 07:02:53.683,1.6272,1.6277,3.20,1.60
2009.06.30 07:02:53.973,1.62715,1.6277,1.60,1.60
2009.06.30 07:02:54.263,1.6273,1.6277,1.00,1.60
2009.06.30 07:02:54.503,1.6273,1.6278,1.00,1.60
2009.06.30 07:02:54.673,1.6273,1.62795,1.00,2.60
2009.06.30 07:02:54.852,1.6273,1.62795,1.60,2.60
2009.06.30 07:02:55.192,1.6273,1.62795,3.20,2.60
2009.06.30 07:03:00.211,1.6274,1.62795,3.20,1.60
2009.06.30 07:03:00.901,1.6274,1.628,3.20,1.60
2009.06.30 07:03:01.131,1.6274,1.628,3.20,1.60
2009.06.30 07:03:01.451,1.6275,1.628,1.60,1.60
2009.06.30 07:03:01.831,1.6275,1.628,3.20,1.60
2009.06.30 07:03:05.160,1.6275,1.62805,3.20,1.00
2009.06.30 07:03:05.460,1.6274,1.62805,5.80,9.20
2009.06.30 07:03:05.740,1.6274,1.628,4.20,1.60
2009.06.30 07:03:06.591,1.62745,1.628,1.00,1.60
2009.06.30 07:03:06.810,1.6275,1.628,3.20,1.60
2009.06.30 07:03:07.100,1.6275,1.6281,3.20,1.60
2009.06.30 07:03:07.660,1.6275,1.6281,3.20,1.60
2009.06.30 07:03:07.899,1.6275,1.62825,3.20,6.60
2009.06.30 07:03:08.519,1.62745,1.6282,1.60,5.40
2009.06.30 07:03:08.809,1.6274,1.62805,3.20,2.20
2009.06.30 07:03:09.079,1.6274,1.628,3.20,1.60
2009.06.30 07:03:09.479,1.6273,1.628,3.20,3.80
2009.06.30 07:03:09.839,1.6273,1.628,1.60,5.40
2009.06.30 07:03:10.009,1.6273,1.628,3.20,5.40
2009.06.30 07:03:13.678,1.6273,1.62795,1.60,1.60
2009.06.30 07:03:13.858,1.6274,1.62795,3.20,1.60
2009.06.30 07:03:16.467,1.62715,1.628,2.00,10.80
2009.06.30 07:03:17.627,1.62715,1.628,2.00,13.60
2009.06.30 07:03:19.136,1.62715,1.62795,1.00,1.00
2009.06.30 07:03:19.476,1.62715,1.62795,1.80,8.00
2009.06.30 07:03:19.836,1.62715,1.6279,2.00,1.60
2009.06.30 07:03:20.196,1.6273,1.628,1.00,2.80
2009.06.30 07:03:20.526,1.6273,1.628,1.00,1.60
2009.06.30 07:03:20.866,1.6273,1.62805,1.00,2.80
2009.06.30 07:03:21.266,1.6274,1.62805,3.20,2.80
2009.06.30 07:03:22.286,1.62735,1.62805,1.00,2.80
2009.06.30 07:03:23.406,1.6274,1.62805,1.60,2.80
2009.06.30 07:03:23.465,1.6274,1.62805,3.20,2.80
2009.06.30 07:03:23.705,1.62735,1.62805,1.00,2.80
2009.06.30 07:03:24.235,1.6274,1.62805,1.00,2.80
2009.06.30 07:03:24.465,1.6274,1.628,1.00,2.80
2009.06.30 07:03:25.105,1.62735,1.62805,1.00,2.80
2009.06.30 07:03:25.795,1.6274,1.62805,1.00,4.40
2009.06.30 07:03:25.975,1.6274,1.62805,1.00,2.80
2009.06.30 07:03:26.665,1.6274,1.6281,1.00,5.00
2009.06.30 07:03:26.946,1.6274,1.6281,3.20,5.00
2009.06.30 07:03:27.064,1.6274,1.6281,1.60,5.00
2009.06.30 07:03:27.395,1.6274,1.6281,1.00,5.00
2009.06.30 07:03:30.714,1.6273,1.62795,4.80,1.00
2009.06.30 07:03:30.894,1.6273,1.62775,4.80,1.00
2009.06.30 07:03:31.124,1.62715,1.62775,1.60,1.00
2009.06.30 07:03:31.404,1.62715,1.62775,1.60,9.00
2009.06.30 07:03:31.514,1.627,1.6277,3.20,1.60
2009.06.30 07:03:35.313,1.6271,1.6277,1.00,12.80
2009.06.30 07:03:35.652,1.6271,1.62765,3.20,2.80
2009.06.30 07:03:35.762,1.6271,1.62765,3.20,1.20
2009.06.30 07:03:37.282,1.6272,1.62765,1.00,1.20
2009.06.30 07:03:37.442,1.6273,1.6277,3.20,1.20
2009.06.30 07:03:40.001,1.6273,1.6277,1.60,1.20
2009.06.30 07:03:40.171,1.6272,1.6277,3.20,1.20
2009.06.30 07:03:40.641,1.6272,1.6277,3.20,2.80
2009.06.30 07:03:41.271,1.6272,1.62765,3.20,1.60
2009.06.30 07:03:41.931,1.62735,1.62765,1.00,1.60
2009.06.30 07:03:42.451,1.62735,1.6279,1.00,1.20
2009.06.30 07:03:47.250,1.6274,1.62785,1.00,1.20
2009.06.30 07:03:47.540,1.6274,1.6279,1.00,1.60
2009.06.30 07:03:47.770,1.6274,1.628,1.60,4.00
2009.06.30 07:03:47.880,1.6274,1.628,3.20,4.00
2009.06.30 07:03:49.309,1.6274,1.62795,3.20,1.20
