2009.06.26 10:00:51.709,1.6147,1.6151,2.40,11.20
2009.06.26 10:00:51.879,1.61475,1.6151,2.40,11.20
2009.06.26 10:00:52.429,1.61475,1.6151,2.40,8.00
2009.06.26 10:00:52.788,1.61475,1.61515,2.40,12.80
2009.06.26 10:00:58.107,1.61465,1.61505,2.40,11.20
2009.06.26 10:00:59.107,1.61465,1.61505,2.40,3.20
2009.06.26 10:00:59.327,1.61465,1.61505,2.40,11.20
2009.06.26 10:01:00.486,1.6147,1.61505,2.40,8.00
2009.06.26 10:01:00.826,1.6147,1.6151,2.40,8.00
2009.06.26 10:01:00.946,1.6147,1.61515,2.40,12.80
2009.06.26 10:01:01.167,1.6147,1.6151,2.40,8.00
2009.06.26 10:01:01.286,1.6147,1.6151,2.40,11.20
2009.06.26 10:01:01.506,1.6147,1.61515,2.40,12.80
2009.06.26 10:01:01.616,1.61465,1.6151,2.40,1.60
2009.06.26 10:01:01.896,1.61465,1.6151,2.40,12.80
2009.06.26 10:01:02.116,1.6147,1.6151,2.40,4.80
2009.06.26 10:01:02.346,1.6147,1.61515,2.40,12.80
2009.06.26 10:01:05.165,1.6147,1.6151,2.40,1.60
2009.06.26 10:01:05.345,1.61465,1.6151,2.40,9.60
2009.06.26 10:01:05.695,1.6147,1.6151,2.40,11.20
2009.06.26 10:01:06.095,1.6147,1.61515,2.40,12.80
2009.06.26 10:01:06.675,1.61475,1.61515,2.40,12.80
2009.06.26 10:01:07.135,1.61475,1.61515,2.40,1.60
2009.06.26 10:01:11.564,1.6148,1.6152,2.40,11.20
2009.06.26 10:01:11.793,1.6148,1.61525,2.40,12.80
2009.06.26 10:01:14.563,1.61485,1.61525,2.40,12.80
2009.06.26 10:01:14.853,1.61485,1.61525,2.40,1.60
2009.06.26 10:01:17.983,1.6148,1.61525,2.40,1.60
2009.06.26 10:01:22.511,1.61485,1.61525,2.40,12.80
2009.06.26 10:01:22.671,1.6148,1.61525,2.40,9.60
2009.06.26 10:01:22.791,1.6148,1.61525,2.40,1.60
2009.06.26 10:01:23.421,1.6148,1.61525,2.40,11.20
2009.06.26 10:01:25.770,1.61485,1.61525,2.40,11.20
2009.06.26 10:01:26.000,1.61485,1.6153,2.40,12.80
2009.06.26 10:01:29.769,1.615,1.6153,2.40,9.60
2009.06.26 10:01:30.129,1.61465,1.6153,2.40,1.00
2009.06.26 10:01:30.479,1.6146,1.6152,2.40,3.20
2009.06.26 10:01:30.819,1.6146,1.61525,2.40,11.20
2009.06.26 10:01:31.039,1.6146,1.6152,2.40,11.20
2009.06.26 10:01:31.219,1.6147,1.6152,2.40,11.20
2009.06.26 10:01:31.379,1.61465,1.6152,2.40,11.20
2009.06.26 10:01:31.899,1.61465,1.61515,2.40,2.80
2009.06.26 10:01:32.179,1.6145,1.61505,2.40,8.00
2009.06.26 10:01:32.519,1.6145,1.61505,2.40,11.20
2009.06.26 10:01:32.869,1.6145,1.61495,2.40,11.20
2009.06.26 10:01:35.468,1.6146,1.61495,2.40,11.20
2009.06.26 10:01:35.818,1.6146,1.61505,2.40,11.20
2009.06.26 10:01:37.168,1.6145,1.615,2.40,8.00
2009.06.26 10:01:37.448,1.6145,1.615,2.40,11.20
2009.06.26 10:01:38.407,1.61465,1.615,2.40,11.20
2009.06.26 10:01:38.827,1.6147,1.615,2.40,11.20
2009.06.26 10:01:39.157,1.61465,1.615,2.40,11.20
2009.06.26 10:01:39.397,1.61465,1.61505,2.40,12.80
2009.06.26 10:01:42.986,1.61465,1.61505,2.40,8.00
2009.06.26 10:01:43.216,1.61465,1.6151,2.40,12.80
2009.06.26 10:01:44.356,1.6147,1.6151,2.40,11.20
2009.06.26 10:01:44.866,1.6147,1.61515,2.40,12.80
2009.06.26 10:01:45.835,1.61465,1.61515,2.40,12.80
2009.06.26 10:01:46.005,1.61465,1.61505,2.40,3.20
2009.06.26 10:01:46.216,1.61465,1.61505,2.40,11.20
2009.06.26 10:01:46.445,1.6147,1.61505,2.40,11.20
2009.06.26 10:01:46.885,1.6147,1.61505,2.40,8.00
2009.06.26 10:01:47.065,1.6147,1.61515,2.40,12.80
2009.06.26 10:01:48.855,1.6147,1.61515,2.40,4.80
2009.06.26 10:01:49.025,1.6147,1.61515,2.40,1.60
2009.06.26 10:01:50.544,1.6147,1.61515,2.40,4.80
2009.06.26 10:01:50.664,1.6147,1.61505,2.40,1.60
2009.06.26 10:01:50.834,1.61445,1.61505,2.40,9.60
2009.06.26 10:01:51.004,1.61445,1.61505,2.40,12.80
2009.06.26 10:01:51.124,1.61455,1.61495,2.40,1.60
2009.06.26 10:01:51.814,1.61465,1.61495,2.40,1.60
2009.06.26 10:01:51.984,1.6147,1.615,2.40,1.60
2009.06.26 10:01:52.154,1.6146,1.615,2.40,1.60
2009.06.26 10:01:54.284,1.6147,1.615,2.40,1.60
2009.06.26 10:01:56.843,1.61475,1.6151,2.40,1.60
2009.06.26 10:01:58.052,1.6148,1.6151,2.40,1.60
2009.06.26 10:01:58.493,1.61475,1.6151,2.40,1.60
2009.06.26 10:01:59.982,1.6146,1.6151,2.40,2.80
2009.06.26 10:02:00.542,1.6146,1.6151,2.40,14.00
2009.06.26 10:02:02.142,1.61475,1.6151,2.40,6.00
2009.06.26 10:02:02.372,1.61475,1.6151,2.40,1.60
2009.06.26 10:02:03.112,1.6148,1.6151,2.40,1.60
2009.06.26 10:02:04.021,1.6147,1.61515,2.40,4.40
2009.06.26 10:02:05.181,1.6148,1.61515,2.40,11.20
2009.06.26 10:02:05.411,1.61495,1.61515,2.40,11.20
2009.06.26 10:02:05.641,1.61495,1.61515,2.40,3.20
2009.06.26 10:02:05.871,1.61495,1.6152,2.40,8.00
2009.06.26 10:02:06.141,1.61495,1.61545,2.40,11.20
2009.06.26 10:02:07.470,1.61495,1.61545,2.40,2.80
2009.06.26 10:02:07.810,1.6151,1.6154,2.40,11.20
2009.06.26 10:02:08.030,1.6151,1.6155,2.40,1.60
2009.06.26 10:02:14.138,1.6151,1.61555,2.40,4.80
2009.06.26 10:02:14.470,1.61515,1.61555,2.40,12.80
2009.06.26 10:02:14.808,1.6153,1.61555,2.40,1.60
2009.06.26 10:02:15.039,1.6153,1.6156,2.40,11.20
2009.06.26 10:02:15.099,1.61515,1.61555,2.40,1.60
2009.06.26 10:02:15.558,1.6151,1.61555,2.40,1.60
2009.06.26 10:02:15.618,1.61515,1.61555,2.40,1.60
2009.06.26 10:02:16.008,1.6151,1.61555,2.40,1.60
2009.06.26 10:02:16.358,1.6151,1.61555,2.40,12.80
2009.06.26 10:02:16.698,1.61525,1.61555,2.40,11.20
2009.06.26 10:02:16.868,1.61525,1.61555,2.40,8.00
2009.06.26 10:02:16.988,1.61525,1.6156,2.40,1.60
2009.06.26 10:02:17.328,1.6151,1.6156,2.40,1.60
2009.06.26 10:02:17.448,1.6151,1.61555,2.40,1.60
2009.06.26 10:02:17.618,1.6151,1.61555,2.40,4.80
2009.06.26 10:02:17.728,1.6151,1.61555,2.40,12.80
2009.06.26 10:02:19.337,1.61525,1.61555,2.40,12.80
2009.06.26 10:02:19.617,1.61525,1.61555,2.40,11.20
2009.06.26 10:02:19.917,1.6151,1.61555,2.40,12.80
2009.06.26 10:02:25.066,1.61525,1.6156,2.40,1.60
2009.06.26 10:02:26.286,1.61525,1.6156,4.00,1.60
2009.06.26 10:02:26.566,1.6154,1.61585,2.40,11.20
2009.06.26 10:02:26.805,1.6154,1.616,2.40,1.60
2009.06.26 10:02:27.036,1.61525,1.616,2.40,1.00
2009.06.26 10:02:27.215,1.61525,1.616,2.40,11.20
2009.06.26 10:02:28.015,1.6156,1.61585,2.40,11.20
2009.06.26 10:02:28.185,1.6156,1.61575,2.40,3.20
2009.06.26 10:02:28.425,1.61525,1.61575,2.40,11.20
2009.06.26 10:02:28.535,1.6152,1.61575,2.40,11.20
2009.06.26 10:02:28.705,1.6152,1.61575,5.60,11.20
2009.06.26 10:02:28.865,1.61535,1.616,8.00,1.00
2009.06.26 10:02:29.335,1.61515,1.61595,10.40,1.00
2009.06.26 10:02:29.675,1.61525,1.61595,2.40,11.20
2009.06.26 10:02:30.984,1.61535,1.6159,1.60,11.20
2009.06.26 10:02:31.274,1.6155,1.6159,2.40,11.20
2009.06.26 10:02:31.505,1.61515,1.6159,2.40,11.20
2009.06.26 10:02:31.945,1.61495,1.6157,2.40,1.00
2009.06.26 10:02:32.114,1.61495,1.6157,2.40,11.20
2009.06.26 10:02:32.794,1.6151,1.6157,2.40,11.20
2009.06.26 10:02:33.994,1.61525,1.61585,2.40,2.80
2009.06.26 10:02:34.384,1.6152,1.61585,2.40,11.20
2009.06.26 10:02:35.364,1.61525,1.61585,2.40,2.80
2009.06.26 10:02:35.693,1.6153,1.6158,2.40,11.20
2009.06.26 10:02:36.014,1.6152,1.61575,2.40,1.00
2009.06.26 10:02:36.413,1.61535,1.61575,2.40,12.80
2009.06.26 10:02:36.533,1.6152,1.6158,2.40,1.60
2009.06.26 10:02:36.993,1.6152,1.61585,2.40,1.60
2009.06.26 10:02:37.843,1.61505,1.61575,10.40,1.00
2009.06.26 10:02:38.013,1.61515,1.61565,8.00,3.20
2009.06.26 10:02:38.583,1.615,1.61565,1.00,3.20
2009.06.26 10:02:39.922,1.615,1.6157,1.80,3.20
2009.06.26 10:02:40.382,1.61505,1.6157,1.60,3.20
2009.06.26 10:02:41.592,1.6151,1.6158,1.60,16.00
2009.06.26 10:02:41.772,1.61505,1.6157,1.60,3.20
2009.06.26 10:02:43.671,1.615,1.61565,8.20,3.20
2009.06.26 10:02:43.911,1.615,1.61565,1.00,3.20
2009.06.26 10:02:44.141,1.61495,1.61565,1.60,3.20
2009.06.26 10:02:47.251,1.615,1.61565,8.00,3.20
2009.06.26 10:02:47.550,1.61495,1.61565,1.60,3.20
2009.06.26 10:02:49.060,1.61505,1.6158,2.40,7.80
2009.06.26 10:02:49.410,1.61505,1.6158,2.40,6.20
2009.06.26 10:02:51.880,1.61505,1.61575,2.40,2.80
2009.06.26 10:02:52.220,1.615,1.61565,2.40,1.60
2009.06.26 10:02:52.580,1.615,1.6157,2.40,11.20
2009.06.26 10:02:52.859,1.61505,1.6158,2.40,19.00
2009.06.26 10:02:53.039,1.61505,1.6158,2.40,7.80
2009.06.26 10:02:54.649,1.61505,1.6158,2.40,7.80
2009.06.26 10:02:54.939,1.61505,1.6158,2.40,15.80
2009.06.26 10:02:55.279,1.615,1.61565,2.40,1.60
2009.06.26 10:02:55.729,1.615,1.61565,2.40,12.80
2009.06.26 10:02:56.319,1.615,1.61565,2.40,11.20
2009.06.26 10:02:56.728,1.61505,1.6157,2.40,11.20
2009.06.26 10:02:57.948,1.61505,1.61575,2.40,11.20
2009.06.26 10:02:58.748,1.6152,1.6158,2.40,14.00
2009.06.26 10:02:58.978,1.6152,1.6157,2.40,11.20
2009.06.26 10:02:59.218,1.61495,1.61575,2.40,6.20
2009.06.26 10:02:59.678,1.61495,1.6157,2.40,1.60
2009.06.26 10:02:59.858,1.61495,1.6157,2.40,12.80
2009.06.26 10:03:00.058,1.61495,1.61565,2.40,11.20
2009.06.26 10:03:00.328,1.61505,1.61565,2.40,11.20
2009.06.26 10:03:00.497,1.61505,1.61565,4.00,3.20
2009.06.26 10:03:00.787,1.61505,1.6157,4.00,11.20
2009.06.26 10:03:01.197,1.61515,1.6157,2.40,8.00
2009.06.26 10:03:01.557,1.61505,1.61585,4.00,14.00
2009.06.26 10:03:01.917,1.61505,1.61575,4.00,8.00
2009.06.26 10:03:02.087,1.61505,1.6157,4.00,8.00
2009.06.26 10:03:02.267,1.61505,1.6157,4.00,11.20
2009.06.26 10:03:02.617,1.61505,1.6157,4.40,11.20
2009.06.26 10:03:02.907,1.6152,1.6157,2.40,11.20
2009.06.26 10:03:03.187,1.61515,1.61585,2.40,2.80
2009.06.26 10:03:03.867,1.61505,1.61585,4.00,2.80
2009.06.26 10:03:04.147,1.61505,1.61575,4.00,11.20
2009.06.26 10:03:04.436,1.6152,1.61575,2.40,3.20
2009.06.26 10:03:04.677,1.6152,1.6158,2.40,1.60
2009.06.26 10:03:05.187,1.61525,1.61585,1.60,12.80
2009.06.26 10:03:05.356,1.61535,1.61585,2.40,12.80
2009.06.26 10:03:05.686,1.61535,1.61585,2.40,11.20
2009.06.26 10:03:06.016,1.61535,1.61595,2.40,12.80
2009.06.26 10:03:07.616,1.6152,1.616,2.40,11.00
2009.06.26 10:03:08.066,1.6152,1.61595,2.40,2.80
2009.06.26 10:03:08.186,1.6152,1.61595,2.40,14.00
2009.06.26 10:03:08.665,1.6152,1.61595,4.00,2.80
2009.06.26 10:03:08.995,1.61525,1.61595,2.40,2.80
2009.06.26 10:03:13.254,1.61525,1.616,2.40,19.00
2009.06.26 10:03:15.274,1.61525,1.6159,2.40,11.20
2009.06.26 10:03:15.384,1.61525,1.616,2.40,17.40
2009.06.26 10:03:22.862,1.61545,1.61585,2.40,11.20
2009.06.26 10:03:23.192,1.6152,1.61585,13.60,3.20
2009.06.26 10:03:23.372,1.6152,1.616,10.40,2.80
2009.06.26 10:03:23.482,1.6152,1.616,2.40,2.80
2009.06.26 10:03:24.652,1.61545,1.616,2.40,2.80
2009.06.26 10:03:24.832,1.61545,1.61595,2.40,12.80
2009.06.26 10:03:25.052,1.61545,1.616,2.40,1.60
2009.06.26 10:03:26.271,1.6155,1.616,2.40,1.60
2009.06.26 10:03:26.441,1.6155,1.61605,2.40,1.60
2009.06.26 10:03:28.870,1.6154,1.61605,4.00,1.60
2009.06.26 10:03:29.090,1.61545,1.61605,4.00,1.60
2009.06.26 10:03:29.311,1.6154,1.616,4.00,1.60
2009.06.26 10:03:29.930,1.6154,1.616,2.40,1.60
2009.06.26 10:03:30.160,1.61535,1.616,2.40,1.60
2009.06.26 10:03:30.440,1.61535,1.616,2.40,12.80
2009.06.26 10:03:31.190,1.61535,1.616,4.00,12.80
2009.06.26 10:03:31.990,1.61535,1.616,2.40,12.80
2009.06.26 10:03:32.100,1.6153,1.61595,2.40,3.20
2009.06.26 10:03:32.280,1.6153,1.61595,2.40,11.20
2009.06.26 10:03:32.630,1.6153,1.61595,2.40,12.80
2009.06.26 10:03:32.960,1.6152,1.61595,4.00,16.00
2009.06.26 10:03:33.130,1.6152,1.6159,4.00,1.60
2009.06.26 10:03:33.290,1.6152,1.6159,4.00,12.80
2009.06.26 10:03:33.919,1.61535,1.6159,4.00,12.80
2009.06.26 10:03:33.969,1.61535,1.6159,4.00,11.20
2009.06.26 10:03:34.079,1.6152,1.6159,4.00,11.20
2009.06.26 10:03:34.189,1.6152,1.6159,4.00,3.20
2009.06.26 10:03:34.309,1.61515,1.6159,2.80,3.20
2009.06.26 10:03:34.659,1.61515,1.6158,2.80,8.00
2009.06.26 10:03:35.009,1.61515,1.6158,2.80,11.20
2009.06.26 10:03:35.299,1.61515,1.6158,2.40,11.20
2009.06.26 10:03:35.699,1.6152,1.61585,2.40,11.20
2009.06.26 10:03:37.879,1.61525,1.61595,2.40,14.00
2009.06.26 10:03:37.998,1.61525,1.6159,2.40,11.20
2009.06.26 10:03:38.158,1.61525,1.616,2.40,17.40
2009.06.26 10:03:38.669,1.6153,1.6159,2.40,11.20
2009.06.26 10:03:39.078,1.61525,1.616,2.40,6.20
2009.06.26 10:03:39.428,1.61525,1.616,4.00,19.00
2009.06.26 10:03:39.768,1.6153,1.616,2.40,18.80
2009.06.26 10:03:40.048,1.6153,1.616,2.40,7.60
2009.06.26 10:03:40.228,1.6153,1.616,2.40,4.40
2009.06.26 10:03:40.928,1.6153,1.61595,2.40,12.80
2009.06.26 10:03:41.967,1.61545,1.61595,2.40,12.80
2009.06.26 10:03:42.147,1.61545,1.616,2.40,1.60
2009.06.26 10:03:42.358,1.6153,1.616,7.20,1.60
2009.06.26 10:03:42.587,1.6153,1.616,15.20,1.60
2009.06.26 10:03:42.817,1.61535,1.616,1.60,1.60
2009.06.26 10:03:43.047,1.61545,1.61605,2.40,12.80
2009.06.26 10:03:43.327,1.61545,1.61605,2.40,1.60
2009.06.26 10:03:43.567,1.61545,1.6161,2.40,2.80
2009.06.26 10:03:43.807,1.61545,1.6161,4.00,2.80
2009.06.26 10:03:44.207,1.6155,1.61605,2.40,12.80
2009.06.26 10:03:44.497,1.6155,1.61605,2.40,1.60
2009.06.26 10:03:44.837,1.61545,1.6161,2.40,1.60
2009.06.26 10:03:45.457,1.6155,1.6161,4.00,1.60
2009.06.26 10:03:45.696,1.61555,1.6161,1.60,1.60
2009.06.26 10:03:45.987,1.61555,1.6161,4.00,1.60
2009.06.26 10:03:47.826,1.61555,1.6161,2.40,1.60
2009.06.26 10:03:48.126,1.6155,1.6161,4.00,1.60
2009.06.26 10:03:52.035,1.61545,1.6161,2.40,1.60
2009.06.26 10:03:52.145,1.6154,1.6161,4.00,1.60
2009.06.26 10:03:52.435,1.6154,1.6161,4.00,4.80
2009.06.26 10:03:52.675,1.6154,1.61605,4.00,11.20
2009.06.26 10:03:54.884,1.6155,1.61605,1.60,11.20
2009.06.26 10:03:55.004,1.61555,1.61605,2.40,11.20
2009.06.26 10:03:55.234,1.61545,1.6161,4.00,12.80
2009.06.26 10:03:55.334,1.61545,1.6161,4.00,4.80
2009.06.26 10:03:55.394,1.61545,1.6161,4.00,1.60
2009.06.26 10:03:56.444,1.61545,1.6161,2.40,7.60
2009.06.26 10:03:56.734,1.6154,1.61605,2.40,1.60
2009.06.26 10:03:56.954,1.6153,1.61595,2.40,1.00
2009.06.26 10:03:57.074,1.6153,1.6159,2.40,2.80
2009.06.26 10:03:57.194,1.6153,1.6159,8.00,6.20
2009.06.26 10:03:57.314,1.61515,1.6159,2.40,7.80
2009.06.26 10:03:57.434,1.6152,1.61585,2.40,1.60
2009.06.26 10:03:57.554,1.6152,1.6159,2.40,4.40
2009.06.26 10:03:57.674,1.61515,1.6159,2.40,7.80
2009.06.26 10:03:58.314,1.61515,1.6159,2.40,15.80
2009.06.26 10:03:58.664,1.61515,1.6159,2.40,19.00
2009.06.26 10:03:59.343,1.6151,1.6158,2.40,14.40
2009.06.26 10:03:59.663,1.6152,1.61575,1.60,12.80
2009.06.26 10:03:59.953,1.61525,1.61575,2.40,8.00
2009.06.26 10:04:00.183,1.61525,1.6158,4.00,11.20
2009.06.26 10:04:00.353,1.61525,1.6159,4.00,12.80
2009.06.26 10:04:00.634,1.61525,1.6159,2.40,12.80
2009.06.26 10:04:00.853,1.61525,1.61585,2.40,1.60
2009.06.26 10:04:01.023,1.61525,1.6159,4.00,12.80
2009.06.26 10:04:01.243,1.6153,1.6159,2.40,12.80
2009.06.26 10:04:01.473,1.61525,1.6159,2.40,1.60
2009.06.26 10:04:02.043,1.61525,1.6159,2.40,12.80
2009.06.26 10:04:02.712,1.61525,1.6159,2.40,16.00
2009.06.26 10:04:03.003,1.61515,1.6158,2.40,1.60
2009.06.26 10:04:03.702,1.61515,1.6158,2.40,4.80
2009.06.26 10:04:04.042,1.61515,1.6158,2.40,12.80
2009.06.26 10:04:05.382,1.61515,1.6158,4.00,12.80
2009.06.26 10:04:05.662,1.6152,1.6158,2.40,12.80
2009.06.26 10:04:05.822,1.6152,1.6158,2.40,4.80
2009.06.26 10:04:06.062,1.6152,1.6158,2.40,1.60
2009.06.26 10:04:06.531,1.61525,1.6158,2.40,1.60
2009.06.26 10:04:06.812,1.61525,1.61585,2.40,12.80
2009.06.26 10:04:07.162,1.6153,1.61585,2.40,11.20
2009.06.26 10:04:07.401,1.6153,1.6159,2.40,1.60
2009.06.26 10:04:07.691,1.61525,1.6159,2.40,1.60
2009.06.26 10:04:08.041,1.6153,1.6159,2.40,1.60
2009.06.26 10:04:08.261,1.61525,1.6159,2.40,1.60
2009.06.26 10:04:08.611,1.61525,1.6159,2.40,12.80
2009.06.26 10:04:10.510,1.61515,1.61585,4.00,1.60
2009.06.26 10:04:12.160,1.6152,1.61585,2.40,1.60
2009.06.26 10:04:12.430,1.61525,1.61585,1.60,12.80
2009.06.26 10:04:12.720,1.6153,1.61585,2.40,12.80
2009.06.26 10:04:13.020,1.6153,1.6159,2.40,1.60
2009.06.26 10:04:13.260,1.61525,1.6159,2.40,1.60
2009.06.26 10:04:13.560,1.6152,1.61585,2.40,1.60
2009.06.26 10:04:13.860,1.6152,1.61585,2.40,12.80
2009.06.26 10:04:14.160,1.6152,1.6158,2.40,12.80
2009.06.26 10:04:16.389,1.6152,1.6158,2.40,4.80
2009.06.26 10:04:16.569,1.6152,1.6158,2.40,1.60
2009.06.26 10:04:18.119,1.61515,1.6158,1.60,1.60
2009.06.26 10:04:18.239,1.6151,1.6158,2.40,1.60
2009.06.26 10:04:18.639,1.6151,1.61575,2.40,12.80
2009.06.26 10:04:21.938,1.6151,1.61575,2.40,11.20
2009.06.26 10:04:24.307,1.6151,1.6158,4.00,1.60
2009.06.26 10:04:24.487,1.6152,1.6158,2.40,1.60
2009.06.26 10:04:24.777,1.61515,1.6158,4.00,1.60
2009.06.26 10:04:25.007,1.61525,1.61595,2.40,14.00
2009.06.26 10:04:25.417,1.61515,1.6159,4.00,3.20
2009.06.26 10:04:25.697,1.6152,1.61585,2.40,1.60
2009.06.26 10:04:26.567,1.61515,1.61585,4.00,1.60
2009.06.26 10:04:26.857,1.61515,1.61585,4.00,12.80
2009.06.26 10:04:27.967,1.6152,1.61585,2.40,12.80
2009.06.26 10:04:29.916,1.6153,1.61585,2.40,12.80
2009.06.26 10:04:30.376,1.6153,1.61595,2.40,2.80
2009.06.26 10:04:30.656,1.61525,1.61595,2.40,14.00
2009.06.26 10:04:30.826,1.6152,1.61585,4.00,11.20
2009.06.26 10:04:30.946,1.61525,1.61585,2.40,11.20
2009.06.26 10:04:31.246,1.6152,1.61585,2.40,11.20
2009.06.26 10:04:32.046,1.61525,1.61585,2.40,11.20
2009.06.26 10:04:32.386,1.61525,1.61585,2.40,8.00
2009.06.26 10:04:32.675,1.61525,1.6159,2.40,12.80
2009.06.26 10:04:34.265,1.6152,1.6159,4.00,16.00
2009.06.26 10:04:34.565,1.6152,1.6158,2.40,1.60
2009.06.26 10:04:35.555,1.61515,1.6158,2.40,12.80
2009.06.26 10:04:35.914,1.61515,1.61575,2.40,1.60
2009.06.26 10:04:36.594,1.61515,1.61575,2.40,12.80
2009.06.26 10:04:37.934,1.61515,1.61575,2.40,1.60
2009.06.26 10:04:38.224,1.6152,1.61575,2.40,1.60
2009.06.26 10:04:38.394,1.6152,1.6158,2.40,11.20
2009.06.26 10:04:38.844,1.6152,1.61585,2.40,12.80
2009.06.26 10:04:39.174,1.6152,1.6158,2.40,1.60
2009.06.26 10:04:41.043,1.6152,1.61575,2.40,1.60
2009.06.26 10:04:41.223,1.61515,1.61575,2.40,1.60
2009.06.26 10:04:41.983,1.61515,1.61575,4.00,1.60
2009.06.26 10:04:42.223,1.6152,1.6158,2.40,9.60
2009.06.26 10:04:42.403,1.61525,1.6158,2.40,1.60
2009.06.26 10:04:47.392,1.61525,1.61585,2.40,1.60
2009.06.26 10:04:51.191,1.61515,1.6158,2.40,12.80
2009.06.26 10:04:52.170,1.61515,1.6158,2.40,16.00
2009.06.26 10:04:52.280,1.61515,1.6157,2.40,1.60
2009.06.26 10:04:54.430,1.6151,1.6157,2.40,1.60
2009.06.26 10:04:54.700,1.6151,1.6157,2.40,12.80
2009.06.26 10:04:55.320,1.6151,1.6157,2.40,1.60
2009.06.26 10:04:55.550,1.6151,1.6157,2.40,9.60
2009.06.26 10:04:55.780,1.6151,1.6157,2.40,12.80
2009.06.26 10:05:00.309,1.615,1.61565,2.40,8.00
2009.06.26 10:05:00.538,1.615,1.61565,2.40,12.80
2009.06.26 10:05:01.169,1.615,1.6156,2.40,1.00
2009.06.26 10:05:01.399,1.61475,1.6155,2.40,1.60
2009.06.26 10:05:01.569,1.6147,1.61545,13.60,3.20
2009.06.26 10:05:01.858,1.6147,1.6154,2.40,1.60
2009.06.26 10:05:02.098,1.6149,1.6154,2.40,11.20
2009.06.26 10:05:02.388,1.6149,1.6153,2.40,1.60
2009.06.26 10:05:03.998,1.6149,1.6153,2.40,1.60
2009.06.26 10:05:04.288,1.61495,1.6153,1.60,1.60
2009.06.26 10:05:04.677,1.615,1.6153,2.40,1.60
2009.06.26 10:05:04.957,1.61495,1.6153,2.40,1.60
2009.06.26 10:05:11.076,1.61475,1.6153,2.40,1.60
2009.06.26 10:05:11.476,1.61475,1.61545,2.40,1.60
2009.06.26 10:05:14.135,1.6148,1.6155,2.40,3.20
2009.06.26 10:05:14.645,1.6148,1.6155,2.40,4.80
2009.06.26 10:05:14.985,1.6148,1.6155,2.40,9.60
2009.06.26 10:05:15.325,1.6148,1.6155,2.40,1.60
2009.06.26 10:05:20.024,1.6148,1.6155,4.00,1.60
