2009.06.05 06:00:25.518,1.55895,1.5599,4.00,1.60
2009.06.05 06:00:25.818,1.55895,1.55975,1.60,3.20
2009.06.05 06:00:26.107,1.5588,1.55975,4.00,4.80
2009.06.05 06:00:26.557,1.55895,1.5597,1.60,3.20
2009.06.05 06:00:26.887,1.55885,1.5597,2.40,4.80
2009.06.05 06:00:27.117,1.55885,1.5597,2.40,1.60
2009.06.05 06:00:27.337,1.55885,1.55975,4.00,1.60
2009.06.05 06:00:27.507,1.55885,1.5598,4.00,4.80
2009.06.05 06:00:28.067,1.55895,1.5598,2.40,4.80
2009.06.05 06:00:28.537,1.55895,1.5598,2.40,1.60
2009.06.05 06:00:28.867,1.55895,1.5599,4.00,4.80
2009.06.05 06:00:30.946,1.55905,1.5599,2.40,1.60
2009.06.05 06:00:31.407,1.55905,1.5599,4.00,1.60
2009.06.05 06:00:32.206,1.5591,1.5599,1.60,4.80
2009.06.05 06:00:32.496,1.55895,1.5599,4.00,4.80
2009.06.05 06:00:39.124,1.55895,1.5599,2.40,4.80
2009.06.05 06:00:44.423,1.559,1.5599,1.60,4.80
2009.06.05 06:00:44.663,1.55915,1.55995,2.40,1.60
2009.06.05 06:00:48.502,1.5593,1.56005,2.40,1.60
2009.06.05 06:00:48.842,1.5592,1.56005,2.40,1.60
2009.06.05 06:00:49.232,1.5592,1.56015,2.40,4.80
2009.06.05 06:00:50.601,1.5592,1.56005,2.40,3.20
2009.06.05 06:00:51.002,1.5592,1.56005,2.40,4.80
2009.06.05 06:00:51.641,1.55925,1.56005,2.40,1.60
2009.06.05 06:00:53.141,1.55925,1.5601,2.40,4.80
2009.06.05 06:00:58.190,1.5595,1.56045,4.00,4.80
2009.06.05 06:00:58.540,1.5595,1.5604,2.40,4.80
2009.06.05 06:01:00.129,1.5596,1.5604,2.40,1.60
2009.06.05 06:01:01.219,1.55965,1.5604,2.40,1.60
2009.06.05 06:01:01.449,1.55965,1.5605,2.40,4.80
2009.06.05 06:01:01.739,1.5597,1.5605,2.40,1.60
2009.06.05 06:01:03.169,1.5596,1.56045,4.00,3.20
2009.06.05 06:01:03.518,1.55955,1.5604,2.40,3.20
2009.06.05 06:01:03.859,1.5596,1.56045,2.40,4.80
2009.06.05 06:01:04.728,1.55955,1.5604,2.40,4.80
2009.06.05 06:01:05.018,1.5596,1.5604,1.60,4.80
2009.06.05 06:01:05.348,1.5597,1.5604,2.40,1.60
2009.06.05 06:01:05.648,1.5597,1.56045,2.40,1.60
2009.06.05 06:01:05.928,1.5597,1.5605,2.40,1.60
2009.06.05 06:01:07.658,1.55975,1.5605,2.40,1.60
2009.06.05 06:01:07.947,1.55975,1.56065,2.40,1.60
2009.06.05 06:01:08.238,1.55985,1.56065,2.40,1.60
2009.06.05 06:01:08.627,1.55985,1.5607,2.40,4.80
2009.06.05 06:01:10.567,1.55985,1.5607,2.40,3.20
2009.06.05 06:01:11.137,1.55985,1.5607,2.40,4.80
2009.06.05 06:01:12.396,1.55985,1.56065,2.40,1.60
2009.06.05 06:01:12.846,1.55985,1.5607,2.40,4.80
2009.06.05 06:01:13.426,1.55985,1.56065,2.40,1.60
2009.06.05 06:01:13.766,1.55985,1.5607,2.40,4.80
2009.06.05 06:01:14.456,1.55985,1.56065,2.40,1.60
2009.06.05 06:01:15.016,1.5599,1.56065,2.40,1.60
2009.06.05 06:01:15.596,1.5599,1.5607,2.40,1.60
2009.06.05 06:01:15.825,1.5599,1.56075,2.40,4.80
2009.06.05 06:01:16.675,1.55985,1.5607,2.40,3.20
2009.06.05 06:01:16.856,1.55985,1.56075,2.40,1.60
2009.06.05 06:01:17.195,1.56,1.5607,2.40,1.60
2009.06.05 06:01:17.355,1.55975,1.56065,4.00,3.20
2009.06.05 06:01:17.766,1.5598,1.5606,2.40,1.60
2009.06.05 06:01:18.105,1.5598,1.56075,2.40,1.60
2009.06.05 06:01:18.665,1.55985,1.5607,2.40,3.20
2009.06.05 06:01:19.005,1.5598,1.56065,2.40,3.20
2009.06.05 06:01:19.345,1.55985,1.5606,2.40,1.60
2009.06.05 06:01:19.685,1.55985,1.5607,2.40,4.80
2009.06.05 06:01:20.834,1.5598,1.56065,2.40,4.80
2009.06.05 06:01:21.244,1.5598,1.5606,2.40,1.60
2009.06.05 06:01:22.034,1.5598,1.5606,4.00,1.60
2009.06.05 06:01:22.384,1.5598,1.5606,2.40,1.60
2009.06.05 06:01:23.194,1.5597,1.56055,5.60,3.20
2009.06.05 06:01:23.374,1.5597,1.56055,4.00,3.20
2009.06.05 06:01:23.713,1.5597,1.56055,2.40,4.80
2009.06.05 06:01:24.603,1.55965,1.5605,2.40,3.20
2009.06.05 06:01:24.943,1.5597,1.5605,2.40,1.60
2009.06.05 06:01:25.173,1.55965,1.5605,2.60,3.20
2009.06.05 06:01:25.394,1.5597,1.5605,2.40,1.60
2009.06.05 06:01:25.813,1.55965,1.5605,2.40,4.80
2009.06.05 06:01:26.053,1.5597,1.5605,2.40,1.60
2009.06.05 06:01:26.643,1.5597,1.56055,2.40,4.80
2009.06.05 06:01:26.923,1.55975,1.56055,2.40,1.60
2009.06.05 06:01:27.323,1.55975,1.5606,2.40,4.80
2009.06.05 06:01:28.193,1.5598,1.5606,2.40,1.60
2009.06.05 06:01:28.732,1.5598,1.56065,2.40,4.80
2009.06.05 06:01:28.972,1.5598,1.56065,2.40,1.60
2009.06.05 06:01:29.202,1.55975,1.56065,2.40,4.80
2009.06.05 06:01:29.522,1.55975,1.5606,2.40,1.60
2009.06.05 06:01:31.192,1.55975,1.5606,2.60,1.60
2009.06.05 06:01:31.412,1.5598,1.5607,2.40,4.80
2009.06.05 06:01:31.902,1.55975,1.56065,2.40,3.20
2009.06.05 06:01:32.522,1.55975,1.5606,2.40,1.60
2009.06.05 06:01:34.231,1.5598,1.56065,2.40,1.60
2009.06.05 06:01:34.711,1.55985,1.5607,2.40,1.60
2009.06.05 06:01:35.131,1.55985,1.56075,2.40,4.80
2009.06.05 06:01:38.960,1.5598,1.5607,2.60,3.20
2009.06.05 06:01:39.360,1.5598,1.5607,2.40,3.20
2009.06.05 06:01:39.600,1.5598,1.56065,2.40,1.60
2009.06.05 06:01:42.239,1.55975,1.56065,2.40,4.80
2009.06.05 06:01:42.759,1.5598,1.5606,2.40,1.60
2009.06.05 06:01:43.369,1.5598,1.56065,2.40,1.60
2009.06.05 06:01:45.129,1.55985,1.5607,2.40,1.60
2009.06.05 06:01:45.538,1.5598,1.56065,2.40,3.20
2009.06.05 06:01:46.099,1.5598,1.56065,2.40,1.60
2009.06.05 06:01:46.328,1.5598,1.56065,2.40,3.20
2009.06.05 06:01:46.499,1.55975,1.5605,2.40,3.20
2009.06.05 06:01:46.788,1.5598,1.56055,2.40,3.20
2009.06.05 06:01:47.168,1.5598,1.5605,2.40,1.60
2009.06.05 06:01:47.698,1.5598,1.5605,2.40,1.60
2009.06.05 06:01:47.988,1.5598,1.56055,2.40,1.60
2009.06.05 06:01:49.058,1.55985,1.56045,2.40,3.20
2009.06.05 06:01:49.757,1.55985,1.56045,2.40,4.80
2009.06.05 06:01:51.597,1.55975,1.5604,2.40,3.20
2009.06.05 06:01:52.217,1.55975,1.5604,2.40,4.80
2009.06.05 06:01:53.156,1.5597,1.56035,2.40,3.20
2009.06.05 06:01:53.556,1.55965,1.5603,2.40,4.80
2009.06.05 06:01:53.727,1.5597,1.56035,2.40,4.80
2009.06.05 06:01:54.076,1.55965,1.5603,2.40,4.80
2009.06.05 06:01:54.346,1.55965,1.56025,2.40,1.60
2009.06.05 06:01:54.646,1.5597,1.56025,2.40,1.60
2009.06.05 06:01:55.336,1.5597,1.56035,2.40,4.80
2009.06.05 06:01:56.616,1.55965,1.5603,2.40,3.20
2009.06.05 06:01:56.956,1.5597,1.5603,2.40,1.60
2009.06.05 06:01:57.116,1.5597,1.56025,2.40,1.60
2009.06.05 06:01:57.506,1.5597,1.56035,2.40,4.80
2009.06.05 06:01:58.855,1.5597,1.5603,2.40,1.60
2009.06.05 06:01:59.535,1.55965,1.5603,4.00,4.80
2009.06.05 06:01:59.875,1.55965,1.5603,2.40,4.80
2009.06.05 06:02:00.115,1.55965,1.56025,2.40,1.60
2009.06.05 06:02:02.714,1.55955,1.5602,4.00,3.20
2009.06.05 06:02:03.054,1.55955,1.5602,2.40,4.80
2009.06.05 06:02:04.184,1.55965,1.5602,2.40,1.60
2009.06.05 06:02:04.544,1.55965,1.56025,2.40,4.80
2009.06.05 06:02:04.894,1.55955,1.5602,4.00,3.20
2009.06.05 06:02:05.124,1.55955,1.5602,2.40,4.80
2009.06.05 06:02:07.763,1.55965,1.5602,2.40,1.60
2009.06.05 06:02:08.153,1.55965,1.56025,2.40,1.60
2009.06.05 06:02:11.452,1.5596,1.5602,1.60,4.80
2009.06.05 06:02:11.742,1.55915,1.5601,1.60,3.20
2009.06.05 06:02:14.211,1.55905,1.5598,2.40,4.80
2009.06.05 06:02:14.901,1.55905,1.5598,4.00,4.80
2009.06.05 06:02:15.601,1.5592,1.5598,2.40,1.60
2009.06.05 06:02:16.071,1.5592,1.55985,2.40,1.60
2009.06.05 06:02:16.301,1.5592,1.5599,2.40,4.80
2009.06.05 06:02:19.900,1.55915,1.5598,4.00,3.20
2009.06.05 06:02:20.410,1.55915,1.55975,2.40,1.60
2009.06.05 06:02:27.878,1.5591,1.55975,2.40,4.80
2009.06.05 06:02:28.458,1.55905,1.5597,2.40,4.80
2009.06.05 06:02:28.578,1.5591,1.5597,2.40,1.60
2009.06.05 06:02:29.448,1.55905,1.5597,2.40,4.80
2009.06.05 06:02:29.858,1.55905,1.55965,2.40,1.60
2009.06.05 06:02:30.388,1.55915,1.55965,2.40,1.60
2009.06.05 06:02:30.717,1.5591,1.5597,1.60,3.20
2009.06.05 06:02:30.887,1.55905,1.5597,2.40,4.80
2009.06.05 06:02:31.217,1.55905,1.55965,2.40,1.60
2009.06.05 06:02:31.377,1.55915,1.55965,2.40,1.60
2009.06.05 06:02:31.697,1.55925,1.55965,2.40,1.60
2009.06.05 06:02:31.927,1.55925,1.56005,2.40,1.60
2009.06.05 06:02:32.618,1.55925,1.5602,2.40,4.80
2009.06.05 06:02:33.707,1.5593,1.5599,1.60,3.20
2009.06.05 06:02:33.987,1.55915,1.5599,2.40,3.20
2009.06.05 06:02:34.217,1.5591,1.5598,1.60,3.20
2009.06.05 06:02:34.627,1.55915,1.55985,2.40,1.60
2009.06.05 06:02:35.097,1.5591,1.5597,1.60,3.20
2009.06.05 06:02:35.496,1.559,1.5597,4.00,3.20
2009.06.05 06:02:35.846,1.5591,1.5597,2.40,1.60
2009.06.05 06:02:36.136,1.5591,1.56015,2.40,4.80
2009.06.05 06:02:37.396,1.5591,1.56005,4.00,4.80
2009.06.05 06:02:40.065,1.5593,1.55995,2.40,1.60
2009.06.05 06:02:40.345,1.5594,1.56,2.40,1.60
2009.06.05 06:02:40.575,1.5593,1.5599,3.20,3.20
2009.06.05 06:02:40.865,1.5593,1.55985,1.60,3.20
2009.06.05 06:02:41.185,1.55925,1.55985,1.60,3.20
2009.06.05 06:02:41.415,1.55935,1.5598,2.40,1.60
2009.06.05 06:02:41.925,1.5594,1.55995,2.40,1.60
2009.06.05 06:02:42.035,1.55945,1.56,2.40,1.60
2009.06.05 06:02:42.255,1.55945,1.56005,2.40,1.60
2009.06.05 06:02:42.595,1.5594,1.56005,2.40,4.80
2009.06.05 06:02:43.114,1.55935,1.56,2.40,4.80
2009.06.05 06:02:43.335,1.55935,1.55995,2.40,1.60
2009.06.05 06:02:44.544,1.55925,1.5599,4.00,3.20
2009.06.05 06:02:45.224,1.5593,1.55995,2.40,4.80
2009.06.05 06:02:49.233,1.55945,1.55995,2.40,1.60
2009.06.05 06:02:49.683,1.55945,1.5602,2.40,4.80
2009.06.05 06:02:50.903,1.55955,1.5602,2.40,1.60
2009.06.05 06:02:51.922,1.55965,1.5602,2.40,1.60
2009.06.05 06:02:52.622,1.55965,1.56025,2.40,4.80
2009.06.05 06:02:53.712,1.5597,1.56025,2.40,1.60
2009.06.05 06:02:54.062,1.5597,1.5603,2.40,1.60
2009.06.05 06:02:55.862,1.55965,1.56025,2.40,3.20
2009.06.05 06:02:55.982,1.55955,1.5602,2.40,3.20
2009.06.05 06:02:56.331,1.55955,1.5602,2.40,4.80
2009.06.05 06:02:58.251,1.55965,1.56025,2.40,4.80
2009.06.05 06:02:58.811,1.5597,1.56025,2.40,1.60
2009.06.05 06:02:59.521,1.5597,1.5603,2.40,1.60
2009.06.05 06:03:01.820,1.55975,1.5603,2.40,1.60
2009.06.05 06:03:02.050,1.55975,1.56035,2.40,1.60
2009.06.05 06:03:04.370,1.5597,1.56035,2.40,4.80
2009.06.05 06:03:04.719,1.5597,1.5603,2.40,1.60
2009.06.05 06:03:08.529,1.55965,1.56025,2.40,3.20
2009.06.05 06:03:09.108,1.55955,1.5602,2.40,3.20
2009.06.05 06:03:09.448,1.55955,1.5602,2.40,4.80
2009.06.05 06:03:15.007,1.5595,1.56015,2.40,3.20
2009.06.05 06:03:15.587,1.5595,1.56015,2.40,4.80
2009.06.05 06:03:22.545,1.55945,1.5601,2.40,3.20
2009.06.05 06:03:22.655,1.5596,1.56015,2.40,1.60
2009.06.05 06:03:22.945,1.5596,1.5601,2.40,1.60
2009.06.05 06:03:23.175,1.5596,1.5602,2.40,1.60
2009.06.05 06:03:24.315,1.55975,1.5602,2.40,1.60
2009.06.05 06:03:24.825,1.5596,1.56025,2.40,3.20
2009.06.05 06:03:25.184,1.5596,1.5602,2.40,1.60
2009.06.05 06:03:25.364,1.5596,1.5603,2.40,4.80
2009.06.05 06:03:26.554,1.5596,1.5602,2.40,1.60
2009.06.05 06:03:26.844,1.55965,1.5602,2.40,1.60
2009.06.05 06:03:27.434,1.55965,1.56025,2.40,1.60
2009.06.05 06:03:30.273,1.55995,1.56055,2.40,4.80
2009.06.05 06:03:30.553,1.55985,1.5605,2.40,3.20
2009.06.05 06:03:31.203,1.55985,1.56045,2.40,1.60
2009.06.05 06:03:33.063,1.55995,1.56045,2.40,1.60
2009.06.05 06:03:33.303,1.55995,1.56055,2.40,4.80
2009.06.05 06:03:35.322,1.56005,1.56055,2.40,1.60
2009.06.05 06:03:36.072,1.56005,1.56065,2.40,1.60
2009.06.05 06:03:36.292,1.55995,1.5606,4.00,3.20
2009.06.05 06:03:36.882,1.55995,1.5606,2.40,4.80
2009.06.05 06:03:37.411,1.5599,1.5606,1.60,4.80
2009.06.05 06:03:37.621,1.5599,1.56055,1.60,1.60
2009.06.05 06:03:38.001,1.55985,1.56055,2.40,1.60
2009.06.05 06:03:40.221,1.55985,1.5605,2.40,1.60
2009.06.05 06:03:41.631,1.5599,1.5605,2.40,1.60
2009.06.05 06:03:41.870,1.55995,1.5606,2.40,1.60
2009.06.05 06:03:42.150,1.56,1.5606,2.40,1.60
2009.06.05 06:03:42.750,1.5599,1.56065,4.00,1.60
2009.06.05 06:03:42.990,1.5599,1.56065,2.40,1.60
2009.06.05 06:03:44.070,1.55995,1.56065,2.40,1.60
2009.06.05 06:03:46.339,1.55985,1.5606,4.00,4.80
2009.06.05 06:03:46.559,1.55985,1.56055,2.40,1.60
2009.06.05 06:03:46.969,1.55985,1.5605,2.40,1.60
2009.06.05 06:03:47.019,1.55985,1.56055,2.40,1.60
2009.06.05 06:03:54.767,1.5599,1.56055,2.40,1.60
2009.06.05 06:03:55.277,1.55995,1.5606,2.40,1.60
2009.06.05 06:03:55.617,1.55995,1.56065,2.40,1.60
2009.06.05 06:03:56.487,1.55995,1.5607,2.40,4.80
2009.06.05 06:03:57.097,1.5601,1.5607,2.40,1.60
2009.06.05 06:03:57.447,1.5601,1.56085,2.40,1.60
2009.06.05 06:03:57.777,1.5601,1.5609,2.40,4.80
2009.06.05 06:03:58.177,1.56015,1.5608,2.40,3.20
2009.06.05 06:03:58.517,1.56015,1.56085,2.40,1.60
2009.06.05 06:03:58.817,1.56015,1.5609,2.40,4.80
2009.06.05 06:03:59.566,1.56015,1.56085,2.40,1.60
2009.06.05 06:03:59.916,1.5601,1.56085,2.40,4.80
2009.06.05 06:04:00.316,1.5601,1.5608,2.40,1.60
2009.06.05 06:04:01.326,1.56005,1.56055,1.60,3.20
2009.06.05 06:04:01.726,1.5598,1.56055,2.40,1.60
2009.06.05 06:04:02.176,1.55975,1.56095,2.40,4.80
2009.06.05 06:04:02.405,1.55975,1.5609,2.40,1.60
2009.06.05 06:04:02.965,1.5598,1.5608,2.40,3.20
2009.06.05 06:04:03.485,1.5598,1.56065,2.40,4.80
2009.06.05 06:04:03.775,1.5598,1.5606,2.40,3.20
2009.06.05 06:04:04.395,1.5598,1.5606,2.40,1.60
2009.06.05 06:04:04.635,1.5598,1.56065,2.40,4.80
2009.06.05 06:04:04.975,1.5598,1.56055,2.40,3.20
2009.06.05 06:04:05.205,1.5598,1.56055,2.40,4.80
2009.06.05 06:04:05.435,1.5598,1.5604,2.40,3.20
2009.06.05 06:04:05.734,1.5598,1.56025,2.40,1.60
2009.06.05 06:04:06.025,1.5597,1.56055,2.40,1.60
2009.06.05 06:04:06.364,1.5597,1.5606,2.40,4.80
2009.06.05 06:04:07.204,1.5598,1.5605,2.40,4.80
2009.06.05 06:04:07.374,1.5598,1.5605,2.40,1.60
2009.06.05 06:04:07.544,1.5598,1.5603,1.60,3.20
2009.06.05 06:04:07.874,1.5598,1.5603,2.40,1.60
2009.06.05 06:04:10.693,1.5599,1.56045,1.60,3.20
2009.06.05 06:04:10.963,1.5599,1.5604,2.40,1.60
2009.06.05 06:04:11.253,1.5598,1.5607,4.00,1.60
2009.06.05 06:04:11.593,1.5598,1.5607,2.40,1.60
2009.06.05 06:04:13.353,1.5599,1.5606,2.40,1.60
2009.06.05 06:04:13.993,1.5599,1.56045,1.60,3.20
2009.06.05 06:04:14.692,1.5598,1.5607,5.60,1.60
2009.06.05 06:04:15.212,1.5598,1.5607,2.40,1.60
2009.06.05 06:04:18.671,1.55985,1.5606,2.40,1.60
2009.06.05 06:04:19.122,1.5599,1.5607,2.40,1.60
2009.06.05 06:04:19.581,1.5599,1.56075,2.40,4.80
2009.06.05 06:04:20.391,1.55985,1.56075,1.60,4.80
2009.06.05 06:04:20.621,1.55985,1.5607,1.60,3.20
2009.06.05 06:04:21.091,1.55975,1.5607,2.40,4.80
2009.06.05 06:04:21.311,1.55975,1.5607,2.40,3.20
2009.06.05 06:04:21.891,1.5597,1.5607,1.60,3.20
2009.06.05 06:04:22.111,1.5596,1.5606,2.40,1.60
2009.06.05 06:04:22.461,1.5596,1.5606,2.40,4.80
2009.06.05 06:04:22.821,1.5596,1.56055,2.40,1.60
2009.06.05 06:04:23.051,1.55955,1.5603,2.40,3.20
2009.06.05 06:04:23.700,1.55955,1.5603,2.40,4.80
2009.06.05 06:04:24.160,1.5596,1.5602,2.40,1.60
2009.06.05 06:04:24.451,1.5596,1.56025,2.40,4.80
2009.06.05 06:04:25.260,1.55965,1.56025,2.40,1.60
2009.06.05 06:04:25.940,1.5596,1.56025,2.40,3.20
2009.06.05 06:04:26.159,1.5596,1.5602,2.40,1.60
2009.06.05 06:04:28.299,1.55965,1.5602,2.40,1.60
2009.06.05 06:04:28.409,1.55965,1.5603,2.40,4.80
2009.06.05 06:04:28.699,1.5596,1.56025,2.40,4.80
2009.06.05 06:04:33.518,1.55955,1.56015,2.40,3.20
2009.06.05 06:04:34.178,1.55955,1.56015,2.40,4.80
2009.06.05 06:04:34.408,1.5595,1.56005,1.60,3.20
2009.06.05 06:04:34.647,1.5594,1.56005,2.40,3.20
2009.06.05 06:04:35.228,1.55935,1.56,2.40,4.80
2009.06.05 06:04:35.527,1.55935,1.55995,2.40,1.60
2009.06.05 06:04:39.906,1.55935,1.5601,2.40,4.80
2009.06.05 06:04:41.116,1.55925,1.55995,4.00,3.20
2009.06.05 06:04:41.576,1.55925,1.55995,2.40,4.80
2009.06.05 06:04:51.114,1.5594,1.5599,2.40,1.60
2009.06.05 06:04:51.403,1.55935,1.5599,1.60,3.20
2009.06.05 06:04:51.753,1.55925,1.5599,2.40,4.80
2009.06.05 06:04:51.933,1.55925,1.5599,4.00,4.80
2009.06.05 06:04:52.863,1.55925,1.55985,4.00,1.60
2009.06.05 06:04:54.083,1.55925,1.5599,2.40,4.80
2009.06.05 06:04:58.602,1.55925,1.55985,2.40,1.60
2009.06.05 06:04:59.182,1.55925,1.5599,2.40,4.80
2009.06.05 06:05:04.261,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:04.480,1.55925,1.5599,2.40,4.80
2009.06.05 06:05:04.701,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:05.400,1.5592,1.55985,2.40,3.20
2009.06.05 06:05:05.930,1.5592,1.55985,2.40,4.80
2009.06.05 06:05:07.550,1.5592,1.5598,2.40,1.60
2009.06.05 06:05:15.508,1.55915,1.5598,2.40,4.80
2009.06.05 06:05:15.688,1.55915,1.55975,2.40,1.60
2009.06.05 06:05:16.487,1.5591,1.55965,1.60,3.20
2009.06.05 06:05:16.657,1.55915,1.55975,2.40,1.60
2009.06.05 06:05:16.897,1.55915,1.5597,2.40,1.60
2009.06.05 06:05:17.368,1.55915,1.55975,2.40,1.60
2009.06.05 06:05:18.327,1.5591,1.55975,2.40,4.80
2009.06.05 06:05:18.617,1.5591,1.5597,2.40,1.60
2009.06.05 06:05:19.767,1.5592,1.5597,2.40,1.60
2009.06.05 06:05:20.237,1.5591,1.5597,2.40,1.60
2009.06.05 06:05:20.587,1.5591,1.5598,2.40,1.60
2009.06.05 06:05:22.076,1.5592,1.5598,2.40,1.60
2009.06.05 06:05:22.136,1.5592,1.55985,2.40,4.80
2009.06.05 06:05:23.116,1.55915,1.5598,2.40,3.20
2009.06.05 06:05:23.406,1.5592,1.5598,2.40,1.60
2009.06.05 06:05:23.646,1.5592,1.55985,2.40,4.80
2009.06.05 06:05:26.125,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:26.695,1.55925,1.5599,2.40,4.80
2009.06.05 06:05:27.155,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:27.795,1.55925,1.5599,2.40,4.80
2009.06.05 06:05:28.265,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:29.955,1.55925,1.5599,2.40,4.80
2009.06.05 06:05:32.464,1.5593,1.5599,2.40,1.60
2009.06.05 06:05:32.644,1.5593,1.55995,2.40,4.80
2009.06.05 06:05:35.233,1.5593,1.55985,1.60,3.20
2009.06.05 06:05:35.593,1.5592,1.55985,2.40,4.80
2009.06.05 06:05:37.132,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:37.483,1.55925,1.5599,2.40,4.80
2009.06.05 06:05:37.892,1.5592,1.55985,2.40,3.20
2009.06.05 06:05:38.452,1.5592,1.5598,2.40,1.60
2009.06.05 06:05:39.072,1.5593,1.55985,2.40,1.60
2009.06.05 06:05:39.362,1.5593,1.55995,2.40,4.80
2009.06.05 06:05:40.292,1.5593,1.5599,2.40,1.60
2009.06.05 06:05:40.582,1.55935,1.5599,2.40,1.60
2009.06.05 06:05:41.272,1.5593,1.55975,1.60,3.20
2009.06.05 06:05:41.561,1.5592,1.5597,1.60,1.60
2009.06.05 06:05:41.851,1.5591,1.5597,2.40,1.60
2009.06.05 06:05:42.411,1.55915,1.5597,2.40,1.60
2009.06.05 06:05:42.792,1.55915,1.55975,4.00,1.60
2009.06.05 06:05:43.031,1.5593,1.5598,2.40,1.60
2009.06.05 06:05:43.492,1.55925,1.5598,1.60,3.20
2009.06.05 06:05:44.001,1.55915,1.5598,4.00,4.80
2009.06.05 06:05:44.411,1.55915,1.5598,2.40,4.80
2009.06.05 06:05:45.061,1.5593,1.5598,2.40,1.60
2009.06.05 06:05:45.291,1.5593,1.55995,2.40,4.80
2009.06.05 06:05:49.889,1.55925,1.5599,4.00,3.20
2009.06.05 06:05:50.289,1.55925,1.55985,2.40,1.60
2009.06.05 06:05:51.329,1.55935,1.55995,2.40,1.60
2009.06.05 06:05:51.829,1.55935,1.56,2.40,4.80
2009.06.05 06:05:54.778,1.5593,1.55995,2.40,3.20
2009.06.05 06:05:55.118,1.5593,1.5599,2.40,1.60
2009.06.05 06:05:56.078,1.55935,1.5599,2.40,1.60
2009.06.05 06:05:56.428,1.55935,1.55995,2.40,1.60
2009.06.05 06:05:57.398,1.5593,1.55995,2.40,4.80
2009.06.05 06:05:57.798,1.5593,1.5599,2.40,1.60
2009.06.05 06:05:59.287,1.55925,1.5599,1.60,4.80
2009.06.05 06:05:59.587,1.5587,1.55995,2.40,4.80
2009.06.05 06:06:00.617,1.5589,1.5599,1.60,3.20
2009.06.05 06:06:00.837,1.55885,1.5599,2.40,1.60
2009.06.05 06:06:01.237,1.5588,1.5599,4.20,4.80
2009.06.05 06:06:01.527,1.5588,1.5599,2.60,4.80
2009.06.05 06:06:03.246,1.5588,1.55985,2.60,1.60
2009.06.05 06:06:03.536,1.55885,1.55985,2.40,1.60
2009.06.05 06:06:03.886,1.55885,1.55995,2.40,16.00
2009.06.05 06:06:04.756,1.5588,1.5599,5.80,4.80
2009.06.05 06:06:04.996,1.5588,1.55985,2.60,1.60
2009.06.05 06:06:05.406,1.5588,1.55985,4.20,1.60
2009.06.05 06:06:07.485,1.5588,1.55985,2.60,1.60
2009.06.05 06:06:07.845,1.5588,1.55985,4.20,1.60
2009.06.05 06:06:08.475,1.5588,1.55985,4.00,1.60
2009.06.05 06:06:08.645,1.5588,1.55985,2.40,1.60
2009.06.05 06:06:09.105,1.5588,1.55985,4.00,1.60
2009.06.05 06:06:09.515,1.5589,1.55985,2.40,1.60
