2009.06.22 05:02:14.238,1.5806,1.58165,2.40,5.00
2009.06.22 05:02:14.578,1.5805,1.58165,2.40,5.00
2009.06.22 05:02:16.757,1.58065,1.58165,2.40,5.00
2009.06.22 05:02:17.057,1.5806,1.5816,2.40,3.40
2009.06.22 05:02:17.417,1.5806,1.5816,2.40,5.00
2009.06.22 05:02:17.997,1.5807,1.58165,2.40,5.00
2009.06.22 05:02:18.107,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:34.723,1.58065,1.5816,2.40,3.40
2009.06.22 05:02:35.003,1.5807,1.58165,2.40,5.00
2009.06.22 05:02:35.513,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:37.512,1.58075,1.5817,2.40,1.60
2009.06.22 05:02:37.802,1.58075,1.58175,2.40,5.00
2009.06.22 05:02:41.981,1.58075,1.5817,2.40,1.60
2009.06.22 05:02:42.281,1.58075,1.58175,2.40,5.00
2009.06.22 05:02:42.921,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:54.778,1.58075,1.5817,2.40,1.60
2009.06.22 05:02:55.008,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:55.818,1.58075,1.5817,2.40,1.60
2009.06.22 05:02:56.208,1.58075,1.58175,2.40,5.00
2009.06.22 05:03:00.817,1.5807,1.58165,2.40,3.40
2009.06.22 05:03:14.794,1.58075,1.5817,2.40,1.60
2009.06.22 05:03:15.033,1.5807,1.58165,2.40,3.40
2009.06.22 05:03:15.263,1.58075,1.58175,2.40,5.00
2009.06.22 05:03:15.323,1.5807,1.58165,2.40,3.40
2009.06.22 05:03:15.893,1.58065,1.5816,2.40,3.40
2009.06.22 05:03:16.353,1.58065,1.5816,2.40,5.00
2009.06.22 05:03:20.432,1.5805,1.58155,2.40,3.40
2009.06.22 05:03:20.762,1.5805,1.58155,2.40,5.00
2009.06.22 05:03:26.061,1.58045,1.5815,2.40,3.40
2009.06.22 05:03:26.391,1.58045,1.5814,2.40,3.40
2009.06.22 05:03:27.080,1.5804,1.58135,2.40,3.40
2009.06.22 05:03:27.660,1.58045,1.5814,2.40,5.00
2009.06.22 05:03:27.950,1.5804,1.58135,2.40,3.40
2009.06.22 05:03:38.777,1.5804,1.58135,2.40,3.40
2009.06.22 05:03:46.816,1.5804,1.58135,2.40,5.00
2009.06.22 05:04:06.001,1.5804,1.58135,2.40,3.40
2009.06.22 05:04:11.180,1.58045,1.5814,2.40,1.60
2009.06.22 05:04:11.470,1.58045,1.58145,2.40,5.00
2009.06.22 05:04:12.209,1.58055,1.58145,2.40,1.60
2009.06.22 05:04:12.490,1.58055,1.5815,2.40,5.00
2009.06.22 05:04:27.436,1.58045,1.58145,2.40,3.40
2009.06.22 05:04:27.666,1.58055,1.58145,2.40,1.60
2009.06.22 05:04:27.846,1.58045,1.58145,2.40,3.40
2009.06.22 05:04:28.286,1.58045,1.58145,2.40,5.00
2009.06.22 05:04:30.035,1.58055,1.58145,2.40,1.60
2009.06.22 05:04:30.435,1.58055,1.5815,2.40,5.00
2009.06.22 05:04:32.005,1.5806,1.5815,2.40,1.60
2009.06.22 05:04:32.415,1.58065,1.5815,2.40,1.60
2009.06.22 05:04:32.705,1.58065,1.5816,2.40,5.00
2009.06.22 05:04:32.885,1.5806,1.5816,2.40,1.60
2009.06.22 05:04:33.555,1.5807,1.58165,2.40,5.00
2009.06.22 05:04:34.004,1.5807,1.58165,2.40,3.40
2009.06.22 05:04:34.294,1.58075,1.5817,2.40,1.60
2009.06.22 05:04:34.584,1.58075,1.58175,2.40,5.00
2009.06.22 05:04:34.914,1.58065,1.58165,1.60,3.40
2009.06.22 05:04:35.244,1.5806,1.58165,2.40,5.00
2009.06.22 05:04:54.829,1.5806,1.58155,2.40,2.80
2009.06.22 05:05:23.063,1.5806,1.5815,2.40,2.80
2009.06.22 05:05:23.542,1.5806,1.58145,2.40,2.80
2009.06.22 05:05:23.952,1.58055,1.58145,2.40,2.80
2009.06.22 05:05:27.311,1.58055,1.58145,2.40,1.60
2009.06.22 05:05:27.431,1.5806,1.5815,2.40,2.80
2009.06.22 05:05:28.421,1.58055,1.58145,2.40,2.80
2009.06.22 05:05:29.111,1.5806,1.58145,2.40,2.80
2009.06.22 05:05:29.281,1.58055,1.58145,2.40,2.80
2009.06.22 05:05:29.721,1.58055,1.5814,2.40,2.80
2009.06.22 05:05:30.001,1.58045,1.5814,2.40,2.80
2009.06.22 05:05:30.171,1.58045,1.58135,2.40,2.80
2009.06.22 05:05:30.341,1.5804,1.58135,2.40,2.80
2009.06.22 05:05:31.441,1.5804,1.58135,2.40,1.60
2009.06.22 05:05:31.740,1.58045,1.5814,2.40,2.80
2009.06.22 05:05:50.456,1.58045,1.58135,2.40,2.80
2009.06.22 05:05:50.626,1.5804,1.58135,2.40,2.80
2009.06.22 05:05:51.086,1.58045,1.58135,2.40,2.80
2009.06.22 05:05:51.376,1.58045,1.5814,2.40,1.60
2009.06.22 05:05:51.496,1.5805,1.5814,2.40,1.60
2009.06.22 05:05:51.795,1.58055,1.58145,2.40,2.80
2009.06.22 05:05:53.395,1.5805,1.58145,2.40,2.80
2009.06.22 05:05:53.745,1.58045,1.5814,2.40,2.80
2009.06.22 05:05:54.195,1.58045,1.58145,2.40,9.60
2009.06.22 05:05:54.425,1.58055,1.58145,2.40,2.80
2009.06.22 05:05:54.845,1.5805,1.58145,2.40,2.80
2009.06.22 05:05:55.455,1.5805,1.5814,2.40,2.80
2009.06.22 05:05:55.625,1.58045,1.5814,2.40,2.80
2009.06.22 05:05:55.794,1.58045,1.58135,2.40,1.60
2009.06.22 05:05:56.085,1.58045,1.58135,2.40,2.80
2009.06.22 05:05:56.544,1.5804,1.58135,2.40,2.80
2009.06.22 05:05:56.955,1.58045,1.5814,2.40,2.80
2009.06.22 05:06:00.673,1.58045,1.58145,2.40,9.60
2009.06.22 05:06:00.953,1.58055,1.58145,2.40,2.80
2009.06.22 05:06:01.333,1.58055,1.58145,2.40,1.60
2009.06.22 05:06:01.393,1.58055,1.58145,2.40,2.80
2009.06.22 05:06:09.331,1.5806,1.5815,2.40,2.80
2009.06.22 05:06:10.601,1.58055,1.5815,2.40,2.80
2009.06.22 05:06:13.460,1.5805,1.58145,2.40,2.80
2009.06.22 05:06:13.820,1.58055,1.58145,2.40,1.60
2009.06.22 05:06:13.990,1.58055,1.58145,2.40,2.80
2009.06.22 05:06:14.100,1.5805,1.58145,2.40,2.80
2009.06.22 05:06:14.430,1.58055,1.58145,2.40,1.60
2009.06.22 05:06:14.710,1.58055,1.5815,2.40,2.80
2009.06.22 05:06:15.520,1.5805,1.58145,2.40,2.80
2009.06.22 05:07:00.709,1.5805,1.5814,2.40,2.80
2009.06.22 05:07:00.769,1.58045,1.5814,1.60,6.40
2009.06.22 05:07:01.229,1.58035,1.5813,2.40,2.80
2009.06.22 05:07:01.409,1.58035,1.5813,2.40,6.40
2009.06.22 05:07:01.829,1.5803,1.58125,2.40,6.40
2009.06.22 05:07:02.048,1.5803,1.58125,2.40,8.00
2009.06.22 05:07:02.209,1.5803,1.58125,2.40,6.40
2009.06.22 05:07:02.718,1.5803,1.58125,2.40,5.00
2009.06.22 05:07:03.058,1.58035,1.5813,2.40,6.40
2009.06.22 05:07:08.107,1.58035,1.5813,2.40,6.40
2009.06.22 05:07:08.567,1.5803,1.5812,2.40,2.80
2009.06.22 05:07:12.266,1.58005,1.581,1.60,2.80
2009.06.22 05:07:12.636,1.58,1.58095,2.40,3.40
2009.06.22 05:07:12.966,1.58,1.58095,2.40,6.40
2009.06.22 05:07:13.136,1.58005,1.58095,2.40,2.80
2009.06.22 05:07:13.416,1.58,1.58095,2.40,6.40
2009.06.22 05:07:13.876,1.58,1.58095,2.40,3.40
2009.06.22 05:07:14.456,1.58,1.581,2.40,2.80
2009.06.22 05:07:14.806,1.58005,1.581,2.40,8.00
2009.06.22 05:07:15.355,1.5801,1.58105,2.40,2.80
2009.06.22 05:07:22.164,1.58,1.58095,2.40,3.40
2009.06.22 05:07:22.564,1.58005,1.581,2.40,6.40
2009.06.22 05:07:22.924,1.58,1.581,2.40,2.80
2009.06.22 05:07:23.673,1.58,1.58095,2.40,3.40
2009.06.22 05:07:25.573,1.58005,1.581,2.40,6.40
2009.06.22 05:07:25.813,1.58005,1.581,2.40,6.60
2009.06.22 05:07:25.923,1.58005,1.581,2.40,5.00
2009.06.22 05:07:26.043,1.5801,1.581,2.40,1.60
2009.06.22 05:07:26.103,1.5801,1.58105,2.40,2.80
2009.06.22 05:07:28.232,1.58005,1.58085,2.40,3.40
2009.06.22 05:07:28.812,1.58,1.5807,1.60,3.40
2009.06.22 05:07:29.152,1.57995,1.5807,2.40,3.40
2009.06.22 05:07:29.502,1.58,1.5807,2.40,5.00
2009.06.22 05:07:29.732,1.57995,1.5807,2.40,1.60
2009.06.22 05:07:29.902,1.57995,1.58075,2.40,6.60
2009.06.22 05:07:31.971,1.58005,1.58075,2.40,6.60
2009.06.22 05:07:33.191,1.58005,1.58075,2.40,5.00
2009.06.22 05:07:33.421,1.58005,1.58075,2.40,3.40
2009.06.22 05:07:33.661,1.5801,1.5808,2.40,5.00
2009.06.22 05:07:33.881,1.5801,1.58075,2.40,1.60
2009.06.22 05:07:34.101,1.58005,1.58075,2.40,5.00
2009.06.22 05:07:40.259,1.58015,1.5808,2.40,1.60
2009.06.22 05:07:40.610,1.5803,1.5808,2.40,1.60
2009.06.22 05:07:40.849,1.5802,1.5808,2.40,1.60
2009.06.22 05:07:41.069,1.5803,1.5809,2.40,1.60
2009.06.22 05:07:41.300,1.58015,1.58095,2.40,6.60
2009.06.22 05:07:42.319,1.5803,1.58095,2.40,6.60
2009.06.22 05:07:42.659,1.5803,1.58095,2.40,3.40
2009.06.22 05:07:42.939,1.5803,1.581,2.40,1.60
2009.06.22 05:07:43.239,1.5803,1.58105,2.40,5.00
2009.06.22 05:07:43.858,1.5803,1.581,2.40,1.60
2009.06.22 05:07:46.508,1.5802,1.5809,2.40,3.40
2009.06.22 05:07:46.858,1.5802,1.5809,2.40,5.00
2009.06.22 05:07:47.978,1.58015,1.58085,2.40,3.40
2009.06.22 05:07:52.216,1.58015,1.5808,2.40,1.60
2009.06.22 05:07:52.326,1.58015,1.58085,2.40,3.40
2009.06.22 05:07:52.896,1.5802,1.5809,2.40,5.00
2009.06.22 05:07:53.476,1.58015,1.58085,2.40,3.40
2009.06.22 05:07:56.346,1.5801,1.5808,2.40,3.40
2009.06.22 05:07:56.696,1.5801,1.5808,2.40,5.00
2009.06.22 05:07:59.355,1.5801,1.5808,2.40,3.40
2009.06.22 05:07:59.595,1.58015,1.58085,2.40,5.00
2009.06.22 05:07:59.775,1.5802,1.58085,2.40,1.60
2009.06.22 05:08:00.354,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:00.584,1.5802,1.5809,2.40,5.00
2009.06.22 05:08:00.704,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:04.104,1.5801,1.5808,2.40,3.40
2009.06.22 05:08:04.333,1.5801,1.5808,2.40,5.00
2009.06.22 05:08:09.412,1.58015,1.5808,2.40,1.60
2009.06.22 05:08:09.463,1.58015,1.58085,2.40,5.00
2009.06.22 05:08:09.722,1.5802,1.58085,2.40,1.60
2009.06.22 05:08:10.402,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:10.772,1.5802,1.5809,2.40,5.00
2009.06.22 05:08:11.122,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:17.480,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:17.660,1.58015,1.5809,2.40,1.60
2009.06.22 05:08:17.830,1.58015,1.58095,2.40,6.60
2009.06.22 05:08:20.030,1.5802,1.5809,2.40,3.40
2009.06.22 05:08:20.360,1.5802,1.5809,2.40,5.00
2009.06.22 05:08:24.299,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:24.419,1.58015,1.58085,2.40,5.00
2009.06.22 05:08:26.288,1.5802,1.58085,2.40,1.60
2009.06.22 05:08:26.578,1.5802,1.5809,2.40,5.00
2009.06.22 05:08:30.607,1.5802,1.5809,2.40,6.60
2009.06.22 05:08:30.727,1.58015,1.58085,2.40,3.40
2009.06.22 05:08:31.307,1.58015,1.58085,2.40,5.00
2009.06.22 05:08:51.302,1.58015,1.5808,2.40,1.60
2009.06.22 05:08:51.762,1.58015,1.58085,2.40,5.00
2009.06.22 05:08:52.622,1.5801,1.5808,2.40,3.40
2009.06.22 05:08:53.192,1.5801,1.5808,2.40,5.00
2009.06.22 05:08:53.862,1.58015,1.5808,2.40,1.60
2009.06.22 05:08:54.152,1.58015,1.58085,2.40,5.00
2009.06.22 05:08:54.382,1.5802,1.5809,2.40,5.00
2009.06.22 05:08:55.171,1.58015,1.5809,2.40,1.60
2009.06.22 05:08:55.341,1.58015,1.58095,2.40,6.60
2009.06.22 05:08:56.461,1.5803,1.58095,2.40,5.00
2009.06.22 05:08:56.681,1.5803,1.58095,2.40,3.40
2009.06.22 05:08:56.861,1.58035,1.581,2.40,5.20
2009.06.22 05:08:57.141,1.5803,1.58095,2.40,3.40
2009.06.22 05:09:02.140,1.5802,1.5809,2.40,3.40
2009.06.22 05:09:02.590,1.5802,1.5809,2.40,5.00
2009.06.22 05:09:03.899,1.5802,1.5809,2.40,6.40
2009.06.22 05:09:04.129,1.5801,1.5808,4.00,3.40
2009.06.22 05:09:04.249,1.58015,1.58085,2.40,5.00
2009.06.22 05:09:04.419,1.5801,1.5808,2.40,3.40
2009.06.22 05:09:04.530,1.5801,1.5808,2.40,5.00
2009.06.22 05:09:04.769,1.5801,1.5808,2.40,3.40
2009.06.22 05:09:04.949,1.5801,1.5808,2.40,5.00
2009.06.22 05:09:05.709,1.58015,1.5808,2.40,1.60
2009.06.22 05:09:06.159,1.5802,1.5809,2.40,6.60
2009.06.22 05:09:06.429,1.58015,1.58085,2.40,3.40
2009.06.22 05:09:06.609,1.5802,1.5809,2.40,6.60
2009.06.22 05:09:06.669,1.58015,1.58085,2.40,3.40
2009.06.22 05:09:07.458,1.58015,1.58085,2.40,5.00
2009.06.22 05:09:11.977,1.58015,1.58085,2.40,5.00
2009.06.22 05:09:16.086,1.5802,1.58085,2.40,1.60
2009.06.22 05:09:16.416,1.58015,1.58085,2.40,3.40
2009.06.22 05:09:16.866,1.58015,1.58085,2.40,5.00
2009.06.22 05:09:20.596,1.5802,1.58085,2.40,1.60
2009.06.22 05:09:20.765,1.58015,1.58085,2.40,5.00
2009.06.22 05:09:20.935,1.58015,1.58085,2.40,3.40
2009.06.22 05:09:21.715,1.58015,1.58085,2.40,5.00
2009.06.22 05:09:22.235,1.5802,1.58085,2.40,1.60
2009.06.22 05:09:22.405,1.5802,1.581,2.40,1.00
2009.06.22 05:09:23.874,1.58015,1.58085,2.40,3.40
2009.06.22 05:09:51.758,1.5801,1.5808,2.40,3.40
2009.06.22 05:09:52.048,1.5801,1.5808,2.40,5.00
2009.06.22 05:09:52.678,1.58015,1.5808,2.40,1.60
2009.06.22 05:09:52.977,1.58015,1.58085,2.40,6.60
2009.06.22 05:10:01.065,1.58,1.58065,2.40,2.80
2009.06.22 05:10:01.187,1.5799,1.5805,1.60,3.40
2009.06.22 05:10:01.755,1.5798,1.5805,2.40,3.40
2009.06.22 05:10:06.904,1.5799,1.58055,2.40,3.20
2009.06.22 05:10:06.964,1.5799,1.58055,2.40,1.60
2009.06.22 05:10:07.144,1.5799,1.58065,2.40,6.60
2009.06.22 05:10:07.255,1.57985,1.5806,2.40,3.40
2009.06.22 05:10:07.544,1.5798,1.5805,2.40,3.40
2009.06.22 05:10:18.001,1.5798,1.5805,2.40,3.40
2009.06.22 05:10:40.736,1.5798,1.58055,2.40,5.00
2009.06.22 05:10:41.366,1.5798,1.58055,2.40,3.40
2009.06.22 05:10:47.064,1.57985,1.5806,2.40,6.60
2009.06.22 05:10:47.334,1.5798,1.58055,2.40,3.40
2009.06.22 05:10:53.043,1.57985,1.5806,2.40,6.60
2009.06.22 05:10:53.333,1.5798,1.58055,4.00,3.40
2009.06.22 05:10:53.623,1.5798,1.58055,2.40,3.40
2009.06.22 05:11:01.071,1.57985,1.5806,2.40,6.60
2009.06.22 05:11:01.191,1.5798,1.58055,2.40,3.40
2009.06.22 05:11:01.361,1.57985,1.5806,2.40,6.60
2009.06.22 05:11:01.751,1.5798,1.58055,2.40,3.40
2009.06.22 05:11:10.639,1.57985,1.5806,2.40,5.00
2009.06.22 05:11:10.849,1.5798,1.58055,2.40,3.40
2009.06.22 05:11:16.437,1.5798,1.58055,4.00,3.40
2009.06.22 05:11:16.677,1.5798,1.58055,2.40,3.40
2009.06.22 05:11:19.957,1.57985,1.5806,2.40,1.60
2009.06.22 05:11:20.287,1.57995,1.58085,2.40,2.80
2009.06.22 05:11:20.396,1.57995,1.58085,2.40,1.60
2009.06.22 05:11:20.776,1.57995,1.5809,2.40,6.40
2009.06.22 05:11:22.246,1.57995,1.58085,2.40,8.00
2009.06.22 05:11:22.306,1.57995,1.58075,2.40,3.40
2009.06.22 05:11:25.875,1.5799,1.58065,2.40,3.40
2009.06.22 05:11:26.105,1.57995,1.5807,2.40,3.40
2009.06.22 05:11:26.215,1.57995,1.5807,2.40,5.00
2009.06.22 05:11:26.335,1.57995,1.5807,2.40,3.40
2009.06.22 05:11:26.565,1.57995,1.5807,2.40,5.00
2009.06.22 05:11:26.685,1.5799,1.58065,2.40,3.40
2009.06.22 05:11:31.234,1.5798,1.58065,4.00,3.40
2009.06.22 05:11:31.774,1.5798,1.58065,2.40,3.40
2009.06.22 05:11:36.273,1.5799,1.58065,2.40,3.40
2009.06.22 05:11:48.959,1.57985,1.5806,2.40,3.40
2009.06.22 05:11:49.419,1.57985,1.5806,2.40,5.00
2009.06.22 05:11:52.039,1.5798,1.58055,2.40,3.40
2009.06.22 05:11:54.838,1.5798,1.5806,2.40,3.20
2009.06.22 05:11:54.958,1.5798,1.5806,2.40,1.60
2009.06.22 05:11:55.128,1.5798,1.58065,2.40,6.60
2009.06.22 05:11:56.637,1.5798,1.5806,2.40,1.60
2009.06.22 05:11:57.097,1.5798,1.58055,2.40,3.40
2009.06.22 05:12:03.296,1.57975,1.5805,2.40,3.40
2009.06.22 05:12:03.746,1.57975,1.5805,2.40,5.00
2009.06.22 05:12:14.703,1.5797,1.58045,2.40,3.40
2009.06.22 05:12:15.583,1.57975,1.5805,2.40,5.00
2009.06.22 05:12:15.753,1.5797,1.58045,2.40,3.40
2009.06.22 05:12:19.792,1.57975,1.5805,2.40,6.60
2009.06.22 05:12:20.002,1.57975,1.5805,2.40,5.00
2009.06.22 05:12:20.272,1.5797,1.58045,2.40,3.40
2009.06.22 05:12:20.632,1.57975,1.5805,2.40,5.00
2009.06.22 05:12:20.802,1.5797,1.58045,2.40,3.40
2009.06.22 05:12:21.371,1.5797,1.5805,2.40,1.60
2009.06.22 05:12:21.991,1.5797,1.58055,2.40,5.00
2009.06.22 05:12:24.281,1.5797,1.58045,2.40,3.40
2009.06.22 05:12:24.511,1.57975,1.5805,2.40,3.40
2009.06.22 05:12:24.621,1.57975,1.5805,2.40,5.00
2009.06.22 05:12:40.217,1.5797,1.58045,2.40,3.40
2009.06.22 05:12:40.437,1.57975,1.5805,2.40,5.00
2009.06.22 05:12:45.736,1.5798,1.5805,2.40,1.60
2009.06.22 05:12:46.285,1.57985,1.5806,2.40,5.00
2009.06.22 05:12:46.796,1.57985,1.5806,2.40,3.40
2009.06.22 05:12:48.525,1.5798,1.58045,1.60,3.40
2009.06.22 05:12:48.765,1.57985,1.58055,2.40,1.60
2009.06.22 05:12:49.065,1.57985,1.5807,2.40,5.00
2009.06.22 05:12:50.225,1.57995,1.58065,2.40,5.00
2009.06.22 05:12:54.034,1.57985,1.5806,2.40,3.40
2009.06.22 05:12:56.893,1.57995,1.58065,2.40,5.00
2009.06.22 05:12:57.403,1.57985,1.5806,2.40,3.40
2009.06.22 05:12:58.863,1.5798,1.58055,2.40,3.40
2009.06.22 05:13:02.102,1.57985,1.5806,2.40,5.00
2009.06.22 05:13:02.332,1.5798,1.58055,2.40,3.40
2009.06.22 05:13:02.922,1.5798,1.5806,2.40,1.60
2009.06.22 05:13:03.311,1.5798,1.58065,2.40,3.40
2009.06.22 05:13:08.380,1.5799,1.58055,2.40,5.00
2009.06.22 05:13:08.610,1.57995,1.58055,2.40,1.60
2009.06.22 05:13:09.110,1.57995,1.5806,2.40,5.00
2009.06.22 05:13:09.340,1.57995,1.5806,2.40,3.40
2009.06.22 05:13:10.880,1.5799,1.58055,2.40,3.40
2009.06.22 05:13:14.439,1.57975,1.58045,4.00,3.40
2009.06.22 05:13:14.849,1.57975,1.58045,2.40,3.40
2009.06.22 05:13:15.209,1.57975,1.58045,2.40,5.00
2009.06.22 05:13:17.768,1.5797,1.5805,2.40,5.00
2009.06.22 05:13:23.646,1.5798,1.5805,2.40,5.00
2009.06.22 05:13:24.186,1.5798,1.5805,2.40,3.40
2009.06.22 05:13:26.536,1.5799,1.58055,2.40,3.20
2009.06.22 05:13:26.646,1.5799,1.58055,2.40,1.60
2009.06.22 05:13:27.056,1.5799,1.58055,2.40,3.20
2009.06.22 05:13:27.176,1.5798,1.5805,2.40,3.40
2009.06.22 05:13:27.456,1.5799,1.58055,2.40,3.20
2009.06.22 05:13:27.576,1.5799,1.58055,2.40,1.60
2009.06.22 05:13:32.275,1.5799,1.58065,2.40,3.20
2009.06.22 05:13:38.453,1.58,1.58065,2.40,1.60
2009.06.22 05:13:38.573,1.57995,1.58065,2.40,6.60
2009.06.22 05:13:38.743,1.57995,1.58065,2.40,5.00
2009.06.22 05:13:38.863,1.57995,1.58065,2.40,6.60
2009.06.22 05:13:38.983,1.58,1.5806,2.40,1.60
2009.06.22 05:13:39.423,1.57995,1.58065,2.40,5.00
2009.06.22 05:13:39.653,1.57995,1.58065,2.40,3.40
2009.06.22 05:13:39.813,1.58,1.58065,2.40,1.60
2009.06.22 05:13:40.322,1.58,1.5807,2.40,6.60
2009.06.22 05:13:47.771,1.5799,1.5807,2.40,6.60
2009.06.22 05:13:50.680,1.5799,1.5806,2.40,3.40
2009.06.22 05:13:51.130,1.57995,1.58065,2.40,6.60
2009.06.22 05:13:51.240,1.5798,1.58055,4.00,3.40
2009.06.22 05:13:51.460,1.57995,1.5806,2.40,1.60
2009.06.22 05:13:51.520,1.5798,1.58055,4.00,3.40
