2009.06.02 14:00:52.491,1.5433,1.54385,1.60,3.20
2009.06.02 14:00:53.171,1.54335,1.54385,1.00,3.20
2009.06.02 14:00:53.521,1.54335,1.54395,1.00,14.00
2009.06.02 14:00:53.871,1.5434,1.5439,1.00,1.60
2009.06.02 14:00:54.221,1.5434,1.54395,1.00,9.00
2009.06.02 14:00:54.911,1.5434,1.544,1.80,4.80
2009.06.02 14:00:55.320,1.5434,1.54395,1.80,1.00
2009.06.02 14:00:55.560,1.5434,1.54395,1.00,1.00
2009.06.02 14:00:55.850,1.5434,1.5439,2.60,2.60
2009.06.02 14:00:56.200,1.5434,1.54395,1.60,3.20
2009.06.02 14:00:56.430,1.5434,1.544,1.80,3.20
2009.06.02 14:00:56.780,1.5435,1.544,1.00,1.60
2009.06.02 14:00:57.240,1.54345,1.544,1.00,1.00
2009.06.02 14:00:57.700,1.5434,1.5439,11.60,1.00
2009.06.02 14:00:57.990,1.54335,1.544,1.20,4.80
2009.06.02 14:00:58.280,1.54335,1.54395,1.20,1.00
2009.06.02 14:00:59.689,1.5434,1.5439,1.00,2.60
2009.06.02 14:01:00.259,1.54345,1.5439,1.00,2.60
2009.06.02 14:01:00.489,1.5434,1.5439,1.00,2.60
2009.06.02 14:01:00.779,1.54335,1.5439,4.00,1.00
2009.06.02 14:01:01.109,1.54345,1.54385,1.60,1.00
2009.06.02 14:01:01.389,1.54345,1.54395,1.00,12.40
2009.06.02 14:01:01.799,1.54335,1.54395,2.60,14.00
2009.06.02 14:01:02.139,1.54335,1.54395,2.60,4.80
2009.06.02 14:01:02.999,1.54335,1.5438,1.60,3.20
2009.06.02 14:01:03.468,1.5433,1.5437,1.60,1.00
2009.06.02 14:01:03.808,1.5434,1.5437,1.00,2.60
2009.06.02 14:01:04.148,1.5435,1.54385,1.00,9.00
2009.06.02 14:01:04.488,1.5435,1.5442,1.00,3.20
2009.06.02 14:01:04.848,1.5435,1.5441,1.80,1.00
2009.06.02 14:01:05.198,1.54355,1.5442,1.20,1.60
2009.06.02 14:01:05.538,1.54345,1.54395,11.80,1.00
2009.06.02 14:01:06.008,1.5435,1.544,1.00,1.00
2009.06.02 14:01:06.368,1.5436,1.5441,1.00,1.60
2009.06.02 14:01:06.658,1.54355,1.5441,1.20,1.60
2009.06.02 14:01:06.898,1.5436,1.5441,1.00,1.60
2009.06.02 14:01:07.177,1.5436,1.544,1.00,1.00
2009.06.02 14:01:07.457,1.54355,1.544,1.00,1.00
2009.06.02 14:01:07.738,1.5435,1.54405,1.00,1.00
2009.06.02 14:01:08.088,1.5436,1.5441,1.80,1.60
2009.06.02 14:01:08.318,1.5437,1.5441,1.00,1.60
2009.06.02 14:01:08.667,1.5437,1.5442,1.00,9.00
2009.06.02 14:01:08.997,1.54365,1.5442,1.80,10.60
2009.06.02 14:01:09.337,1.5438,1.5442,1.00,9.00
2009.06.02 14:01:09.677,1.54365,1.5442,1.00,3.20
2009.06.02 14:01:10.067,1.54395,1.5443,1.00,1.60
2009.06.02 14:01:10.367,1.54405,1.5444,1.20,1.20
2009.06.02 14:01:10.667,1.5439,1.5444,1.60,1.00
2009.06.02 14:01:10.907,1.54395,1.5444,1.60,1.00
2009.06.02 14:01:11.357,1.54375,1.5445,12.60,1.00
2009.06.02 14:01:11.647,1.5437,1.54435,3.80,1.00
2009.06.02 14:01:11.986,1.54375,1.54445,10.20,1.00
2009.06.02 14:01:12.336,1.5439,1.5445,1.00,1.00
2009.06.02 14:01:12.686,1.5439,1.5444,1.00,1.00
2009.06.02 14:01:13.036,1.54385,1.54435,1.00,4.80
2009.06.02 14:01:13.326,1.54375,1.54435,4.60,3.20
2009.06.02 14:01:13.566,1.54385,1.5443,1.60,1.00
2009.06.02 14:01:13.966,1.5438,1.5442,10.00,1.00
2009.06.02 14:01:14.286,1.5438,1.54405,10.00,1.00
2009.06.02 14:01:14.636,1.54385,1.5441,1.00,1.00
2009.06.02 14:01:15.326,1.54385,1.5441,1.00,1.00
2009.06.02 14:01:15.906,1.54395,1.5441,1.00,1.52
2009.06.02 14:01:15.965,1.5437,1.5441,1.00,4.00
2009.06.02 14:01:16.256,1.5435,1.54405,1.00,10.60
2009.06.02 14:01:16.595,1.54345,1.54395,1.00,1.00
2009.06.02 14:01:17.045,1.5433,1.54395,2.60,14.00
2009.06.02 14:01:17.275,1.54345,1.54395,1.00,10.60
2009.06.02 14:01:17.565,1.54345,1.54395,2.60,10.60
2009.06.02 14:01:17.806,1.5435,1.54395,1.00,9.00
2009.06.02 14:01:18.155,1.54345,1.54405,2.60,14.00
2009.06.02 14:01:18.965,1.5434,1.5439,1.80,1.00
2009.06.02 14:01:19.364,1.5434,1.54375,1.00,1.00
2009.06.02 14:01:19.714,1.5434,1.54385,1.00,1.00
2009.06.02 14:01:20.514,1.5434,1.54365,1.00,1.00
2009.06.02 14:01:21.274,1.54325,1.5436,1.80,1.00
2009.06.02 14:01:21.734,1.54325,1.54395,1.20,4.80
2009.06.02 14:01:21.964,1.54325,1.5439,1.20,1.60
2009.06.02 14:01:22.404,1.5432,1.5439,2.60,4.80
2009.06.02 14:01:22.874,1.54335,1.5437,1.00,1.00
2009.06.02 14:01:23.164,1.5434,1.5436,1.60,1.00
2009.06.02 14:01:23.674,1.5435,1.54375,1.00,1.60
2009.06.02 14:01:24.014,1.54325,1.54375,1.60,1.00
2009.06.02 14:01:24.354,1.54325,1.54375,1.00,1.00
2009.06.02 14:01:24.693,1.5433,1.54385,1.00,1.00
2009.06.02 14:01:25.333,1.54335,1.5439,1.00,1.00
2009.06.02 14:01:25.623,1.54335,1.54395,1.00,14.00
2009.06.02 14:01:25.973,1.54335,1.54395,1.20,12.80
2009.06.02 14:01:26.373,1.5434,1.544,1.00,10.60
2009.06.02 14:01:26.613,1.5434,1.5439,1.00,1.60
2009.06.02 14:01:26.883,1.54335,1.54375,1.00,1.00
2009.06.02 14:01:27.113,1.5434,1.54385,1.00,1.00
2009.06.02 14:01:27.693,1.5433,1.5438,1.80,1.00
2009.06.02 14:01:28.032,1.5434,1.54385,1.00,1.60
2009.06.02 14:01:28.362,1.5434,1.5439,1.00,1.00
2009.06.02 14:01:28.742,1.54355,1.54405,1.00,10.60
2009.06.02 14:01:29.072,1.5435,1.54405,1.00,9.00
2009.06.02 14:01:29.422,1.54355,1.54405,1.00,9.00
2009.06.02 14:01:29.782,1.5435,1.54405,1.20,9.00
2009.06.02 14:01:30.122,1.5435,1.54405,1.80,1.00
2009.06.02 14:01:30.482,1.5435,1.54405,1.00,1.00
2009.06.02 14:01:32.122,1.5435,1.54415,1.20,10.60
2009.06.02 14:01:32.522,1.54345,1.5439,1.60,1.00
2009.06.02 14:01:32.931,1.54335,1.5439,10.00,1.00
2009.06.02 14:01:33.271,1.54335,1.5439,10.20,1.00
2009.06.02 14:01:33.621,1.5434,1.54375,10.00,1.00
2009.06.02 14:01:34.071,1.54335,1.54375,1.00,1.00
2009.06.02 14:01:34.401,1.5434,1.5438,1.00,1.00
2009.06.02 14:01:34.691,1.54335,1.5437,1.00,1.00
2009.06.02 14:01:35.141,1.54335,1.54375,1.00,1.00
2009.06.02 14:01:36.041,1.54325,1.54365,11.80,1.00
2009.06.02 14:01:36.501,1.54325,1.54365,1.80,1.00
2009.06.02 14:01:36.781,1.5432,1.5435,11.60,1.00
2009.06.02 14:01:37.020,1.5432,1.54355,10.00,4.80
2009.06.02 14:01:37.430,1.5432,1.5435,10.00,1.60
2009.06.02 14:01:37.780,1.5432,1.5435,10.00,1.60
2009.06.02 14:01:38.000,1.54305,1.5435,10.00,4.80
2009.06.02 14:01:38.220,1.5429,1.54345,1.00,1.60
2009.06.02 14:01:38.850,1.543,1.54345,1.00,1.60
2009.06.02 14:01:39.150,1.543,1.5435,1.00,9.00
2009.06.02 14:01:40.249,1.5429,1.5434,1.00,1.00
2009.06.02 14:01:40.610,1.5429,1.5434,1.00,1.60
2009.06.02 14:01:41.069,1.5429,1.5434,1.00,1.00
2009.06.02 14:01:41.410,1.5429,1.54335,1.00,1.00
2009.06.02 14:01:41.529,1.5428,1.5433,1.00,1.00
2009.06.02 14:01:41.809,1.54295,1.54345,2.40,14.00
2009.06.02 14:01:42.079,1.543,1.5434,1.00,1.60
2009.06.02 14:01:42.359,1.543,1.54345,1.00,1.60
2009.06.02 14:01:42.699,1.5429,1.5433,1.60,3.20
2009.06.02 14:01:43.049,1.5429,1.5433,12.60,1.60
2009.06.02 14:01:43.439,1.5429,1.54345,2.40,4.80
2009.06.02 14:01:43.789,1.5429,1.5434,1.00,3.20
2009.06.02 14:01:44.129,1.54295,1.54345,1.00,1.00
2009.06.02 14:01:44.489,1.5428,1.5434,2.60,3.20
2009.06.02 14:01:44.838,1.54285,1.5434,2.60,1.60
2009.06.02 14:01:45.188,1.5429,1.54345,1.00,3.20
2009.06.02 14:01:45.578,1.54285,1.5434,1.00,4.80
2009.06.02 14:01:45.878,1.5428,1.5433,1.80,1.00
2009.06.02 14:01:46.168,1.5428,1.5433,1.00,1.00
2009.06.02 14:01:46.508,1.54285,1.54335,1.00,1.00
2009.06.02 14:01:46.968,1.54285,1.54335,1.00,1.60
2009.06.02 14:01:47.658,1.5428,1.54335,2.60,1.60
2009.06.02 14:01:48.328,1.54285,1.54335,1.00,1.60
2009.06.02 14:01:48.748,1.5428,1.54335,1.60,4.80
2009.06.02 14:01:49.107,1.54275,1.5433,1.00,1.60
2009.06.02 14:01:49.467,1.5428,1.5433,1.00,1.60
2009.06.02 14:01:49.817,1.5428,1.5433,1.00,1.00
2009.06.02 14:01:50.667,1.5427,1.5432,1.80,1.00
2009.06.02 14:01:50.957,1.5427,1.5431,1.60,3.20
2009.06.02 14:01:51.247,1.54265,1.5431,1.60,3.20
2009.06.02 14:01:51.577,1.5426,1.54295,2.20,3.20
2009.06.02 14:01:51.807,1.5426,1.54295,2.20,3.20
2009.06.02 14:01:52.377,1.54225,1.54295,1.80,4.80
2009.06.02 14:01:52.616,1.5423,1.54295,1.20,1.60
2009.06.02 14:01:52.916,1.54235,1.54285,2.40,1.60
2009.06.02 14:01:53.207,1.54245,1.5431,1.20,1.60
2009.06.02 14:01:53.676,1.54255,1.54315,1.20,8.00
2009.06.02 14:01:54.016,1.5426,1.5432,1.00,1.60
2009.06.02 14:01:54.546,1.54265,1.5432,1.20,10.60
2009.06.02 14:01:54.886,1.54275,1.5432,1.00,9.00
2009.06.02 14:01:55.636,1.54275,1.54335,1.00,4.80
2009.06.02 14:01:56.626,1.5428,1.54335,1.20,1.60
2009.06.02 14:01:56.926,1.5428,1.54335,1.00,1.60
2009.06.02 14:01:57.215,1.5428,1.5433,1.00,1.60
2009.06.02 14:01:57.615,1.5428,1.5433,1.00,10.60
2009.06.02 14:01:57.896,1.54275,1.54325,1.60,1.00
2009.06.02 14:01:58.166,1.5427,1.54325,1.00,1.60
2009.06.02 14:01:58.855,1.54275,1.54325,1.00,1.60
2009.06.02 14:01:59.195,1.54275,1.5433,1.00,1.60
2009.06.02 14:02:00.005,1.54275,1.5433,1.20,1.60
2009.06.02 14:02:00.395,1.54275,1.5433,1.00,1.60
2009.06.02 14:02:00.855,1.5428,1.5433,1.00,1.60
2009.06.02 14:02:01.504,1.5428,1.54335,1.00,1.60
2009.06.02 14:02:01.894,1.54295,1.54335,1.00,1.00
2009.06.02 14:02:02.244,1.54285,1.54345,1.80,9.00
2009.06.02 14:02:02.764,1.5428,1.54345,2.60,9.00
2009.06.02 14:02:03.094,1.5429,1.54345,1.20,1.60
2009.06.02 14:02:03.494,1.5429,1.5435,1.20,1.60
2009.06.02 14:02:03.824,1.5429,1.54345,1.00,1.00
2009.06.02 14:02:04.214,1.543,1.5435,1.00,1.60
2009.06.02 14:02:04.624,1.543,1.54345,1.00,9.00
2009.06.02 14:02:05.084,1.543,1.5435,1.00,9.00
2009.06.02 14:02:07.643,1.543,1.5435,1.00,10.00
2009.06.02 14:02:08.103,1.543,1.5435,1.00,9.00
2009.06.02 14:02:08.742,1.543,1.5435,1.00,10.00
2009.06.02 14:02:09.133,1.54305,1.5435,1.00,10.00
2009.06.02 14:02:09.533,1.5432,1.5435,1.00,11.60
2009.06.02 14:02:09.942,1.54325,1.54365,1.60,1.60
2009.06.02 14:02:10.232,1.54335,1.54375,1.00,1.60
2009.06.02 14:02:10.512,1.54325,1.5438,1.80,9.00
2009.06.02 14:02:11.062,1.54325,1.5438,1.00,10.00
2009.06.02 14:02:11.633,1.5432,1.54375,1.80,1.00
2009.06.02 14:02:11.982,1.5432,1.54375,1.80,10.00
2009.06.02 14:02:12.392,1.54315,1.54375,1.00,13.40
2009.06.02 14:02:12.742,1.54315,1.5437,1.00,1.20
2009.06.02 14:02:13.042,1.54315,1.5437,1.00,11.60
2009.06.02 14:02:13.512,1.54315,1.5437,1.80,11.60
2009.06.02 14:02:13.801,1.54325,1.5437,1.00,10.60
2009.06.02 14:02:14.191,1.54325,1.5437,1.20,9.00
2009.06.02 14:02:14.541,1.5434,1.5438,1.00,9.00
2009.06.02 14:02:14.881,1.54355,1.5439,1.00,3.00
2009.06.02 14:02:15.231,1.5435,1.5439,1.20,3.00
2009.06.02 14:02:15.631,1.5435,1.5439,1.00,3.00
2009.06.02 14:02:16.091,1.54345,1.5439,1.60,1.00
2009.06.02 14:02:16.321,1.5434,1.5439,1.00,1.00
2009.06.02 14:02:16.741,1.5434,1.5439,1.00,1.00
2009.06.02 14:02:17.021,1.54335,1.54385,1.80,1.00
2009.06.02 14:02:17.580,1.54335,1.54385,1.00,1.60
2009.06.02 14:02:19.210,1.54325,1.5438,1.80,1.00
2009.06.02 14:02:19.560,1.54325,1.54375,1.00,1.00
2009.06.02 14:02:19.950,1.54335,1.54385,1.00,1.00
2009.06.02 14:02:20.290,1.54325,1.54375,1.00,1.00
2009.06.02 14:02:20.750,1.54325,1.54385,1.00,1.60
2009.06.02 14:02:21.271,1.5433,1.54385,1.00,1.60
2009.06.02 14:02:21.500,1.54325,1.54385,1.20,1.60
2009.06.02 14:02:21.860,1.54325,1.54385,1.80,1.00
2009.06.02 14:02:22.140,1.54335,1.54385,1.00,1.60
2009.06.02 14:02:23.219,1.5434,1.5439,1.00,1.60
2009.06.02 14:02:23.509,1.5434,1.54385,1.00,1.60
2009.06.02 14:02:23.739,1.5434,1.5439,1.00,1.60
2009.06.02 14:02:24.629,1.54335,1.5439,1.00,1.60
2009.06.02 14:02:25.429,1.54325,1.54385,11.00,4.80
2009.06.02 14:02:25.779,1.5433,1.54375,1.60,1.00
2009.06.02 14:02:25.958,1.5432,1.54375,1.00,1.60
2009.06.02 14:02:26.519,1.54315,1.5437,1.80,1.00
2009.06.02 14:02:26.868,1.5431,1.5436,1.80,1.00
2009.06.02 14:02:27.208,1.54325,1.54365,1.00,1.60
2009.06.02 14:02:27.558,1.54315,1.5437,1.80,1.00
2009.06.02 14:02:27.798,1.54315,1.54375,1.00,1.60
2009.06.02 14:02:29.398,1.54335,1.54375,1.00,1.60
2009.06.02 14:02:29.748,1.54335,1.54385,1.00,1.60
2009.06.02 14:02:30.148,1.5434,1.54385,1.00,1.60
2009.06.02 14:02:30.567,1.54345,1.5439,1.00,9.00
2009.06.02 14:02:30.927,1.54345,1.54395,1.00,1.60
2009.06.02 14:02:31.167,1.54345,1.54395,1.00,1.60
2009.06.02 14:02:33.937,1.54345,1.54395,1.00,1.60
2009.06.02 14:02:35.536,1.54335,1.5439,1.80,1.00
2009.06.02 14:02:35.976,1.5433,1.54385,11.60,1.60
2009.06.02 14:02:36.426,1.54335,1.5438,10.00,4.80
2009.06.02 14:02:36.766,1.54325,1.5438,1.60,4.80
2009.06.02 14:02:37.116,1.5432,1.5437,1.00,1.60
2009.06.02 14:02:37.926,1.5432,1.5437,1.20,1.60
2009.06.02 14:02:38.326,1.54325,1.5437,1.00,1.60
2009.06.02 14:02:38.626,1.5432,1.54365,1.60,3.20
2009.06.02 14:02:38.915,1.54315,1.54365,11.60,3.20
2009.06.02 14:02:39.555,1.54315,1.5436,10.00,1.60
2009.06.02 14:02:39.915,1.54315,1.5436,2.00,1.60
2009.06.02 14:02:40.375,1.54315,1.5436,1.00,1.60
2009.06.02 14:02:40.655,1.54315,1.5437,1.60,4.80
2009.06.02 14:02:40.945,1.5431,1.54365,1.80,1.60
2009.06.02 14:02:41.115,1.5431,1.54365,1.00,1.60
2009.06.02 14:02:41.725,1.54305,1.5436,1.80,1.60
2009.06.02 14:02:42.135,1.5431,1.54355,1.00,1.60
2009.06.02 14:02:42.535,1.5431,1.54365,1.00,1.60
2009.06.02 14:02:42.885,1.5431,1.5436,1.00,1.60
2009.06.02 14:02:43.794,1.5431,1.54365,1.00,1.60
2009.06.02 14:02:44.144,1.5431,1.54365,1.80,1.60
2009.06.02 14:02:44.744,1.54315,1.54365,1.00,1.60
2009.06.02 14:02:45.034,1.54315,1.54365,1.80,1.60
2009.06.02 14:02:45.434,1.54315,1.5437,1.80,1.60
2009.06.02 14:02:45.614,1.54315,1.5437,1.80,1.60
2009.06.02 14:02:46.713,1.54325,1.5437,1.00,1.60
2009.06.02 14:02:47.054,1.5433,1.5437,1.00,1.60
2009.06.02 14:02:47.233,1.5433,1.5438,1.00,2.60
2009.06.02 14:02:47.353,1.5433,1.54385,1.00,1.60
2009.06.02 14:02:48.583,1.54325,1.54385,1.80,4.80
2009.06.02 14:02:49.403,1.54325,1.54375,1.00,1.60
2009.06.02 14:02:49.743,1.54325,1.5438,1.00,1.60
2009.06.02 14:02:50.033,1.54325,1.54385,1.00,4.80
2009.06.02 14:02:50.332,1.54325,1.5438,1.00,1.60
2009.06.02 14:02:50.663,1.54325,1.54385,1.00,4.80
2009.06.02 14:02:50.943,1.54325,1.5438,1.00,1.00
2009.06.02 14:02:51.303,1.54325,1.5438,1.00,1.60
2009.06.02 14:02:51.713,1.54325,1.54385,1.00,4.80
2009.06.02 14:02:51.873,1.5432,1.5438,1.80,4.80
2009.06.02 14:02:52.212,1.54325,1.5438,1.00,1.60
2009.06.02 14:02:52.513,1.54325,1.54375,1.20,1.60
2009.06.02 14:02:52.802,1.5433,1.54385,1.80,1.60
2009.06.02 14:02:54.662,1.54335,1.54385,1.00,1.60
2009.06.02 14:02:55.461,1.5434,1.5438,1.60,1.00
2009.06.02 14:02:55.752,1.54355,1.5438,1.00,1.60
2009.06.02 14:02:56.031,1.54355,1.54395,1.00,1.60
2009.06.02 14:02:56.371,1.54355,1.54405,1.00,1.60
2009.06.02 14:02:56.711,1.5435,1.5441,1.80,1.00
