2009.06.26 19:02:25.537,1.6223,1.62285,2.40,11.20
2009.06.26 19:02:26.147,1.62225,1.62285,2.40,11.20
2009.06.26 19:02:26.847,1.62225,1.6228,2.40,11.20
2009.06.26 19:02:27.197,1.62225,1.6228,4.00,11.20
2009.06.26 19:02:27.757,1.62225,1.6229,4.00,11.20
2009.06.26 19:02:29.136,1.62225,1.6229,2.40,14.40
2009.06.26 19:02:29.366,1.62225,1.6229,2.40,16.00
2009.06.26 19:02:29.537,1.62225,1.62285,2.40,11.20
2009.06.26 19:02:29.706,1.62215,1.6227,11.00,3.20
2009.06.26 19:02:30.006,1.62225,1.62265,8.00,3.20
2009.06.26 19:02:30.186,1.62185,1.62265,10.40,6.40
2009.06.26 19:02:30.296,1.62185,1.6226,10.40,3.20
2009.06.26 19:02:30.586,1.62185,1.6226,2.40,11.20
2009.06.26 19:02:32.146,1.62195,1.6225,2.40,11.20
2009.06.26 19:02:36.145,1.6219,1.6225,2.40,11.20
2009.06.26 19:02:36.315,1.6219,1.62245,2.40,11.20
2009.06.26 19:02:36.715,1.62185,1.62245,2.40,14.40
2009.06.26 19:02:36.835,1.62185,1.6224,2.40,3.20
2009.06.26 19:02:37.005,1.62185,1.6224,2.40,11.20
2009.06.26 19:02:37.654,1.622,1.6224,2.40,11.20
2009.06.26 19:02:38.044,1.622,1.62245,2.40,11.20
2009.06.26 19:02:38.364,1.6219,1.6226,2.40,16.00
2009.06.26 19:02:38.744,1.62195,1.62255,2.40,3.20
2009.06.26 19:02:39.094,1.62195,1.62255,2.40,11.20
2009.06.26 19:02:41.783,1.62195,1.6225,2.40,3.20
2009.06.26 19:02:42.013,1.62195,1.6225,2.40,11.20
2009.06.26 19:02:42.773,1.6219,1.62245,2.40,3.20
2009.06.26 19:02:42.943,1.6219,1.62245,2.40,11.20
2009.06.26 19:02:55.190,1.6219,1.6225,2.40,12.80
2009.06.26 19:02:58.159,1.62195,1.6225,2.40,11.20
2009.06.26 19:02:58.490,1.6219,1.6225,2.40,11.20
2009.06.26 19:03:02.618,1.6219,1.62245,2.40,11.20
2009.06.26 19:03:06.377,1.6221,1.62245,2.40,11.20
2009.06.26 19:03:06.757,1.6221,1.62245,2.40,3.20
2009.06.26 19:03:06.937,1.6221,1.62285,2.40,11.20
2009.06.26 19:03:07.787,1.62225,1.62285,2.40,11.20
2009.06.26 19:03:08.067,1.62225,1.62275,2.40,8.00
2009.06.26 19:03:08.357,1.62225,1.6228,2.40,11.20
2009.06.26 19:03:16.485,1.62225,1.62265,2.40,1.00
2009.06.26 19:03:16.655,1.6221,1.6226,11.00,3.20
2009.06.26 19:03:16.775,1.6222,1.6226,8.00,3.20
2009.06.26 19:03:16.895,1.62185,1.62255,7.20,11.20
2009.06.26 19:03:17.015,1.62185,1.62255,4.00,11.20
2009.06.26 19:03:17.945,1.62205,1.62255,2.40,11.20
2009.06.26 19:03:18.295,1.62195,1.62255,4.00,11.20
2009.06.26 19:03:19.614,1.62195,1.6224,2.40,1.00
2009.06.26 19:03:19.774,1.62195,1.6223,8.00,3.20
2009.06.26 19:03:19.894,1.62185,1.6223,10.40,3.20
2009.06.26 19:03:20.004,1.62185,1.6223,2.40,12.80
2009.06.26 19:03:20.124,1.62175,1.6223,2.40,12.80
2009.06.26 19:03:20.234,1.62175,1.6224,10.40,3.20
2009.06.26 19:03:20.354,1.62175,1.62235,2.40,11.20
2009.06.26 19:03:20.594,1.6218,1.62235,2.40,11.20
2009.06.26 19:03:20.974,1.62175,1.6224,2.40,14.40
2009.06.26 19:03:21.384,1.6219,1.62235,4.00,11.20
2009.06.26 19:03:21.564,1.6221,1.62245,2.40,8.00
2009.06.26 19:03:21.834,1.6221,1.6229,2.40,14.40
2009.06.26 19:03:24.013,1.6222,1.62265,2.40,1.00
2009.06.26 19:03:24.183,1.6222,1.6226,8.00,3.20
2009.06.26 19:03:24.303,1.6222,1.62255,8.00,1.60
2009.06.26 19:03:24.473,1.6218,1.62255,2.40,3.20
2009.06.26 19:03:24.593,1.62175,1.6225,2.40,3.20
2009.06.26 19:03:24.763,1.62175,1.6225,4.00,3.20
2009.06.26 19:03:24.873,1.6218,1.6225,2.40,3.20
2009.06.26 19:03:25.053,1.6218,1.62245,2.40,11.20
2009.06.26 19:03:25.293,1.62175,1.62245,2.40,14.40
2009.06.26 19:03:25.453,1.6218,1.62245,2.40,11.20
2009.06.26 19:03:25.573,1.62185,1.62245,2.40,14.40
2009.06.26 19:03:25.743,1.62185,1.6224,2.40,3.20
2009.06.26 19:03:26.173,1.62185,1.6224,4.00,3.20
2009.06.26 19:03:26.402,1.622,1.62245,1.60,11.20
2009.06.26 19:03:26.623,1.62205,1.62245,2.40,11.20
2009.06.26 19:03:26.973,1.6222,1.62245,2.40,8.00
2009.06.26 19:03:27.213,1.62215,1.62285,2.40,11.20
2009.06.26 19:03:27.612,1.6223,1.6229,2.40,11.20
2009.06.26 19:03:28.032,1.6223,1.62295,2.40,11.20
2009.06.26 19:03:28.382,1.6223,1.6229,2.40,11.20
2009.06.26 19:03:29.052,1.6224,1.62285,2.40,11.20
2009.06.26 19:03:29.342,1.6224,1.6229,2.40,11.20
2009.06.26 19:03:29.802,1.6224,1.6229,2.40,3.20
2009.06.26 19:03:29.922,1.6224,1.62295,2.40,11.20
2009.06.26 19:03:30.962,1.62255,1.62295,2.40,11.20
2009.06.26 19:03:31.252,1.62255,1.6232,4.00,11.20
2009.06.26 19:03:31.551,1.62255,1.6232,2.40,11.20
2009.06.26 19:03:33.191,1.62255,1.62315,4.00,14.40
2009.06.26 19:03:33.481,1.62255,1.62315,2.40,14.40
2009.06.26 19:03:33.811,1.6226,1.62315,2.40,11.20
2009.06.26 19:03:33.991,1.6225,1.6231,5.60,11.20
2009.06.26 19:03:34.501,1.6225,1.6231,2.40,3.20
2009.06.26 19:03:34.680,1.6225,1.62305,2.40,11.20
2009.06.26 19:03:35.031,1.62245,1.62305,2.40,14.40
2009.06.26 19:03:35.431,1.6226,1.623,2.40,11.20
2009.06.26 19:03:35.780,1.6226,1.62315,4.00,11.20
2009.06.26 19:03:36.121,1.62265,1.6232,2.40,11.20
2009.06.26 19:03:36.300,1.62265,1.62325,2.40,11.20
2009.06.26 19:03:36.530,1.62265,1.62325,2.40,14.40
2009.06.26 19:03:36.700,1.62265,1.6232,2.40,12.80
2009.06.26 19:03:37.150,1.62275,1.6232,2.40,3.20
2009.06.26 19:03:37.370,1.6226,1.62315,11.00,3.20
2009.06.26 19:03:37.760,1.6226,1.62315,10.40,3.20
2009.06.26 19:03:38.000,1.6226,1.62315,2.40,11.20
2009.06.26 19:03:40.699,1.6226,1.62315,4.00,11.20
2009.06.26 19:03:41.159,1.62265,1.62315,2.40,3.20
2009.06.26 19:03:41.379,1.6227,1.6232,2.40,12.80
2009.06.26 19:03:41.709,1.6227,1.6232,2.40,11.20
2009.06.26 19:03:41.999,1.62265,1.62325,2.40,14.40
2009.06.26 19:03:42.269,1.62265,1.62315,2.40,11.20
2009.06.26 19:03:44.748,1.62265,1.62315,4.00,11.20
2009.06.26 19:03:45.029,1.6227,1.6232,2.40,11.20
2009.06.26 19:03:45.418,1.62265,1.62325,2.40,14.60
2009.06.26 19:03:45.478,1.62255,1.6232,11.00,1.00
2009.06.26 19:03:45.738,1.6225,1.6231,12.00,3.20
2009.06.26 19:03:45.968,1.62255,1.6231,2.40,11.20
2009.06.26 19:03:46.838,1.62255,1.62315,2.40,11.20
2009.06.26 19:03:47.188,1.62245,1.62315,12.00,11.20
2009.06.26 19:03:47.578,1.62255,1.62315,8.00,11.20
2009.06.26 19:03:47.908,1.62265,1.623,2.40,3.20
2009.06.26 19:03:48.258,1.62265,1.62325,2.40,11.20
2009.06.26 19:03:50.067,1.6227,1.6232,2.40,11.20
2009.06.26 19:03:50.297,1.6227,1.62315,2.40,11.20
2009.06.26 19:03:50.467,1.62265,1.62315,2.40,11.20
2009.06.26 19:03:50.637,1.62265,1.62325,2.40,14.40
2009.06.26 19:03:50.817,1.62265,1.6232,2.40,8.00
2009.06.26 19:03:51.047,1.62265,1.6232,2.40,11.20
2009.06.26 19:03:53.006,1.6227,1.6232,2.40,11.20
2009.06.26 19:03:53.236,1.6227,1.62325,2.40,11.20
2009.06.26 19:03:54.146,1.62255,1.6232,13.60,4.80
2009.06.26 19:03:54.306,1.62255,1.6232,13.60,6.40
2009.06.26 19:03:54.426,1.62255,1.62315,2.40,11.20
2009.06.26 19:03:55.216,1.62255,1.6231,2.40,11.20
2009.06.26 19:03:56.265,1.62255,1.62315,2.40,11.20
2009.06.26 19:03:56.675,1.6225,1.62315,2.40,14.40
2009.06.26 19:03:56.965,1.6225,1.6231,2.40,11.20
2009.06.26 19:03:57.555,1.62255,1.6231,2.40,11.20
2009.06.26 19:03:57.845,1.62255,1.62305,2.40,11.20
2009.06.26 19:03:58.065,1.62255,1.62305,2.40,3.20
2009.06.26 19:03:58.345,1.62255,1.62315,2.40,11.20
2009.06.26 19:04:02.224,1.62265,1.62315,2.40,11.20
2009.06.26 19:04:03.904,1.62265,1.6232,2.40,11.20
2009.06.26 19:04:04.134,1.62265,1.62315,2.40,8.00
2009.06.26 19:04:04.414,1.62275,1.62315,1.60,8.00
2009.06.26 19:04:04.633,1.6228,1.6232,2.40,11.20
2009.06.26 19:04:05.153,1.6228,1.62335,2.40,11.20
2009.06.26 19:04:05.383,1.6228,1.62335,2.40,1.00
2009.06.26 19:04:05.783,1.6227,1.62325,11.00,3.40
2009.06.26 19:04:06.063,1.62275,1.62325,8.00,3.40
2009.06.26 19:04:06.403,1.6225,1.62315,2.40,11.20
2009.06.26 19:04:07.513,1.62265,1.62315,1.60,11.20
2009.06.26 19:04:07.803,1.62275,1.62315,2.40,11.20
2009.06.26 19:04:08.033,1.62275,1.6233,2.40,11.20
2009.06.26 19:04:08.942,1.62275,1.6233,2.40,12.80
2009.06.26 19:04:09.632,1.62265,1.6232,2.40,3.20
2009.06.26 19:04:10.542,1.62265,1.6232,2.40,4.80
2009.06.26 19:04:10.652,1.62265,1.6232,2.40,12.80
2009.06.26 19:04:16.550,1.62265,1.6231,2.40,1.60
2009.06.26 19:04:16.671,1.62265,1.6231,2.40,3.20
2009.06.26 19:04:21.669,1.62265,1.6231,4.00,3.20
2009.06.26 19:04:21.889,1.6227,1.6231,2.40,3.20
2009.06.26 19:04:22.069,1.62275,1.6232,2.40,12.80
2009.06.26 19:04:22.479,1.62275,1.6232,2.40,3.20
2009.06.26 19:04:22.949,1.62275,1.6233,2.40,3.20
2009.06.26 19:04:25.548,1.62275,1.6232,2.40,1.60
2009.06.26 19:04:25.719,1.62275,1.6232,2.40,3.20
2009.06.26 19:04:27.278,1.6227,1.6232,4.00,3.20
2009.06.26 19:04:27.688,1.62275,1.6232,2.40,3.20
2009.06.26 19:04:28.398,1.62275,1.6231,2.40,1.60
2009.06.26 19:04:28.568,1.62265,1.6231,2.40,3.20
2009.06.26 19:04:36.586,1.6226,1.6231,2.40,3.20
2009.06.26 19:04:42.205,1.62255,1.623,2.40,3.20
2009.06.26 19:04:47.683,1.62245,1.623,2.40,3.20
2009.06.26 19:04:47.863,1.62245,1.6229,2.40,3.20
2009.06.26 19:04:49.523,1.6225,1.6229,2.40,3.20
2009.06.26 19:04:49.793,1.6225,1.623,2.40,11.20
2009.06.26 19:04:50.143,1.6225,1.623,2.40,3.20
2009.06.26 19:04:50.553,1.6226,1.623,2.40,3.20
2009.06.26 19:04:50.723,1.6226,1.6231,2.40,12.80
2009.06.26 19:04:50.893,1.6226,1.6231,2.40,3.20
2009.06.26 19:04:52.842,1.6225,1.6231,4.00,3.20
2009.06.26 19:04:53.072,1.6225,1.623,4.00,1.60
2009.06.26 19:04:53.312,1.6225,1.623,2.40,3.20
2009.06.26 19:04:53.602,1.6224,1.623,13.60,3.20
2009.06.26 19:04:53.892,1.6224,1.6229,10.40,1.60
2009.06.26 19:04:54.131,1.6224,1.6229,2.40,3.20
2009.06.26 19:04:57.521,1.62235,1.6229,2.40,3.20
2009.06.26 19:04:58.220,1.62235,1.6229,2.40,12.80
2009.06.26 19:05:00.830,1.62235,1.6229,4.00,12.80
2009.06.26 19:05:01.000,1.6224,1.6229,2.40,12.80
2009.06.26 19:05:01.060,1.6224,1.6229,2.40,4.80
2009.06.26 19:05:01.170,1.6224,1.6229,4.00,3.20
2009.06.26 19:05:01.290,1.6225,1.6229,2.40,3.20
2009.06.26 19:05:01.570,1.6224,1.6229,4.00,3.20
2009.06.26 19:05:01.740,1.6224,1.6229,4.00,1.60
2009.06.26 19:05:02.090,1.62245,1.623,2.40,3.20
2009.06.26 19:05:03.509,1.6225,1.623,1.60,3.20
2009.06.26 19:05:03.739,1.62245,1.623,2.40,3.20
2009.06.26 19:05:10.028,1.62235,1.6229,2.40,3.20
2009.06.26 19:05:10.608,1.62235,1.6228,2.40,3.20
2009.06.26 19:05:20.455,1.62225,1.6228,1.60,3.20
2009.06.26 19:05:20.565,1.6223,1.6227,2.40,3.20
2009.06.26 19:05:20.675,1.6222,1.6227,2.40,1.60
2009.06.26 19:05:20.845,1.6222,1.6228,2.40,11.20
2009.06.26 19:05:20.905,1.6222,1.6227,2.40,1.60
2009.06.26 19:05:21.085,1.6222,1.6227,2.40,3.20
2009.06.26 19:05:23.734,1.6223,1.6227,2.40,3.20
2009.06.26 19:05:23.964,1.6223,1.62285,2.40,11.20
2009.06.26 19:05:25.244,1.6223,1.62285,4.00,11.20
2009.06.26 19:05:25.304,1.62235,1.62285,2.40,11.20
2009.06.26 19:05:25.584,1.6223,1.62285,2.40,3.20
2009.06.26 19:05:25.764,1.62235,1.6228,2.40,1.60
2009.06.26 19:05:25.934,1.62235,1.6228,2.40,3.20
2009.06.26 19:05:40.610,1.62255,1.6229,1.60,3.20
2009.06.26 19:05:40.720,1.62265,1.6229,2.40,3.20
2009.06.26 19:05:41.011,1.62265,1.62315,4.00,3.20
2009.06.26 19:05:41.310,1.6227,1.62315,2.40,1.60
2009.06.26 19:05:41.600,1.6227,1.62325,2.40,3.20
2009.06.26 19:05:43.170,1.62265,1.6232,2.40,3.20
2009.06.26 19:05:43.470,1.62265,1.6231,2.40,3.20
2009.06.26 19:05:45.939,1.62265,1.6231,2.40,1.60
2009.06.26 19:05:46.229,1.6226,1.6231,2.40,3.20
2009.06.26 19:05:46.559,1.6225,1.6231,2.40,3.20
2009.06.26 19:05:46.829,1.6226,1.6231,2.40,11.20
2009.06.26 19:05:46.999,1.6226,1.62305,2.40,11.20
2009.06.26 19:05:47.399,1.6226,1.6231,2.40,3.20
2009.06.26 19:05:47.919,1.6225,1.623,2.40,3.20
2009.06.26 19:05:49.558,1.62255,1.623,2.40,12.80
2009.06.26 19:05:49.858,1.62255,1.623,2.40,4.80
2009.06.26 19:05:50.028,1.62255,1.623,2.40,3.20
2009.06.26 19:05:51.458,1.6225,1.623,2.40,3.20
2009.06.26 19:05:51.728,1.6225,1.6229,2.40,3.20
2009.06.26 19:05:52.068,1.6225,1.6229,2.40,1.60
2009.06.26 19:05:52.418,1.6225,1.623,2.40,3.20
2009.06.26 19:05:54.667,1.6225,1.6229,2.40,3.20
2009.06.26 19:05:57.036,1.6225,1.6229,2.40,1.60
2009.06.26 19:05:57.206,1.6225,1.623,2.40,3.20
2009.06.26 19:05:58.236,1.6225,1.6229,2.40,3.20
2009.06.26 19:06:01.185,1.6225,1.623,2.40,3.20
2009.06.26 19:06:01.585,1.6225,1.6229,2.40,3.20
2009.06.26 19:06:12.053,1.6225,1.623,2.40,3.20
2009.06.26 19:06:13.402,1.62255,1.623,2.40,1.60
2009.06.26 19:06:13.563,1.62255,1.6231,2.40,12.80
2009.06.26 19:06:13.722,1.62255,1.623,2.40,3.20
2009.06.26 19:06:14.722,1.62255,1.6231,2.40,12.80
2009.06.26 19:06:14.902,1.6227,1.6231,1.60,12.80
2009.06.26 19:06:15.022,1.6227,1.6231,1.60,11.20
2009.06.26 19:06:15.072,1.62275,1.6231,2.40,11.20
2009.06.26 19:06:15.242,1.62275,1.6231,2.40,3.20
2009.06.26 19:06:15.362,1.62275,1.6231,2.40,1.60
2009.06.26 19:06:15.482,1.62275,1.6232,2.40,3.20
2009.06.26 19:06:19.261,1.6227,1.6232,2.40,3.20
2009.06.26 19:06:28.919,1.6227,1.6232,4.00,3.20
2009.06.26 19:06:29.039,1.62275,1.6232,2.40,3.20
2009.06.26 19:06:36.557,1.6227,1.6232,2.40,3.20
2009.06.26 19:06:40.056,1.62275,1.6232,2.40,3.20
2009.06.26 19:06:40.236,1.62275,1.6232,2.40,1.60
2009.06.26 19:06:40.416,1.6229,1.6232,2.40,1.60
2009.06.26 19:06:40.656,1.62295,1.6233,2.40,3.20
2009.06.26 19:06:40.886,1.62305,1.62345,2.40,8.00
2009.06.26 19:06:41.056,1.62305,1.62355,2.40,3.20
2009.06.26 19:06:41.276,1.62305,1.6236,2.40,11.20
2009.06.26 19:06:48.944,1.62295,1.6236,2.40,14.40
2009.06.26 19:06:49.304,1.62295,1.62355,2.40,11.20
2009.06.26 19:06:50.894,1.62295,1.62355,4.00,11.20
2009.06.26 19:06:51.064,1.62305,1.62355,2.40,8.00
2009.06.26 19:06:51.234,1.62305,1.6236,2.40,11.20
2009.06.26 19:07:08.550,1.6231,1.6237,2.40,3.20
2009.06.26 19:07:08.730,1.6231,1.6236,2.40,3.20
2009.06.26 19:07:09.589,1.6231,1.6236,2.40,1.60
2009.06.26 19:07:09.889,1.6231,1.62365,2.40,11.20
2009.06.26 19:07:13.509,1.62305,1.6236,2.40,1.60
2009.06.26 19:07:13.738,1.62305,1.6236,2.40,3.20
2009.06.26 19:07:15.648,1.62305,1.6236,2.40,12.80
2009.06.26 19:07:37.363,1.62305,1.6236,2.40,3.20
2009.06.26 19:07:37.473,1.62305,1.6236,2.40,12.80
2009.06.26 19:08:09.055,1.62295,1.6236,4.00,16.00
2009.06.26 19:08:09.165,1.623,1.62345,2.40,1.60
2009.06.26 19:08:09.405,1.62295,1.62345,2.40,3.20
2009.06.26 19:08:14.744,1.62295,1.6235,2.40,3.20
2009.06.26 19:08:15.444,1.62305,1.6234,2.40,1.60
