2009.06.23 06:00:36.632,1.59945,1.59995,2.40,3.20
2009.06.23 06:00:37.152,1.59945,1.59995,2.40,1.60
2009.06.23 06:00:37.612,1.5996,1.59995,2.40,1.60
2009.06.23 06:00:37.952,1.5996,1.60035,2.40,1.60
2009.06.23 06:00:38.232,1.5996,1.6005,2.40,6.00
2009.06.23 06:00:38.982,1.59965,1.6003,2.40,1.60
2009.06.23 06:00:39.282,1.5997,1.60045,2.40,2.80
2009.06.23 06:00:39.561,1.59945,1.60025,4.00,5.00
2009.06.23 06:00:39.851,1.59945,1.60015,2.40,1.60
2009.06.23 06:00:40.131,1.59965,1.60065,2.40,6.00
2009.06.23 06:00:40.661,1.59965,1.6005,2.40,3.00
2009.06.23 06:00:40.951,1.5996,1.6004,2.40,1.60
2009.06.23 06:00:41.851,1.5996,1.6002,2.40,3.20
2009.06.23 06:00:42.611,1.5996,1.60025,2.40,3.20
2009.06.23 06:00:43.590,1.5995,1.60025,2.40,6.60
2009.06.23 06:00:43.871,1.5995,1.6002,2.40,1.60
2009.06.23 06:00:44.201,1.59955,1.60015,2.40,3.20
2009.06.23 06:00:44.490,1.59955,1.60015,2.40,1.60
2009.06.23 06:00:44.610,1.5997,1.6004,2.40,2.80
2009.06.23 06:00:44.970,1.5997,1.60035,2.40,1.60
2009.06.23 06:00:45.090,1.5997,1.60045,2.40,1.60
2009.06.23 06:00:45.990,1.5997,1.6003,2.40,3.20
2009.06.23 06:00:46.220,1.5997,1.6004,2.40,4.40
2009.06.23 06:00:46.570,1.5997,1.6004,2.40,2.80
2009.06.23 06:00:47.250,1.5997,1.6004,2.40,4.80
2009.06.23 06:00:47.590,1.59975,1.6004,2.40,4.80
2009.06.23 06:00:55.568,1.5998,1.6004,2.40,3.20
2009.06.23 06:00:56.037,1.5998,1.6004,2.40,1.60
2009.06.23 06:00:57.357,1.59985,1.6003,2.40,1.60
2009.06.23 06:00:57.867,1.5998,1.6004,2.40,3.20
2009.06.23 06:01:00.127,1.5998,1.6003,2.40,1.60
2009.06.23 06:01:03.606,1.59985,1.6003,2.40,1.60
2009.06.23 06:01:04.285,1.59985,1.60035,2.40,1.60
2009.06.23 06:01:05.615,1.5998,1.60035,2.40,1.60
2009.06.23 06:01:05.795,1.5998,1.60035,2.40,3.20
2009.06.23 06:01:05.975,1.5998,1.6003,2.40,1.60
2009.06.23 06:01:08.945,1.5997,1.6003,2.40,1.60
2009.06.23 06:01:09.244,1.5997,1.60025,2.40,1.60
2009.06.23 06:01:09.354,1.5998,1.60025,2.40,1.60
2009.06.23 06:01:09.974,1.5997,1.6003,2.40,6.00
2009.06.23 06:01:10.214,1.5997,1.6002,2.40,1.60
2009.06.23 06:01:10.854,1.5996,1.60005,1.60,3.40
2009.06.23 06:01:11.194,1.59935,1.5999,1.60,1.60
2009.06.23 06:01:11.544,1.5993,1.6,2.40,1.60
2009.06.23 06:01:11.894,1.5993,1.60025,2.40,4.40
2009.06.23 06:01:12.653,1.59935,1.60025,4.00,4.40
2009.06.23 06:01:13.063,1.5994,1.6002,1.60,4.40
2009.06.23 06:01:13.413,1.59935,1.6002,1.60,4.40
2009.06.23 06:01:13.753,1.5993,1.60015,4.00,2.80
2009.06.23 06:01:14.083,1.5993,1.60015,2.40,4.40
2009.06.23 06:01:14.663,1.59935,1.60015,1.60,2.80
2009.06.23 06:01:15.163,1.5993,1.6001,1.60,3.20
2009.06.23 06:01:15.453,1.59955,1.6001,2.40,1.60
2009.06.23 06:01:15.983,1.59955,1.60015,2.40,3.20
2009.06.23 06:01:16.583,1.59975,1.60015,2.40,1.60
2009.06.23 06:01:16.963,1.59975,1.6002,2.40,1.60
2009.06.23 06:01:17.302,1.5998,1.6002,2.40,1.60
2009.06.23 06:01:17.582,1.5998,1.6003,2.40,3.20
2009.06.23 06:01:19.292,1.59985,1.6003,2.40,1.60
2009.06.23 06:01:19.652,1.59985,1.60035,2.40,3.20
2009.06.23 06:01:21.502,1.5999,1.60035,2.40,1.60
2009.06.23 06:01:21.961,1.5999,1.6004,2.40,3.20
2009.06.23 06:01:22.311,1.5999,1.6004,2.40,1.60
2009.06.23 06:01:23.151,1.59995,1.6004,2.40,1.60
2009.06.23 06:01:23.321,1.59995,1.60045,2.40,3.20
2009.06.23 06:01:23.611,1.59995,1.60045,2.40,1.60
2009.06.23 06:01:24.141,1.6,1.60045,2.40,1.60
2009.06.23 06:01:24.371,1.6,1.6005,2.40,3.20
2009.06.23 06:01:24.601,1.6,1.6005,2.40,1.60
2009.06.23 06:01:26.630,1.6,1.6005,2.40,3.20
2009.06.23 06:01:27.620,1.6,1.6005,2.40,1.60
2009.06.23 06:01:27.960,1.60015,1.6006,2.40,1.60
2009.06.23 06:01:28.310,1.6001,1.6006,2.40,3.20
2009.06.23 06:01:28.430,1.6001,1.6006,2.40,1.60
2009.06.23 06:01:28.599,1.6001,1.6006,2.40,3.20
2009.06.23 06:01:29.090,1.59995,1.60045,1.60,1.60
2009.06.23 06:01:29.259,1.5997,1.60055,1.60,4.40
2009.06.23 06:01:29.540,1.5996,1.60055,2.40,4.40
2009.06.23 06:01:29.599,1.5996,1.6005,2.40,2.80
2009.06.23 06:01:32.069,1.5997,1.6005,2.40,2.80
2009.06.23 06:01:32.459,1.5996,1.60045,2.40,2.80
2009.06.23 06:01:32.969,1.5996,1.60045,2.40,4.40
2009.06.23 06:01:33.199,1.5996,1.6004,2.40,2.80
2009.06.23 06:01:33.309,1.5996,1.6003,2.40,2.80
2009.06.23 06:01:33.479,1.59945,1.60015,4.00,3.40
2009.06.23 06:01:33.758,1.5995,1.6001,1.60,3.40
2009.06.23 06:01:33.988,1.5995,1.60005,1.60,3.20
2009.06.23 06:01:34.278,1.5994,1.60005,4.00,4.80
2009.06.23 06:01:34.518,1.5994,1.59995,2.40,1.60
2009.06.23 06:01:34.748,1.59935,1.59995,2.40,1.60
2009.06.23 06:01:35.268,1.59935,1.5999,2.40,1.60
2009.06.23 06:01:35.498,1.5994,1.5999,2.40,1.60
2009.06.23 06:01:35.948,1.5994,1.59995,2.40,1.60
2009.06.23 06:01:37.148,1.59945,1.59995,2.40,1.60
2009.06.23 06:01:37.607,1.59945,1.60035,2.40,2.80
2009.06.23 06:01:39.727,1.5994,1.60025,2.40,2.80
2009.06.23 06:01:40.297,1.5994,1.60025,2.40,1.60
2009.06.23 06:01:40.407,1.59955,1.60025,2.40,1.60
2009.06.23 06:01:40.757,1.59955,1.6003,2.40,2.80
2009.06.23 06:01:40.877,1.59955,1.60025,2.40,2.80
2009.06.23 06:01:41.157,1.59955,1.60025,2.40,6.00
2009.06.23 06:01:41.736,1.5993,1.6002,2.40,11.20
2009.06.23 06:01:42.076,1.5993,1.6001,2.40,1.60
2009.06.23 06:01:42.406,1.59935,1.6001,2.40,1.60
2009.06.23 06:01:42.786,1.5994,1.6002,2.40,4.40
2009.06.23 06:01:43.416,1.59945,1.60015,2.40,3.20
2009.06.23 06:01:43.706,1.59945,1.60015,2.40,1.60
2009.06.23 06:01:43.996,1.5996,1.60015,2.40,1.60
2009.06.23 06:01:44.447,1.5996,1.6002,2.40,3.20
2009.06.23 06:01:44.736,1.5996,1.6002,2.40,1.60
2009.06.23 06:01:46.195,1.5997,1.6002,2.40,3.20
2009.06.23 06:01:46.896,1.5997,1.6002,2.40,1.60
2009.06.23 06:01:47.415,1.59975,1.60025,2.40,1.60
2009.06.23 06:01:48.105,1.59965,1.6003,2.40,6.60
2009.06.23 06:01:48.275,1.59965,1.60025,2.40,1.60
2009.06.23 06:01:48.555,1.5997,1.6002,2.40,1.60
2009.06.23 06:01:49.015,1.5997,1.60025,2.40,3.20
2009.06.23 06:01:50.484,1.5997,1.60025,2.40,1.60
2009.06.23 06:01:50.774,1.5998,1.6003,2.40,3.20
2009.06.23 06:01:53.873,1.5997,1.60025,2.40,1.60
2009.06.23 06:01:54.273,1.5997,1.60025,2.40,3.20
2009.06.23 06:01:55.873,1.5997,1.60025,2.40,1.60
2009.06.23 06:01:56.053,1.5998,1.60025,2.40,1.60
2009.06.23 06:01:56.393,1.5998,1.6003,2.40,3.20
2009.06.23 06:01:56.673,1.5997,1.6002,2.40,1.60
2009.06.23 06:01:57.123,1.5998,1.6003,2.40,3.20
2009.06.23 06:01:58.803,1.5998,1.60035,2.40,9.20
2009.06.23 06:01:58.982,1.5997,1.60025,2.40,1.60
2009.06.23 06:01:59.262,1.5997,1.60025,2.40,3.20
2009.06.23 06:02:06.551,1.59975,1.60025,2.40,3.20
2009.06.23 06:02:09.530,1.59975,1.60025,2.40,1.60
2009.06.23 06:02:09.760,1.5998,1.60025,2.40,1.60
2009.06.23 06:02:10.090,1.5998,1.6003,2.40,1.60
2009.06.23 06:02:12.489,1.59995,1.60035,2.40,1.60
2009.06.23 06:02:12.659,1.6001,1.60035,2.40,1.60
2009.06.23 06:02:13.059,1.6001,1.6006,2.40,1.60
2009.06.23 06:02:13.179,1.6001,1.60065,2.40,1.60
2009.06.23 06:02:17.588,1.6001,1.60055,2.40,1.60
2009.06.23 06:02:17.998,1.60015,1.60065,2.40,3.20
2009.06.23 06:02:18.557,1.6001,1.6006,1.60,2.80
2009.06.23 06:02:18.788,1.6001,1.60055,1.60,1.60
2009.06.23 06:02:19.008,1.5997,1.6006,2.40,7.60
2009.06.23 06:02:20.077,1.5998,1.6006,2.40,6.00
2009.06.23 06:02:21.057,1.59995,1.6006,1.60,6.00
2009.06.23 06:02:21.287,1.59985,1.6006,1.60,6.00
2009.06.23 06:02:21.797,1.5998,1.6006,2.40,6.00
2009.06.23 06:02:22.567,1.59985,1.6005,2.40,1.60
2009.06.23 06:02:22.687,1.5999,1.60065,2.40,2.80
2009.06.23 06:02:22.807,1.59985,1.60065,2.40,2.80
2009.06.23 06:02:22.927,1.59985,1.6006,2.40,2.80
2009.06.23 06:02:23.436,1.5998,1.6006,2.40,2.80
2009.06.23 06:02:23.727,1.5998,1.6006,2.40,4.40
2009.06.23 06:02:24.347,1.5998,1.6005,2.40,1.60
2009.06.23 06:02:24.636,1.5999,1.6005,2.40,1.60
2009.06.23 06:02:25.216,1.5999,1.60065,2.40,7.60
2009.06.23 06:02:25.496,1.60005,1.60065,2.40,7.60
2009.06.23 06:02:25.776,1.60005,1.60055,2.40,1.60
2009.06.23 06:02:26.126,1.59995,1.6006,2.40,7.60
2009.06.23 06:02:26.576,1.6001,1.60055,2.40,1.60
2009.06.23 06:02:27.255,1.6,1.6005,2.40,1.60
2009.06.23 06:02:28.515,1.6,1.6006,2.40,9.20
2009.06.23 06:02:28.795,1.6,1.6005,2.40,1.60
2009.06.23 06:02:32.744,1.6002,1.60085,4.00,1.60
2009.06.23 06:02:33.194,1.6002,1.6008,4.00,1.60
2009.06.23 06:02:33.654,1.60035,1.6009,2.40,3.20
2009.06.23 06:02:33.954,1.6003,1.6009,2.40,1.60
2009.06.23 06:02:34.244,1.60035,1.6008,2.40,1.60
2009.06.23 06:02:34.594,1.60035,1.60085,2.40,3.20
2009.06.23 06:02:34.924,1.60035,1.60085,2.40,1.60
2009.06.23 06:02:35.394,1.6003,1.6008,2.40,1.60
2009.06.23 06:02:36.673,1.60035,1.6008,2.40,1.60
2009.06.23 06:02:37.013,1.60035,1.6009,2.40,3.20
2009.06.23 06:02:38.373,1.60035,1.60095,2.40,6.00
2009.06.23 06:02:38.943,1.60035,1.60085,2.40,1.60
2009.06.23 06:02:39.223,1.60045,1.6009,2.40,1.60
2009.06.23 06:02:39.872,1.60035,1.60085,2.40,1.60
2009.06.23 06:02:42.692,1.60045,1.60085,2.40,2.80
2009.06.23 06:02:43.152,1.6002,1.60085,4.00,6.00
2009.06.23 06:02:43.372,1.6002,1.60075,4.00,1.60
2009.06.23 06:02:43.551,1.6002,1.60075,2.40,1.60
2009.06.23 06:02:43.782,1.60025,1.60075,2.40,1.60
2009.06.23 06:02:44.052,1.6002,1.60075,2.40,1.60
2009.06.23 06:02:44.221,1.6004,1.60075,2.40,1.60
2009.06.23 06:02:44.442,1.60025,1.6008,2.40,1.60
2009.06.23 06:02:45.251,1.60035,1.60085,2.40,1.60
2009.06.23 06:02:45.531,1.60045,1.6009,2.40,1.60
2009.06.23 06:02:45.821,1.60035,1.60085,2.40,1.60
2009.06.23 06:02:46.551,1.6005,1.60085,2.40,1.60
2009.06.23 06:02:46.901,1.6005,1.6009,2.40,3.20
2009.06.23 06:02:47.201,1.6005,1.6009,2.40,1.60
2009.06.23 06:02:47.701,1.6005,1.60085,2.40,3.00
2009.06.23 06:02:52.169,1.60045,1.60075,2.40,1.60
2009.06.23 06:02:52.460,1.60045,1.6008,2.40,1.60
2009.06.23 06:02:53.039,1.60045,1.60085,2.40,3.20
2009.06.23 06:02:53.269,1.60045,1.60085,2.40,1.60
2009.06.23 06:02:58.168,1.60045,1.6008,2.40,1.60
2009.06.23 06:02:58.288,1.60045,1.60085,2.40,1.60
2009.06.23 06:02:58.528,1.6001,1.60085,4.00,5.00
2009.06.23 06:02:58.638,1.6002,1.60085,1.60,5.00
2009.06.23 06:02:58.698,1.6001,1.60085,2.40,6.60
2009.06.23 06:02:59.038,1.60005,1.6008,4.00,5.00
2009.06.23 06:02:59.208,1.60005,1.60075,2.40,1.60
2009.06.23 06:02:59.388,1.60005,1.6006,1.60,1.60
2009.06.23 06:02:59.558,1.6,1.6006,1.60,3.20
2009.06.23 06:02:59.728,1.5996,1.6006,1.00,3.20
2009.06.23 06:03:00.428,1.59955,1.6005,1.00,3.20
2009.06.23 06:03:02.717,1.5997,1.60065,1.00,1.60
2009.06.23 06:03:02.947,1.59985,1.60065,2.40,1.60
2009.06.23 06:03:03.357,1.59985,1.6007,2.40,9.60
2009.06.23 06:03:03.707,1.59985,1.6007,2.40,1.60
2009.06.23 06:03:06.996,1.59995,1.60065,2.40,1.60
2009.06.23 06:03:10.045,1.60005,1.60055,2.40,1.60
2009.06.23 06:03:10.385,1.60005,1.60065,2.40,1.60
2009.06.23 06:03:10.625,1.60005,1.60065,2.40,2.80
2009.06.23 06:03:10.855,1.60005,1.60065,2.40,7.60
2009.06.23 06:03:11.195,1.59995,1.6005,1.60,3.40
2009.06.23 06:03:11.475,1.59985,1.6005,2.40,3.40
2009.06.23 06:03:11.705,1.59985,1.6005,2.40,5.00
2009.06.23 06:03:12.524,1.59985,1.60045,2.40,1.60
2009.06.23 06:03:14.154,1.59985,1.6005,2.40,5.00
2009.06.23 06:03:14.794,1.59995,1.6005,2.40,1.60
2009.06.23 06:03:15.144,1.5999,1.6005,2.40,1.60
2009.06.23 06:03:15.414,1.5999,1.6005,4.00,1.60
2009.06.23 06:03:15.644,1.5999,1.60055,2.40,1.60
2009.06.23 06:03:16.114,1.6,1.60055,2.40,1.60
2009.06.23 06:03:16.514,1.6,1.6006,2.40,1.60
2009.06.23 06:03:18.304,1.59995,1.60055,2.40,1.60
2009.06.23 06:03:20.023,1.6,1.60055,2.40,1.60
2009.06.23 06:03:20.303,1.60005,1.60055,2.40,1.60
2009.06.23 06:03:20.583,1.60005,1.6006,2.40,1.60
2009.06.23 06:03:20.683,1.60005,1.60065,2.40,1.60
2009.06.23 06:03:21.493,1.6,1.6006,1.60,3.40
2009.06.23 06:03:21.842,1.60005,1.60055,2.40,1.60
2009.06.23 06:03:22.452,1.60005,1.60065,2.40,1.60
2009.06.23 06:03:28.111,1.60005,1.6006,2.40,1.60
2009.06.23 06:03:28.501,1.60005,1.60065,2.40,1.60
2009.06.23 06:03:35.009,1.6001,1.60065,2.40,1.60
2009.06.23 06:03:35.539,1.6001,1.6007,2.40,1.60
2009.06.23 06:03:39.208,1.60005,1.6007,4.00,5.00
2009.06.23 06:03:39.448,1.60005,1.60065,2.40,1.60
2009.06.23 06:03:43.377,1.6001,1.60065,2.40,1.60
2009.06.23 06:03:44.008,1.6001,1.6007,2.40,1.60
2009.06.23 06:03:49.626,1.60015,1.6007,2.40,1.60
2009.06.23 06:03:49.746,1.6001,1.6007,2.40,1.60
2009.06.23 06:03:50.035,1.6001,1.60075,2.40,5.00
2009.06.23 06:03:50.445,1.6001,1.6007,2.40,1.60
2009.06.23 06:03:51.075,1.60025,1.6007,2.40,1.60
2009.06.23 06:03:51.426,1.60025,1.6008,2.40,1.60
2009.06.23 06:03:51.775,1.60015,1.60085,2.40,5.00
2009.06.23 06:03:52.115,1.6002,1.6008,2.40,1.60
2009.06.23 06:03:53.015,1.6003,1.6008,1.00,1.60
2009.06.23 06:03:53.335,1.60055,1.6008,2.40,1.60
2009.06.23 06:03:53.505,1.60045,1.60135,2.40,16.20
2009.06.23 06:03:53.715,1.60045,1.60125,1.60,3.40
2009.06.23 06:03:53.835,1.60035,1.60125,1.60,6.40
2009.06.23 06:03:54.236,1.60035,1.60125,1.60,8.00
2009.06.23 06:03:54.465,1.60035,1.60125,1.60,9.60
2009.06.23 06:03:54.695,1.6003,1.60105,1.60,2.80
2009.06.23 06:03:55.204,1.60015,1.60105,4.00,2.80
2009.06.23 06:03:55.704,1.60025,1.6011,2.40,11.20
2009.06.23 06:03:55.984,1.6003,1.6011,1.60,9.60
2009.06.23 06:03:56.834,1.6003,1.60105,1.60,2.80
2009.06.23 06:03:57.184,1.6002,1.60105,1.60,2.80
2009.06.23 06:03:57.764,1.60015,1.60105,4.00,2.80
2009.06.23 06:03:58.064,1.6002,1.601,1.60,6.40
2009.06.23 06:03:58.344,1.6002,1.601,1.60,8.00
2009.06.23 06:03:58.513,1.6002,1.601,1.60,9.60
2009.06.23 06:03:59.133,1.60025,1.6009,2.40,3.20
2009.06.23 06:03:59.303,1.60025,1.601,4.00,8.20
2009.06.23 06:03:59.693,1.60025,1.601,2.40,8.20
2009.06.23 06:03:59.973,1.6004,1.601,2.40,4.80
2009.06.23 06:04:00.274,1.60045,1.601,2.40,1.60
2009.06.23 06:04:00.493,1.6005,1.601,2.40,1.60
2009.06.23 06:04:00.733,1.6005,1.6011,2.40,1.60
2009.06.23 06:04:01.023,1.60045,1.6011,1.60,6.60
2009.06.23 06:04:01.243,1.60045,1.60105,2.40,1.60
2009.06.23 06:04:01.984,1.6004,1.60105,1.60,1.60
2009.06.23 06:04:02.313,1.6006,1.6013,3.20,1.60
2009.06.23 06:04:02.672,1.60035,1.60135,4.00,1.60
2009.06.23 06:04:04.582,1.6005,1.6013,1.60,5.00
2009.06.23 06:04:04.872,1.6004,1.60125,4.00,1.60
2009.06.23 06:04:05.782,1.60055,1.60125,2.40,1.60
2009.06.23 06:04:06.112,1.6005,1.6013,1.60,1.60
2009.06.23 06:04:06.332,1.6012,1.6014,1.60,1.60
2009.06.23 06:04:06.732,1.6006,1.60225,2.40,1.60
2009.06.23 06:04:07.071,1.6006,1.6023,5.60,1.60
2009.06.23 06:04:07.431,1.6008,1.60235,4.00,16.20
2009.06.23 06:04:07.831,1.6008,1.6022,2.40,16.20
2009.06.23 06:04:09.781,1.6008,1.602,2.40,3.40
2009.06.23 06:04:12.080,1.6008,1.6018,2.40,3.20
2009.06.23 06:04:12.310,1.60085,1.6018,2.40,3.20
2009.06.23 06:04:12.640,1.6008,1.6018,2.40,3.20
2009.06.23 06:04:13.430,1.60075,1.6017,2.40,1.60
2009.06.23 06:04:13.610,1.60075,1.6017,2.40,3.20
2009.06.23 06:04:14.920,1.60085,1.6017,2.40,1.60
2009.06.23 06:04:15.270,1.60085,1.6018,2.40,3.20
2009.06.23 06:04:16.629,1.60085,1.6017,2.40,3.20
2009.06.23 06:04:16.919,1.60085,1.6017,2.40,4.80
2009.06.23 06:04:18.239,1.60095,1.6017,2.40,3.20
2009.06.23 06:04:18.529,1.60095,1.6017,2.40,1.60
2009.06.23 06:04:18.708,1.60095,1.6017,2.40,3.20
2009.06.23 06:04:22.068,1.60095,1.60175,2.40,2.80
2009.06.23 06:04:24.367,1.60095,1.6017,2.40,3.20
2009.06.23 06:04:24.687,1.60105,1.6017,2.40,3.20
2009.06.23 06:04:24.807,1.6011,1.6017,2.40,1.60
2009.06.23 06:04:24.977,1.60095,1.6016,2.40,3.40
2009.06.23 06:04:25.377,1.60095,1.6016,4.00,3.40
2009.06.23 06:04:25.777,1.60095,1.60155,2.40,1.60
2009.06.23 06:04:26.127,1.601,1.60155,2.40,1.60
2009.06.23 06:04:26.597,1.601,1.60165,2.40,5.00
2009.06.23 06:04:27.127,1.60105,1.60165,2.40,1.60
2009.06.23 06:04:29.976,1.6011,1.60165,2.40,1.60
2009.06.23 06:04:30.086,1.6011,1.6017,2.40,1.60
2009.06.23 06:04:30.376,1.60105,1.6017,2.40,3.40
2009.06.23 06:04:30.716,1.60105,1.6017,4.00,3.40
2009.06.23 06:04:30.886,1.60105,1.60165,2.40,1.60
2009.06.23 06:04:35.205,1.601,1.60165,2.40,5.00
2009.06.23 06:04:35.495,1.60095,1.60155,1.60,3.40
2009.06.23 06:04:35.905,1.6009,1.60155,2.40,5.00
2009.06.23 06:04:36.024,1.6009,1.6015,2.40,1.60
2009.06.23 06:04:37.294,1.60095,1.6015,2.40,1.60
2009.06.23 06:04:37.754,1.60095,1.60155,2.40,3.20
2009.06.23 06:04:38.774,1.60095,1.60155,2.40,2.80
2009.06.23 06:04:38.884,1.6009,1.60145,1.60,1.60
2009.06.23 06:04:39.174,1.6008,1.60145,1.60,1.60
2009.06.23 06:04:39.454,1.6008,1.60145,2.40,1.60
2009.06.23 06:04:41.923,1.60085,1.60145,2.40,1.60
2009.06.23 06:04:42.323,1.60085,1.6015,2.40,3.20
2009.06.23 06:04:42.833,1.60085,1.60155,4.00,3.20
2009.06.23 06:04:42.943,1.60085,1.60155,4.00,1.60
2009.06.23 06:04:43.303,1.6009,1.60155,1.60,1.60
2009.06.23 06:04:43.643,1.6009,1.60155,1.60,2.80
2009.06.23 06:04:43.762,1.6005,1.6015,1.60,2.80
2009.06.23 06:04:44.212,1.60055,1.6015,1.60,2.80
2009.06.23 06:04:44.672,1.6005,1.6015,1.60,2.80
2009.06.23 06:04:46.712,1.60065,1.6015,1.60,2.80
2009.06.23 06:04:47.522,1.60065,1.6014,1.60,2.80
2009.06.23 06:04:47.691,1.60055,1.6014,1.60,6.00
2009.06.23 06:04:52.401,1.6005,1.6014,1.60,6.00
2009.06.23 06:04:53.810,1.60045,1.6014,1.60,6.00
2009.06.23 06:04:54.700,1.60045,1.6013,1.60,3.20
2009.06.23 06:04:54.931,1.60045,1.6013,2.40,3.20
2009.06.23 06:04:55.100,1.60045,1.60145,2.40,1.60
2009.06.23 06:04:55.280,1.60045,1.60155,4.00,8.00
2009.06.23 06:04:55.570,1.60055,1.60155,4.00,2.80
2009.06.23 06:04:55.870,1.60055,1.60155,2.40,2.80
2009.06.23 06:04:56.220,1.6006,1.60155,1.60,2.80
2009.06.23 06:04:56.440,1.60055,1.60135,2.40,1.60
2009.06.23 06:04:56.669,1.6006,1.6014,2.40,1.60
2009.06.23 06:04:57.080,1.60055,1.60145,2.40,1.60
2009.06.23 06:04:57.419,1.6006,1.6014,2.40,1.60
2009.06.23 06:04:57.759,1.6006,1.60145,2.40,1.60
2009.06.23 06:04:58.279,1.6006,1.6014,2.40,1.60
2009.06.23 06:04:58.959,1.6006,1.60135,2.40,1.60
2009.06.23 06:04:59.499,1.6007,1.6014,2.40,1.60
2009.06.23 06:05:00.289,1.6008,1.6018,2.40,2.80
2009.06.23 06:05:00.738,1.60085,1.60185,2.40,2.80
2009.06.23 06:05:00.959,1.60075,1.60115,1.60,3.40
2009.06.23 06:05:01.238,1.6007,1.60115,1.60,3.40
2009.06.23 06:05:01.588,1.60055,1.6011,3.00,1.60
2009.06.23 06:05:01.888,1.6002,1.60105,1.60,3.40
2009.06.23 06:05:02.188,1.6001,1.6008,4.00,1.60
2009.06.23 06:05:02.658,1.6001,1.6008,2.40,1.60
2009.06.23 06:05:03.008,1.60035,1.6008,1.00,1.60
2009.06.23 06:05:03.458,1.6005,1.6008,2.40,1.60
2009.06.23 06:05:03.858,1.60035,1.6007,12.60,3.40
2009.06.23 06:05:04.068,1.60045,1.6007,8.00,3.40
2009.06.23 06:05:04.228,1.60045,1.6006,8.00,1.60
2009.06.23 06:05:04.688,1.6001,1.6015,3.00,2.80
2009.06.23 06:05:04.928,1.60015,1.6015,2.40,2.80
2009.06.23 06:05:05.258,1.60015,1.6016,5.60,2.80
2009.06.23 06:05:05.607,1.6002,1.6016,3.00,2.80
2009.06.23 06:05:06.127,1.60035,1.6015,5.60,2.80
2009.06.23 06:05:06.468,1.6005,1.60185,2.40,2.80
2009.06.23 06:05:07.157,1.6006,1.60185,2.40,2.80
2009.06.23 06:05:07.497,1.6006,1.6019,2.40,2.80
