2009.06.10 08:01:54.194,1.5506,1.551,1.00,1.60
2009.06.10 08:01:54.763,1.55055,1.551,9.60,1.60
2009.06.10 08:01:55.053,1.55055,1.551,8.00,1.60
2009.06.10 08:01:55.333,1.5505,1.551,8.00,1.60
2009.06.10 08:01:55.623,1.5505,1.551,1.60,1.60
2009.06.10 08:01:55.923,1.5505,1.5509,1.60,1.60
2009.06.10 08:01:56.193,1.55055,1.5509,2.40,1.60
2009.06.10 08:01:56.583,1.55055,1.551,2.40,1.60
2009.06.10 08:01:57.793,1.55055,1.551,2.60,1.60
2009.06.10 08:01:58.032,1.55055,1.5511,2.60,1.60
2009.06.10 08:01:58.503,1.55055,1.551,2.60,1.60
2009.06.10 08:01:59.542,1.55055,1.5511,2.60,1.60
2009.06.10 08:02:00.702,1.5506,1.5511,1.00,1.60
2009.06.10 08:02:01.162,1.5506,1.5511,4.20,1.60
2009.06.10 08:02:01.372,1.55065,1.5511,1.00,1.60
2009.06.10 08:02:01.772,1.5506,1.5511,2.60,1.60
2009.06.10 08:02:02.301,1.5506,1.5511,1.60,1.60
2009.06.10 08:02:02.642,1.5506,1.551,8.00,1.60
2009.06.10 08:02:03.001,1.5506,1.551,1.00,1.60
2009.06.10 08:02:03.801,1.5506,1.551,1.60,1.60
2009.06.10 08:02:04.141,1.55065,1.551,2.40,1.60
2009.06.10 08:02:04.501,1.5507,1.5511,2.40,1.60
2009.06.10 08:02:05.141,1.55065,1.5511,2.40,1.60
2009.06.10 08:02:05.351,1.55065,1.5511,4.00,1.60
2009.06.10 08:02:05.571,1.5507,1.5512,2.40,1.60
2009.06.10 08:02:06.201,1.5507,1.5511,2.40,1.60
2009.06.10 08:02:06.490,1.5507,1.5511,8.00,1.60
2009.06.10 08:02:06.781,1.55075,1.55125,1.60,1.60
2009.06.10 08:02:07.120,1.5506,1.5512,8.00,3.20
2009.06.10 08:02:07.470,1.55065,1.5511,1.60,4.80
2009.06.10 08:02:07.830,1.5504,1.551,12.60,4.80
2009.06.10 08:02:08.170,1.5504,1.5509,4.60,1.60
2009.06.10 08:02:08.880,1.55035,1.5509,1.60,1.60
2009.06.10 08:02:08.990,1.55035,1.55095,1.60,4.80
2009.06.10 08:02:09.290,1.55025,1.5509,3.20,4.80
2009.06.10 08:02:09.760,1.5503,1.55075,8.00,1.60
2009.06.10 08:02:10.040,1.55025,1.55075,1.60,1.60
2009.06.10 08:02:10.390,1.55035,1.55075,1.60,1.60
2009.06.10 08:02:10.689,1.55035,1.55095,1.60,1.60
2009.06.10 08:02:14.118,1.55035,1.5509,1.60,1.60
2009.06.10 08:02:14.389,1.5504,1.5509,1.60,1.60
2009.06.10 08:02:14.739,1.55035,1.5509,1.60,1.60
2009.06.10 08:02:15.159,1.5504,1.5509,2.40,1.60
2009.06.10 08:02:15.498,1.5504,1.55095,4.00,1.60
2009.06.10 08:02:15.938,1.5504,1.5509,1.60,1.60
2009.06.10 08:02:16.268,1.55035,1.5509,1.60,1.60
2009.06.10 08:02:16.928,1.55035,1.55095,1.60,1.60
2009.06.10 08:02:17.288,1.5504,1.551,2.40,1.60
2009.06.10 08:02:17.628,1.55035,1.5509,9.60,3.20
2009.06.10 08:02:18.028,1.5503,1.5508,1.60,1.60
2009.06.10 08:02:18.318,1.5503,1.5509,1.60,1.60
2009.06.10 08:02:18.598,1.5503,1.5508,1.60,1.60
2009.06.10 08:02:18.768,1.5504,1.5508,1.60,1.60
2009.06.10 08:02:19.057,1.5504,1.5508,4.00,1.60
2009.06.10 08:02:19.228,1.5504,1.5509,4.00,1.60
2009.06.10 08:02:21.407,1.5504,1.5509,4.20,1.60
2009.06.10 08:02:21.857,1.5505,1.5509,1.60,1.60
2009.06.10 08:02:22.197,1.5505,1.55115,1.60,1.60
2009.06.10 08:02:22.547,1.55055,1.55105,1.60,1.60
2009.06.10 08:02:22.907,1.55055,1.5512,4.00,1.60
2009.06.10 08:02:23.307,1.55055,1.5511,1.60,3.20
2009.06.10 08:02:23.656,1.55055,1.5511,1.60,1.60
2009.06.10 08:02:25.836,1.5506,1.55115,1.60,1.60
2009.06.10 08:02:26.286,1.5506,1.5511,1.60,1.60
2009.06.10 08:02:29.545,1.5505,1.551,5.60,1.60
2009.06.10 08:02:29.765,1.55055,1.551,1.60,1.60
2009.06.10 08:02:29.925,1.5505,1.551,4.00,1.60
2009.06.10 08:02:30.265,1.5505,1.5509,1.60,1.60
2009.06.10 08:02:30.615,1.55055,1.551,1.60,1.60
2009.06.10 08:02:32.024,1.5505,1.551,1.60,1.60
2009.06.10 08:02:33.284,1.5505,1.5509,1.60,1.60
2009.06.10 08:02:33.634,1.5505,1.551,1.60,1.60
2009.06.10 08:02:34.614,1.55045,1.551,2.40,1.60
2009.06.10 08:02:34.954,1.5504,1.551,4.00,1.60
2009.06.10 08:02:35.294,1.5504,1.5509,4.00,1.60
2009.06.10 08:02:38.493,1.5505,1.5509,1.60,1.60
2009.06.10 08:02:44.641,1.55045,1.5509,1.60,1.60
2009.06.10 08:02:52.109,1.5504,1.5509,9.60,1.60
2009.06.10 08:02:52.440,1.55035,1.5508,1.60,1.60
2009.06.10 08:02:52.779,1.5503,1.5508,2.40,1.60
2009.06.10 08:02:53.299,1.5503,1.5507,1.60,1.60
2009.06.10 08:02:53.569,1.5503,1.5508,1.60,1.60
2009.06.10 08:02:54.319,1.55025,1.5508,2.40,1.60
2009.06.10 08:02:54.559,1.5503,1.5507,1.60,1.60
2009.06.10 08:02:54.789,1.5503,1.5508,1.60,1.60
2009.06.10 08:02:55.629,1.5503,1.5508,2.40,1.60
2009.06.10 08:02:55.739,1.55025,1.5507,1.60,1.60
2009.06.10 08:02:57.338,1.55025,1.5507,1.60,1.60
2009.06.10 08:02:58.028,1.5501,1.5506,3.20,1.60
2009.06.10 08:02:58.378,1.55025,1.55075,1.60,4.80
2009.06.10 08:02:58.668,1.55025,1.55075,1.60,3.20
2009.06.10 08:02:58.968,1.5502,1.55085,1.00,12.80
2009.06.10 08:02:59.258,1.5502,1.5507,1.60,1.60
2009.06.10 08:02:59.598,1.55035,1.5508,1.60,1.60
2009.06.10 08:02:59.898,1.5505,1.5508,1.60,1.60
2009.06.10 08:03:00.188,1.5505,1.55105,1.60,11.20
2009.06.10 08:03:00.488,1.55035,1.55095,1.60,1.60
2009.06.10 08:03:00.787,1.55025,1.55095,1.60,1.60
2009.06.10 08:03:01.138,1.55035,1.55095,1.60,1.60
2009.06.10 08:03:01.497,1.5505,1.551,1.60,1.60
2009.06.10 08:03:01.847,1.55035,1.55095,8.00,1.60
2009.06.10 08:03:02.357,1.55035,1.5508,1.60,1.60
2009.06.10 08:03:02.527,1.5503,1.5509,4.20,1.60
2009.06.10 08:03:02.887,1.5503,1.5509,9.60,1.60
2009.06.10 08:03:03.287,1.5503,1.5508,1.60,1.60
2009.06.10 08:03:04.726,1.55035,1.5508,1.60,1.60
2009.06.10 08:03:06.346,1.5504,1.5508,1.60,1.60
2009.06.10 08:03:06.646,1.5504,1.5509,1.60,1.60
2009.06.10 08:03:07.336,1.55035,1.5509,1.60,1.60
2009.06.10 08:03:07.796,1.5503,1.5509,1.60,1.60
2009.06.10 08:03:08.076,1.55035,1.5508,1.60,1.60
2009.06.10 08:03:09.185,1.5503,1.5508,1.60,1.60
2009.06.10 08:03:10.925,1.5503,1.5508,4.00,1.60
2009.06.10 08:03:11.215,1.55035,1.5508,1.60,1.60
2009.06.10 08:03:11.505,1.5503,1.5508,2.60,1.60
2009.06.10 08:03:11.975,1.55015,1.55075,12.80,3.20
2009.06.10 08:03:12.265,1.55025,1.5506,8.00,1.60
2009.06.10 08:03:12.954,1.5501,1.5506,1.00,1.60
2009.06.10 08:03:13.424,1.5501,1.5506,1.60,1.60
2009.06.10 08:03:13.824,1.5502,1.5507,1.00,1.60
2009.06.10 08:03:14.284,1.55015,1.5506,1.00,1.60
2009.06.10 08:03:14.634,1.55015,1.5506,1.60,1.60
2009.06.10 08:03:15.034,1.55005,1.5506,11.20,1.60
2009.06.10 08:03:15.774,1.5501,1.5505,8.00,1.60
2009.06.10 08:03:15.944,1.55005,1.55075,1.00,4.80
2009.06.10 08:03:16.294,1.55005,1.55055,1.00,1.60
2009.06.10 08:03:16.644,1.5501,1.55055,1.00,1.60
2009.06.10 08:03:17.223,1.5501,1.55065,1.00,1.60
2009.06.10 08:03:17.604,1.55005,1.55065,1.60,3.20
2009.06.10 08:03:18.253,1.55005,1.5505,9.60,1.60
2009.06.10 08:03:18.543,1.55005,1.5505,1.00,1.60
2009.06.10 08:03:18.773,1.55005,1.5506,1.00,1.60
2009.06.10 08:03:19.005,1.55005,1.5506,1.60,1.60
2009.06.10 08:03:19.403,1.55015,1.5505,1.60,1.60
2009.06.10 08:03:19.753,1.55015,1.5506,1.60,1.60
2009.06.10 08:03:20.043,1.55005,1.5507,1.60,1.60
2009.06.10 08:03:20.323,1.5501,1.55075,1.60,3.20
2009.06.10 08:03:20.614,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:21.283,1.5501,1.5507,1.00,1.60
2009.06.10 08:03:21.452,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:21.783,1.5501,1.5507,1.00,4.80
2009.06.10 08:03:22.242,1.5501,1.5506,1.00,1.60
2009.06.10 08:03:22.592,1.5501,1.5506,1.60,1.60
2009.06.10 08:03:22.942,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:23.762,1.5501,1.5507,1.00,1.60
2009.06.10 08:03:25.881,1.5501,1.5506,1.00,1.60
2009.06.10 08:03:26.861,1.55005,1.5507,1.60,1.60
2009.06.10 08:03:27.371,1.5501,1.5507,1.00,1.60
2009.06.10 08:03:27.651,1.55015,1.5507,1.00,1.60
2009.06.10 08:03:27.941,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:28.181,1.5501,1.5507,1.00,1.60
2009.06.10 08:03:29.401,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:29.851,1.55015,1.5507,4.20,1.60
2009.06.10 08:03:30.200,1.5501,1.5507,4.00,1.60
2009.06.10 08:03:30.560,1.55025,1.5507,1.60,1.60
2009.06.10 08:03:31.200,1.5502,1.55095,2.40,11.20
2009.06.10 08:03:31.550,1.55025,1.55075,1.60,1.60
2009.06.10 08:03:31.900,1.5503,1.55085,1.60,1.60
2009.06.10 08:03:32.240,1.5503,1.55095,1.60,1.60
2009.06.10 08:03:32.930,1.5503,1.5508,1.60,1.60
2009.06.10 08:03:33.229,1.55025,1.5508,4.00,1.60
2009.06.10 08:03:33.579,1.5503,1.5508,1.60,1.60
2009.06.10 08:03:34.280,1.55025,1.5507,2.40,1.60
2009.06.10 08:03:34.629,1.55015,1.5507,9.60,1.60
2009.06.10 08:03:34.739,1.55015,1.5507,1.60,1.60
2009.06.10 08:03:36.059,1.55025,1.5507,1.60,1.60
2009.06.10 08:03:36.409,1.55025,1.5507,4.00,1.60
2009.06.10 08:03:36.800,1.5503,1.5508,1.60,1.60
2009.06.10 08:03:39.368,1.55025,1.5508,2.40,1.60
2009.06.10 08:03:39.478,1.55015,1.55065,13.80,1.60
2009.06.10 08:03:39.758,1.55015,1.55065,12.20,1.60
2009.06.10 08:03:40.168,1.55015,1.55065,4.20,1.60
2009.06.10 08:03:40.398,1.55015,1.55075,4.20,1.60
2009.06.10 08:03:41.947,1.55015,1.5506,4.20,1.60
2009.06.10 08:03:44.487,1.55025,1.5506,1.60,1.60
2009.06.10 08:03:44.657,1.55025,1.5507,1.60,1.60
2009.06.10 08:03:45.047,1.55025,1.5508,1.60,1.60
2009.06.10 08:03:45.457,1.5503,1.5509,1.60,1.60
2009.06.10 08:03:45.677,1.55025,1.55095,1.60,14.40
2009.06.10 08:03:45.856,1.55025,1.5508,1.60,1.60
2009.06.10 08:03:46.417,1.5503,1.5507,1.60,1.60
2009.06.10 08:03:46.716,1.5503,1.5508,1.60,1.60
2009.06.10 08:03:47.006,1.55025,1.5508,4.00,1.60
2009.06.10 08:03:47.296,1.55025,1.5508,1.60,1.60
2009.06.10 08:03:47.706,1.55025,1.5507,1.60,1.60
2009.06.10 08:03:48.416,1.55015,1.5507,4.00,1.60
2009.06.10 08:03:48.816,1.55015,1.5508,4.20,1.60
2009.06.10 08:03:49.206,1.55015,1.5507,4.20,1.60
2009.06.10 08:03:49.766,1.55015,1.5507,4.00,1.60
2009.06.10 08:03:52.055,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:52.405,1.55015,1.5506,1.60,1.60
2009.06.10 08:03:52.765,1.55015,1.5507,4.00,1.60
2009.06.10 08:03:53.125,1.5502,1.5508,2.40,1.60
2009.06.10 08:03:54.245,1.55015,1.5507,4.00,1.60
2009.06.10 08:03:54.995,1.5502,1.5508,2.40,1.60
2009.06.10 08:03:55.274,1.55015,1.5508,4.20,1.60
2009.06.10 08:03:55.564,1.55015,1.5507,4.20,1.60
2009.06.10 08:03:55.914,1.55015,1.5507,10.60,1.60
2009.06.10 08:03:56.084,1.5501,1.5507,1.60,1.60
2009.06.10 08:03:56.624,1.55015,1.5506,8.00,1.60
2009.06.10 08:03:56.974,1.5501,1.5506,1.00,1.60
2009.06.10 08:03:57.604,1.55005,1.5506,2.40,1.60
2009.06.10 08:03:58.064,1.55,1.5506,4.20,1.60
2009.06.10 08:03:58.244,1.55,1.5506,4.00,1.60
2009.06.10 08:03:59.213,1.55005,1.5506,1.60,1.60
2009.06.10 08:03:59.393,1.55005,1.5506,4.20,1.60
2009.06.10 08:04:02.682,1.55005,1.5506,4.00,1.60
2009.06.10 08:04:03.962,1.55005,1.5506,2.40,1.60
2009.06.10 08:04:04.302,1.55,1.5506,4.00,1.60
2009.06.10 08:04:04.522,1.55,1.5505,4.00,1.60
2009.06.10 08:04:04.642,1.55,1.5506,4.00,1.60
2009.06.10 08:04:05.152,1.55,1.5505,4.00,1.60
2009.06.10 08:04:05.552,1.55,1.5506,4.00,1.60
2009.06.10 08:04:05.782,1.55,1.5507,4.00,4.80
2009.06.10 08:04:06.012,1.55,1.5507,2.40,4.80
2009.06.10 08:04:06.312,1.54995,1.5506,9.60,1.60
2009.06.10 08:04:06.981,1.54995,1.5506,8.00,1.60
2009.06.10 08:04:07.211,1.54995,1.5505,1.00,3.20
2009.06.10 08:04:07.741,1.5502,1.5504,1.60,1.60
2009.06.10 08:04:08.301,1.5502,1.55075,1.00,8.00
2009.06.10 08:04:08.581,1.5505,1.551,3.00,3.20
2009.06.10 08:04:08.882,1.5505,1.5511,3.20,3.20
2009.06.10 08:04:09.171,1.55065,1.5513,8.00,4.80
2009.06.10 08:04:09.451,1.5505,1.5513,1.60,1.60
2009.06.10 08:04:09.741,1.5506,1.5512,1.00,1.60
2009.06.10 08:04:10.091,1.5505,1.55115,1.60,3.20
2009.06.10 08:04:10.371,1.55055,1.5511,1.60,1.60
2009.06.10 08:04:10.721,1.5506,1.5512,1.60,3.20
2009.06.10 08:04:11.250,1.5506,1.55115,1.60,3.20
2009.06.10 08:04:11.591,1.55055,1.5511,1.60,1.60
2009.06.10 08:04:11.940,1.55055,1.55125,4.00,1.60
2009.06.10 08:04:12.290,1.5505,1.5511,1.60,1.60
2009.06.10 08:04:12.630,1.55055,1.5511,1.60,1.60
2009.06.10 08:04:12.970,1.5506,1.5511,1.60,1.60
2009.06.10 08:04:13.260,1.5506,1.5512,1.60,1.60
2009.06.10 08:04:13.680,1.55055,1.55105,8.00,1.60
2009.06.10 08:04:13.950,1.55055,1.55095,8.00,1.60
2009.06.10 08:04:14.590,1.5504,1.5511,1.60,11.20
2009.06.10 08:04:15.190,1.5504,1.55105,1.60,9.60
2009.06.10 08:04:15.489,1.5504,1.5509,1.60,1.60
2009.06.10 08:04:15.829,1.55045,1.5509,1.60,1.60
2009.06.10 08:04:16.169,1.55045,1.551,1.60,1.60
2009.06.10 08:04:17.169,1.5504,1.5509,1.60,1.60
2009.06.10 08:04:17.979,1.55045,1.5509,1.60,1.60
2009.06.10 08:04:18.509,1.5505,1.5509,1.60,1.60
2009.06.10 08:04:19.039,1.5505,1.55125,1.60,3.20
2009.06.10 08:04:19.689,1.55055,1.5513,1.60,12.80
2009.06.10 08:04:20.020,1.5506,1.5513,1.60,9.60
