2009.06.09 14:00:45.329,1.5408,1.5414,1.60,1.60
2009.06.09 14:00:45.678,1.5408,1.54135,2.60,3.20
2009.06.09 14:00:46.208,1.5407,1.54135,1.60,3.20
2009.06.09 14:00:46.608,1.5407,1.54125,1.00,1.60
2009.06.09 14:00:46.848,1.54085,1.54125,1.60,1.60
2009.06.09 14:00:47.248,1.54085,1.5413,1.60,1.60
2009.06.09 14:00:47.718,1.54075,1.54125,1.60,4.80
2009.06.09 14:00:47.888,1.54055,1.54115,1.60,3.20
2009.06.09 14:00:48.568,1.54065,1.54115,1.60,3.20
2009.06.09 14:00:48.857,1.54045,1.54105,1.60,1.60
2009.06.09 14:00:49.497,1.54025,1.54085,1.60,4.80
2009.06.09 14:00:50.127,1.5401,1.54065,10.40,1.60
2009.06.09 14:00:50.397,1.54015,1.5407,2.40,1.60
2009.06.09 14:00:50.737,1.5401,1.54085,1.60,3.20
2009.06.09 14:00:51.087,1.5402,1.5407,1.60,1.60
2009.06.09 14:00:51.967,1.5402,1.54075,2.60,1.60
2009.06.09 14:00:52.296,1.54035,1.5408,1.60,1.60
2009.06.09 14:00:52.747,1.5404,1.54085,2.40,11.20
2009.06.09 14:00:53.036,1.5405,1.5411,1.60,1.60
2009.06.09 14:00:53.366,1.5406,1.5411,1.60,11.20
2009.06.09 14:00:53.706,1.5406,1.54115,1.60,1.60
2009.06.09 14:00:54.056,1.54065,1.54115,1.60,12.80
2009.06.09 14:00:54.296,1.54075,1.54115,2.40,9.60
2009.06.09 14:00:54.586,1.5405,1.54115,1.60,8.00
2009.06.09 14:00:54.996,1.5407,1.5412,1.60,6.40
2009.06.09 14:00:55.336,1.54055,1.5412,8.00,6.40
2009.06.09 14:00:55.696,1.54045,1.5412,1.60,17.60
2009.06.09 14:00:56.216,1.5407,1.5412,1.60,12.80
2009.06.09 14:00:56.516,1.54045,1.5412,4.20,11.20
2009.06.09 14:00:56.855,1.54055,1.5412,2.40,1.60
2009.06.09 14:00:57.196,1.54055,1.54125,2.40,14.40
2009.06.09 14:00:57.536,1.5406,1.54115,4.00,1.60
2009.06.09 14:00:58.175,1.5405,1.5411,1.60,6.20
2009.06.09 14:00:58.525,1.54065,1.541,1.60,6.40
2009.06.09 14:00:59.245,1.54065,1.54135,2.40,8.00
2009.06.09 14:00:59.885,1.5406,1.54145,4.00,4.80
2009.06.09 14:01:00.244,1.5406,1.5414,4.00,1.60
2009.06.09 14:01:00.595,1.5407,1.54125,1.60,1.60
2009.06.09 14:01:01.234,1.54065,1.5413,1.60,4.80
2009.06.09 14:01:01.964,1.54065,1.54125,2.60,1.60
2009.06.09 14:01:02.254,1.54065,1.54125,2.40,1.60
2009.06.09 14:01:02.884,1.54075,1.54135,2.40,11.20
2009.06.09 14:01:03.555,1.5407,1.5412,8.00,3.20
2009.06.09 14:01:03.844,1.5407,1.5412,1.60,4.80
2009.06.09 14:01:04.594,1.54055,1.5412,2.40,12.80
2009.06.09 14:01:04.874,1.54055,1.54115,1.60,3.20
2009.06.09 14:01:06.623,1.5407,1.5411,1.60,3.20
2009.06.09 14:01:06.973,1.5406,1.5411,1.60,1.60
2009.06.09 14:01:07.603,1.5405,1.541,1.60,3.20
2009.06.09 14:01:07.963,1.5406,1.541,1.60,1.60
2009.06.09 14:01:08.314,1.54045,1.541,2.40,1.60
2009.06.09 14:01:08.653,1.54045,1.5411,2.40,11.20
2009.06.09 14:01:08.943,1.5406,1.5411,1.60,3.20
2009.06.09 14:01:09.223,1.5405,1.5411,1.60,17.60
2009.06.09 14:01:09.513,1.5405,1.54105,1.60,4.80
2009.06.09 14:01:09.742,1.5405,1.54105,1.60,6.40
2009.06.09 14:01:10.082,1.54045,1.541,1.60,4.80
2009.06.09 14:01:10.422,1.54045,1.54095,1.60,1.60
2009.06.09 14:01:10.752,1.5406,1.54095,2.40,9.60
2009.06.09 14:01:11.112,1.5405,1.5411,1.60,11.20
2009.06.09 14:01:11.462,1.5408,1.5411,1.60,1.60
2009.06.09 14:01:12.022,1.5406,1.54125,4.00,11.20
2009.06.09 14:01:12.492,1.5407,1.5412,1.60,3.20
2009.06.09 14:01:12.832,1.5406,1.54115,4.00,1.60
2009.06.09 14:01:13.162,1.54075,1.54125,2.40,8.00
2009.06.09 14:01:13.571,1.5409,1.5414,1.60,12.80
2009.06.09 14:01:13.981,1.5409,1.5414,1.60,11.20
2009.06.09 14:01:14.222,1.5409,1.5414,1.60,16.00
2009.06.09 14:01:14.971,1.5408,1.5413,1.60,1.60
2009.06.09 14:01:15.141,1.5409,1.5413,1.60,1.60
2009.06.09 14:01:15.781,1.5408,1.5412,1.60,3.20
2009.06.09 14:01:16.131,1.54055,1.54115,2.60,1.60
2009.06.09 14:01:16.431,1.54075,1.54115,1.60,1.60
2009.06.09 14:01:16.721,1.54075,1.5412,1.60,1.60
2009.06.09 14:01:17.220,1.54075,1.54125,1.60,4.80
2009.06.09 14:01:17.851,1.5407,1.5412,1.60,3.20
2009.06.09 14:01:18.251,1.5407,1.5411,1.60,1.60
2009.06.09 14:01:18.550,1.5407,1.5411,1.60,3.20
2009.06.09 14:01:19.250,1.5406,1.5411,1.60,1.60
2009.06.09 14:01:19.580,1.54055,1.5411,1.60,14.40
2009.06.09 14:01:20.760,1.5406,1.54105,2.40,1.60
2009.06.09 14:01:21.220,1.5407,1.54115,1.60,1.00
2009.06.09 14:01:22.029,1.54075,1.54125,2.40,12.80
2009.06.09 14:01:22.370,1.5408,1.54125,1.60,14.40
2009.06.09 14:01:23.009,1.54065,1.5413,2.40,11.20
2009.06.09 14:01:23.369,1.54065,1.5413,2.40,1.60
2009.06.09 14:01:23.689,1.54065,1.54135,2.40,17.60
2009.06.09 14:01:24.039,1.5408,1.5413,1.60,11.20
2009.06.09 14:01:24.379,1.5408,1.5413,1.60,12.80
2009.06.09 14:01:24.839,1.54065,1.5413,2.40,12.80
2009.06.09 14:01:25.298,1.54055,1.54125,2.40,1.60
2009.06.09 14:01:25.639,1.5406,1.54105,1.60,3.20
2009.06.09 14:01:25.939,1.54025,1.54095,1.60,3.20
2009.06.09 14:01:26.269,1.54015,1.5409,1.60,12.80
2009.06.09 14:01:26.609,1.54005,1.54085,1.60,3.20
2009.06.09 14:01:26.948,1.5403,1.5408,2.40,12.80
2009.06.09 14:01:27.300,1.54045,1.54075,1.00,8.00
2009.06.09 14:01:27.658,1.54045,1.5411,1.00,16.00
2009.06.09 14:01:27.888,1.5404,1.5411,1.00,16.00
2009.06.09 14:01:28.178,1.54055,1.5411,1.60,8.00
2009.06.09 14:01:28.528,1.54045,1.5411,4.00,8.00
2009.06.09 14:01:28.818,1.54065,1.5411,1.60,1.60
2009.06.09 14:01:29.438,1.54065,1.54105,1.60,1.60
2009.06.09 14:01:30.118,1.54045,1.541,1.60,1.60
2009.06.09 14:01:30.408,1.54035,1.541,2.40,1.60
2009.06.09 14:01:30.768,1.54035,1.54095,2.60,1.60
2009.06.09 14:01:31.757,1.5404,1.54095,1.60,1.60
2009.06.09 14:01:32.217,1.5405,1.541,1.60,4.80
2009.06.09 14:01:32.607,1.5404,1.54095,1.60,1.60
2009.06.09 14:01:32.907,1.5404,1.54095,4.00,1.60
2009.06.09 14:01:33.237,1.5404,1.541,2.40,3.20
2009.06.09 14:01:33.517,1.54035,1.541,2.40,1.60
2009.06.09 14:01:34.286,1.5404,1.5409,1.60,3.20
2009.06.09 14:01:34.577,1.5403,1.54085,1.00,1.60
2009.06.09 14:01:34.916,1.5403,1.5409,2.40,1.60
2009.06.09 14:01:35.207,1.5405,1.54095,1.60,3.20
2009.06.09 14:01:35.566,1.54005,1.54085,1.60,11.20
2009.06.09 14:01:36.147,1.5401,1.5408,2.40,11.20
2009.06.09 14:01:36.486,1.54025,1.5409,1.60,12.80
2009.06.09 14:01:36.826,1.54025,1.5408,1.60,3.20
2009.06.09 14:01:37.516,1.54025,1.5407,2.40,1.60
2009.06.09 14:01:38.176,1.54025,1.54075,2.40,1.60
2009.06.09 14:01:38.815,1.5404,1.54085,1.60,1.60
2009.06.09 14:01:39.145,1.54015,1.54085,4.00,1.60
2009.06.09 14:01:39.495,1.54015,1.5408,4.00,1.60
2009.06.09 14:01:39.835,1.54025,1.5409,2.40,1.60
2009.06.09 14:01:40.175,1.5403,1.54095,2.40,3.20
2009.06.09 14:01:41.095,1.54025,1.54095,2.40,6.40
2009.06.09 14:01:41.385,1.54025,1.5409,2.40,11.20
2009.06.09 14:01:42.205,1.54025,1.5409,1.60,3.20
2009.06.09 14:01:42.495,1.54025,1.5409,2.40,9.60
2009.06.09 14:01:42.855,1.5403,1.54085,1.60,6.40
2009.06.09 14:01:43.144,1.54025,1.54075,8.00,1.60
2009.06.09 14:01:43.504,1.5401,1.54065,3.20,1.60
2009.06.09 14:01:43.794,1.54005,1.54055,2.40,1.60
2009.06.09 14:01:44.144,1.5402,1.54055,1.60,1.60
2009.06.09 14:01:44.444,1.5401,1.5406,1.60,1.60
2009.06.09 14:01:45.134,1.53985,1.5406,4.00,11.20
2009.06.09 14:01:45.943,1.54005,1.5406,1.60,12.80
2009.06.09 14:01:46.883,1.53985,1.5406,4.00,16.00
2009.06.09 14:01:47.633,1.5399,1.5406,2.40,12.80
2009.06.09 14:01:47.753,1.53985,1.5406,4.00,16.00
2009.06.09 14:01:48.433,1.54005,1.5406,1.60,1.60
2009.06.09 14:01:48.733,1.53985,1.5405,1.60,3.20
2009.06.09 14:01:49.073,1.5398,1.54045,9.60,3.20
2009.06.09 14:01:49.413,1.5399,1.5404,8.00,1.60
2009.06.09 14:01:49.763,1.54,1.5404,1.60,1.60
2009.06.09 14:01:50.063,1.53995,1.54045,2.60,1.60
2009.06.09 14:01:50.403,1.5399,1.5405,2.60,11.20
2009.06.09 14:01:50.692,1.54005,1.5406,1.60,3.20
2009.06.09 14:01:51.042,1.54005,1.5405,1.60,3.20
2009.06.09 14:01:51.393,1.53975,1.54045,2.40,1.60
2009.06.09 14:01:51.752,1.53985,1.54045,1.60,1.60
2009.06.09 14:01:52.142,1.53985,1.5405,4.00,12.80
2009.06.09 14:01:52.562,1.54,1.54065,2.40,1.60
2009.06.09 14:01:53.262,1.5399,1.54065,4.20,17.60
2009.06.09 14:01:53.562,1.5399,1.5406,5.80,1.60
2009.06.09 14:01:54.002,1.54,1.54055,1.60,6.40
2009.06.09 14:01:54.352,1.5401,1.54055,2.40,3.20
2009.06.09 14:01:54.702,1.5401,1.5405,4.00,11.20
2009.06.09 14:01:55.052,1.5401,1.5409,4.00,4.80
2009.06.09 14:01:55.761,1.5402,1.5408,1.60,3.20
2009.06.09 14:01:56.101,1.5402,1.5407,1.60,3.20
2009.06.09 14:01:56.341,1.53995,1.5407,2.40,3.20
2009.06.09 14:01:56.681,1.54005,1.5407,1.60,4.80
2009.06.09 14:01:57.011,1.5399,1.54065,2.40,1.60
2009.06.09 14:01:57.311,1.54005,1.54065,1.60,3.20
2009.06.09 14:01:57.871,1.5401,1.54065,1.60,14.40
2009.06.09 14:01:59.551,1.54,1.54065,4.00,1.60
2009.06.09 14:01:59.901,1.54,1.5407,4.00,11.20
2009.06.09 14:02:00.660,1.54005,1.5407,1.60,11.20
2009.06.09 14:02:01.230,1.54015,1.5407,1.60,15.80
2009.06.09 14:02:01.560,1.5401,1.5406,1.60,8.00
2009.06.09 14:02:01.910,1.5401,1.54045,1.60,1.60
2009.06.09 14:02:02.540,1.5399,1.54045,2.40,1.60
2009.06.09 14:02:02.999,1.54005,1.5405,2.40,1.60
2009.06.09 14:02:03.839,1.53985,1.5405,2.40,1.60
2009.06.09 14:02:04.239,1.5399,1.5405,4.20,1.60
2009.06.09 14:02:04.529,1.54,1.54065,1.60,14.40
2009.06.09 14:02:04.640,1.53985,1.54065,4.00,1.60
2009.06.09 14:02:05.189,1.53995,1.5407,2.40,17.60
2009.06.09 14:02:05.529,1.5401,1.5406,1.60,11.20
2009.06.09 14:02:08.278,1.5401,1.54065,1.60,1.60
2009.06.09 14:02:08.508,1.5401,1.5407,1.60,6.40
2009.06.09 14:02:08.628,1.5402,1.5406,1.60,11.20
2009.06.09 14:02:09.158,1.54005,1.54065,2.40,1.60
2009.06.09 14:02:10.428,1.5401,1.54055,2.40,1.60
2009.06.09 14:02:10.818,1.5402,1.5406,1.60,1.60
2009.06.09 14:02:11.168,1.54005,1.54065,2.40,1.60
2009.06.09 14:02:11.518,1.5401,1.5406,1.60,3.20
2009.06.09 14:02:11.857,1.54005,1.54065,2.40,1.60
2009.06.09 14:02:12.028,1.5401,1.54055,1.60,11.20
2009.06.09 14:02:12.447,1.5402,1.5406,1.60,11.20
2009.06.09 14:02:13.487,1.5402,1.54065,1.60,12.80
2009.06.09 14:02:13.837,1.5403,1.54065,1.60,12.80
2009.06.09 14:02:14.128,1.5402,1.54065,1.60,3.20
2009.06.09 14:02:14.467,1.5402,1.54065,1.60,4.80
2009.06.09 14:02:14.817,1.5402,1.5406,1.60,1.60
2009.06.09 14:02:15.096,1.5401,1.5406,4.00,1.60
2009.06.09 14:02:15.436,1.5402,1.5407,1.60,1.60
2009.06.09 14:02:15.777,1.5402,1.54065,1.60,8.00
2009.06.09 14:02:18.396,1.5402,1.5408,1.60,16.00
2009.06.09 14:02:18.796,1.5402,1.54075,4.20,1.60
2009.06.09 14:02:19.256,1.5402,1.5408,4.20,12.80
2009.06.09 14:02:20.105,1.5402,1.5408,4.20,1.60
2009.06.09 14:02:24.124,1.5404,1.54105,2.40,12.80
2009.06.09 14:02:24.414,1.5404,1.54105,2.40,14.40
2009.06.09 14:02:25.114,1.54035,1.54105,2.40,17.60
2009.06.09 14:02:25.624,1.54035,1.541,2.40,11.20
2009.06.09 14:02:25.744,1.5405,1.541,1.60,16.00
2009.06.09 14:02:29.253,1.5403,1.5409,4.80,3.20
2009.06.09 14:02:29.483,1.5403,1.5409,2.60,3.20
2009.06.09 14:02:29.773,1.54045,1.5409,1.60,3.20
2009.06.09 14:02:30.063,1.54025,1.5409,1.60,4.80
2009.06.09 14:02:30.236,1.54015,1.5408,1.00,6.40
2009.06.09 14:02:30.463,1.54025,1.5408,1.60,6.40
2009.06.09 14:02:30.993,1.54025,1.54075,1.60,1.60
2009.06.09 14:02:31.513,1.5403,1.54075,4.00,1.60
2009.06.09 14:02:31.793,1.5404,1.54075,1.60,11.20
2009.06.09 14:02:32.133,1.5404,1.5409,1.60,12.80
2009.06.09 14:02:32.302,1.5405,1.5409,1.60,9.60
2009.06.09 14:02:32.652,1.5405,1.5409,1.60,4.80
2009.06.09 14:02:33.122,1.5404,1.5408,1.60,4.80
2009.06.09 14:02:33.402,1.54015,1.5408,4.00,1.60
2009.06.09 14:02:33.802,1.54035,1.54085,1.60,12.80
2009.06.09 14:02:34.212,1.54045,1.54085,1.60,11.20
2009.06.09 14:02:34.382,1.54035,1.5409,1.60,3.20
2009.06.09 14:02:34.613,1.5403,1.54095,2.40,12.80
2009.06.09 14:02:34.892,1.54035,1.5409,2.40,4.80
2009.06.09 14:02:35.182,1.5403,1.54085,2.40,1.60
2009.06.09 14:02:35.462,1.54035,1.54085,1.60,1.60
2009.06.09 14:02:35.802,1.5405,1.54085,1.60,1.60
2009.06.09 14:02:36.382,1.5404,1.5409,1.60,1.60
2009.06.09 14:02:36.732,1.5405,1.5409,1.60,1.60
2009.06.09 14:02:37.251,1.5405,1.5409,1.60,8.00
2009.06.09 14:02:37.701,1.5404,1.54075,1.60,1.60
2009.06.09 14:02:38.571,1.54015,1.5407,1.60,1.60
2009.06.09 14:02:39.321,1.54,1.5407,4.00,1.60
2009.06.09 14:02:39.501,1.54,1.5407,4.00,3.20
2009.06.09 14:02:40.261,1.5401,1.5407,1.60,6.40
2009.06.09 14:02:40.540,1.5401,1.54065,5.60,3.20
2009.06.09 14:02:40.830,1.5402,1.54065,1.60,3.20
2009.06.09 14:02:41.530,1.5402,1.5407,1.60,3.20
2009.06.09 14:02:41.640,1.5402,1.54065,1.60,1.60
2009.06.09 14:02:41.760,1.5402,1.54065,1.60,3.20
2009.06.09 14:02:42.100,1.5402,1.54065,1.60,1.60
2009.06.09 14:02:42.390,1.5401,1.5407,1.60,12.80
2009.06.09 14:02:42.920,1.54015,1.54065,2.40,3.20
2009.06.09 14:02:43.210,1.5401,1.54065,3.20,1.60
2009.06.09 14:02:43.610,1.5401,1.54065,1.60,3.20
2009.06.09 14:02:43.830,1.5401,1.54065,1.60,12.80
2009.06.09 14:02:44.120,1.5401,1.54065,1.60,11.20
2009.06.09 14:02:44.350,1.5401,1.5407,1.60,16.00
2009.06.09 14:02:44.590,1.5402,1.5407,1.60,16.00
2009.06.09 14:02:44.820,1.5401,1.5406,1.60,3.20
2009.06.09 14:02:45.330,1.5401,1.5406,1.60,1.60
2009.06.09 14:02:47.429,1.5401,1.5406,1.60,12.80
2009.06.09 14:02:47.709,1.53995,1.5406,5.60,1.60
2009.06.09 14:02:47.819,1.5401,1.5406,1.60,1.60
2009.06.09 14:02:48.459,1.5401,1.54065,1.60,1.60
2009.06.09 14:02:48.688,1.5401,1.5406,1.60,1.60
2009.06.09 14:02:48.969,1.5402,1.54065,1.60,1.60
2009.06.09 14:02:49.198,1.5402,1.54065,1.60,4.80
2009.06.09 14:02:49.548,1.54005,1.5406,2.40,12.80
2009.06.09 14:02:49.778,1.54005,1.5406,2.40,11.20
2009.06.09 14:02:49.958,1.5401,1.54065,5.60,3.20
2009.06.09 14:02:50.548,1.5402,1.54065,1.60,1.60
2009.06.09 14:02:50.898,1.54015,1.5407,2.40,1.60
2009.06.09 14:02:51.248,1.54015,1.5408,2.40,11.20
2009.06.09 14:02:51.488,1.54015,1.5408,4.00,1.60
2009.06.09 14:02:51.758,1.54015,1.5408,2.40,1.60
2009.06.09 14:02:52.038,1.5402,1.54085,4.00,12.80
2009.06.09 14:02:52.338,1.5402,1.54075,5.60,11.20
2009.06.09 14:02:52.638,1.5403,1.54075,1.60,3.20
2009.06.09 14:02:52.988,1.5402,1.5408,5.60,11.20
2009.06.09 14:02:53.277,1.54035,1.5408,1.60,11.20
2009.06.09 14:02:53.567,1.54025,1.5409,1.60,17.60
2009.06.09 14:02:53.957,1.54015,1.5408,5.60,8.00
2009.06.09 14:02:56.877,1.5401,1.5408,4.00,1.60
2009.06.09 14:02:57.157,1.5402,1.5408,4.00,4.80
2009.06.09 14:02:57.446,1.5402,1.5408,4.00,12.80
2009.06.09 14:02:57.736,1.54015,1.5408,4.00,1.60
2009.06.09 14:02:58.036,1.5402,1.5408,5.60,1.60
2009.06.09 14:02:58.316,1.5402,1.5408,4.00,1.60
2009.06.09 14:03:05.524,1.5402,1.5408,1.60,1.60
2009.06.09 14:03:05.744,1.54015,1.5408,4.00,1.60
2009.06.09 14:03:06.025,1.54015,1.54085,4.00,1.60
2009.06.09 14:03:06.324,1.5402,1.5408,1.60,8.00
2009.06.09 14:03:06.614,1.5401,1.5407,4.00,1.60
2009.06.09 14:03:06.914,1.5401,1.54075,1.00,1.60
2009.06.09 14:03:07.204,1.54025,1.5407,1.60,1.60
2009.06.09 14:03:07.784,1.5401,1.5407,1.60,1.60
2009.06.09 14:03:08.114,1.53995,1.54065,1.60,1.60
2009.06.09 14:03:08.354,1.5401,1.5406,1.60,3.20
2009.06.09 14:03:08.654,1.5401,1.54055,1.60,1.60
2009.06.09 14:03:11.393,1.54,1.54055,1.60,1.60
2009.06.09 14:03:11.683,1.5401,1.54055,1.60,1.60
2009.06.09 14:03:12.443,1.54,1.54055,4.20,1.60
2009.06.09 14:03:13.143,1.54,1.54055,4.00,1.60
2009.06.09 14:03:16.232,1.5401,1.5406,1.60,1.60
2009.06.09 14:03:17.732,1.54,1.5406,1.60,1.60
2009.06.09 14:03:17.901,1.5401,1.54055,1.60,1.60
2009.06.09 14:03:18.121,1.5401,1.5406,1.60,17.60
