2009.06.23 05:03:10.564,1.59905,1.5996,1.60,3.40
2009.06.23 05:03:10.894,1.59905,1.59955,1.60,3.40
2009.06.23 05:03:11.064,1.5989,1.59955,2.40,1.60
2009.06.23 05:03:11.284,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:11.454,1.5989,1.59955,2.40,1.60
2009.06.23 05:03:11.624,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:11.973,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:13.353,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:13.693,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:19.651,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:19.931,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:20.161,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:20.341,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:21.421,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:21.711,1.59875,1.59945,4.00,3.40
2009.06.23 05:03:21.881,1.59875,1.59945,2.40,5.00
2009.06.23 05:03:22.111,1.59875,1.5994,2.40,1.60
2009.06.23 05:03:25.270,1.59885,1.5994,2.40,1.60
2009.06.23 05:03:25.330,1.5989,1.5994,2.40,1.60
2009.06.23 05:03:25.780,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:25.840,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:26.130,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:28.039,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:28.319,1.59875,1.59945,2.40,5.00
2009.06.23 05:03:28.599,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:28.929,1.59885,1.5994,2.40,1.60
2009.06.23 05:03:29.219,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:30.559,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:31.119,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:31.289,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:31.519,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:32.049,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:32.628,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:33.128,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:36.068,1.59885,1.5996,2.40,3.40
2009.06.23 05:03:36.418,1.59885,1.5996,2.40,5.00
2009.06.23 05:03:49.734,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:50.224,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:50.454,1.59885,1.5995,2.40,5.00
2009.06.23 05:03:50.614,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:54.343,1.5989,1.59945,2.40,1.60
2009.06.23 05:03:54.973,1.5989,1.5995,2.40,1.60
2009.06.23 05:03:55.304,1.59885,1.59945,2.40,1.60
2009.06.23 05:03:59.192,1.59875,1.59945,2.40,5.00
2009.06.23 05:03:59.542,1.59875,1.5994,2.40,1.60
2009.06.23 05:04:05.620,1.5987,1.5994,2.40,5.00
2009.06.23 05:04:05.680,1.59875,1.5994,2.40,1.60
2009.06.23 05:04:06.130,1.5987,1.59935,2.40,1.60
2009.06.23 05:04:06.700,1.5987,1.59935,4.00,1.60
2009.06.23 05:04:08.130,1.59875,1.59935,2.40,1.60
2009.06.23 05:04:08.480,1.59875,1.5994,2.40,1.60
2009.06.23 05:04:11.919,1.5987,1.5994,4.00,5.00
2009.06.23 05:04:12.209,1.59875,1.5994,2.40,1.60
2009.06.23 05:04:12.269,1.5987,1.5994,4.00,5.00
2009.06.23 05:04:12.379,1.5987,1.59935,4.00,1.60
2009.06.23 05:04:18.217,1.59875,1.59935,2.40,1.60
2009.06.23 05:04:19.017,1.59875,1.5994,2.40,1.60
2009.06.23 05:04:25.636,1.5987,1.5994,4.00,5.00
2009.06.23 05:04:25.745,1.59875,1.5994,2.40,1.60
2009.06.23 05:04:26.255,1.59875,1.59935,2.40,1.60
2009.06.23 05:04:26.635,1.5987,1.5994,4.00,5.00
2009.06.23 05:04:26.985,1.5987,1.59935,4.00,1.60
2009.06.23 05:04:27.215,1.5988,1.59935,1.60,5.00
2009.06.23 05:04:27.835,1.5988,1.5993,1.60,1.60
2009.06.23 05:04:32.484,1.5988,1.5996,1.60,1.60
2009.06.23 05:04:35.423,1.5988,1.5995,1.60,8.20
2009.06.23 05:04:35.773,1.5988,1.5994,1.60,1.60
2009.06.23 05:04:38.293,1.5988,1.59945,1.60,1.60
2009.06.23 05:04:45.101,1.5988,1.5995,1.60,5.00
2009.06.23 05:04:45.611,1.5988,1.59945,1.60,1.60
2009.06.23 05:04:53.749,1.5988,1.5995,1.60,5.00
2009.06.23 05:04:54.129,1.5988,1.59945,1.60,1.60
2009.06.23 05:04:59.617,1.5988,1.5995,1.60,5.00
2009.06.23 05:05:02.037,1.5988,1.5995,1.60,5.00
2009.06.23 05:05:04.356,1.5988,1.59945,1.60,1.60
2009.06.23 05:05:05.756,1.5987,1.59945,4.00,1.60
2009.06.23 05:05:05.976,1.5987,1.5995,4.00,1.60
2009.06.23 05:05:11.265,1.5988,1.5995,1.60,5.00
2009.06.23 05:05:11.675,1.5988,1.59945,1.60,5.00
2009.06.23 05:05:12.024,1.5988,1.5994,1.60,1.60
2009.06.23 05:05:12.194,1.5988,1.59945,1.60,1.60
2009.06.23 05:05:14.004,1.5988,1.5995,1.60,8.20
2009.06.23 05:05:14.404,1.5988,1.5995,1.60,5.00
2009.06.23 05:05:15.104,1.5988,1.5995,3.20,3.40
2009.06.23 05:05:16.933,1.59885,1.59955,2.40,1.60
2009.06.23 05:05:17.353,1.5989,1.59955,2.40,1.60
2009.06.23 05:05:17.863,1.5989,1.5999,2.40,1.60
2009.06.23 05:05:19.323,1.5988,1.59975,2.40,1.60
2009.06.23 05:05:19.673,1.59875,1.59975,2.40,5.00
2009.06.23 05:05:19.953,1.5988,1.59975,2.40,1.60
2009.06.23 05:05:22.572,1.5989,1.59975,2.40,1.60
2009.06.23 05:05:23.032,1.5989,1.5998,2.40,1.60
2009.06.23 05:05:24.002,1.5989,1.5998,2.40,4.80
2009.06.23 05:05:33.069,1.59875,1.59975,4.00,3.40
2009.06.23 05:05:33.469,1.59875,1.5997,4.00,4.80
2009.06.23 05:05:33.639,1.59875,1.59965,2.40,1.60
2009.06.23 05:05:42.597,1.5989,1.59965,2.40,1.60
2009.06.23 05:05:42.887,1.5988,1.5998,2.40,8.20
2009.06.23 05:05:43.177,1.5988,1.59975,2.40,1.60
2009.06.23 05:05:45.416,1.59875,1.59975,2.40,5.00
2009.06.23 05:05:45.526,1.59875,1.5997,2.40,3.20
2009.06.23 05:05:45.576,1.5988,1.5997,2.40,3.20
2009.06.23 05:05:45.736,1.5988,1.5997,2.40,1.60
2009.06.23 05:05:46.076,1.5988,1.59975,2.40,1.60
2009.06.23 05:05:47.136,1.59885,1.59975,2.40,1.60
2009.06.23 05:05:47.366,1.59895,1.59975,2.40,1.60
2009.06.23 05:05:47.766,1.59895,1.59985,2.40,1.60
2009.06.23 05:06:07.141,1.59895,1.59985,2.40,1.60
2009.06.23 05:06:07.601,1.5988,1.5998,4.00,3.40
2009.06.23 05:06:07.761,1.5988,1.59975,4.00,1.60
2009.06.23 05:06:08.061,1.59895,1.5997,2.40,1.60
2009.06.23 05:06:08.511,1.59895,1.5997,2.40,3.20
2009.06.23 05:06:08.861,1.59895,1.59975,2.40,1.60
2009.06.23 05:06:12.680,1.59915,1.59975,2.40,1.60
2009.06.23 05:06:13.300,1.59915,1.5998,2.40,1.60
2009.06.23 05:06:34.315,1.59905,1.5998,2.40,5.00
2009.06.23 05:06:34.644,1.59915,1.5998,2.40,1.60
2009.06.23 05:06:34.974,1.59905,1.5998,2.40,5.00
2009.06.23 05:06:38.743,1.59915,1.5998,2.40,1.60
2009.06.23 05:06:39.613,1.59905,1.5998,2.40,5.00
2009.06.23 05:07:04.127,1.59905,1.5998,2.40,5.00
2009.06.23 05:07:04.797,1.599,1.5997,2.40,1.60
2009.06.23 05:07:33.990,1.59905,1.59975,2.40,1.60
2009.06.23 05:07:34.680,1.59905,1.5998,2.40,5.00
2009.06.23 05:07:40.609,1.59915,1.5998,2.40,1.60
2009.06.23 05:07:42.038,1.5991,1.5998,2.40,5.00
2009.06.23 05:07:42.588,1.5991,1.59975,2.40,1.60
2009.06.23 05:07:54.247,1.59915,1.59975,2.40,1.60
2009.06.23 05:07:54.805,1.59915,1.5998,2.40,1.60
2009.06.23 05:07:55.725,1.59925,1.5998,2.40,1.60
2009.06.23 05:07:56.015,1.59925,1.59985,2.40,1.60
2009.06.23 05:07:56.915,1.59935,1.59985,2.40,1.60
2009.06.23 05:07:57.264,1.59935,1.5999,2.40,1.60
2009.06.23 05:07:57.445,1.59935,1.6,2.40,1.60
2009.06.23 05:08:30.726,1.5993,1.6,2.40,5.00
2009.06.23 05:08:31.007,1.5993,1.6,2.40,6.60
2009.06.23 05:08:31.186,1.5993,1.59995,2.40,1.60
2009.06.23 05:08:51.122,1.59935,1.59995,2.40,1.60
2009.06.23 05:08:51.412,1.59935,1.6,2.40,1.60
2009.06.23 05:08:51.591,1.5993,1.6,2.40,5.00
2009.06.23 05:08:51.931,1.5993,1.59995,2.40,1.60
2009.06.23 05:08:58.410,1.5992,1.5999,4.00,3.40
2009.06.23 05:08:58.860,1.5992,1.59985,4.00,1.60
2009.06.23 05:08:59.320,1.5992,1.5998,2.40,1.60
2009.06.23 05:09:00.899,1.5993,1.5998,2.40,1.60
2009.06.23 05:09:01.679,1.5993,1.5999,2.40,1.60
2009.06.23 05:09:01.919,1.5993,1.59995,2.40,1.60
2009.06.23 05:09:28.103,1.5992,1.59995,4.00,1.60
2009.06.23 05:09:28.492,1.5992,1.5999,2.40,1.60
2009.06.23 05:09:28.712,1.5993,1.5999,2.40,1.60
2009.06.23 05:09:29.622,1.5993,1.59995,2.40,1.60
2009.06.23 05:09:33.351,1.59925,1.59995,2.40,5.00
2009.06.23 05:09:33.632,1.59925,1.59985,2.40,1.60
2009.06.23 05:09:48.138,1.5993,1.59985,2.40,1.60
2009.06.23 05:09:48.188,1.59945,1.59985,2.40,1.60
2009.06.23 05:09:48.458,1.5994,1.59985,2.40,1.60
2009.06.23 05:09:48.688,1.5994,1.59995,2.40,1.60
2009.06.23 05:09:48.918,1.59935,1.59995,1.60,1.60
2009.06.23 05:09:49.267,1.5993,1.60005,2.40,1.60
2009.06.23 05:09:49.618,1.59945,1.6001,2.40,5.00
2009.06.23 05:09:49.958,1.5995,1.60005,2.40,1.60
2009.06.23 05:09:50.377,1.59945,1.60005,2.40,1.60
2009.06.23 05:09:55.016,1.59945,1.6001,2.40,5.00
2009.06.23 05:09:55.366,1.59945,1.60005,2.40,1.60
2009.06.23 05:10:08.213,1.5995,1.60005,2.40,1.60
2009.06.23 05:10:08.553,1.59945,1.60005,2.40,1.60
2009.06.23 05:10:08.733,1.5995,1.6001,2.40,1.60
2009.06.23 05:10:09.013,1.59945,1.6001,2.40,5.00
2009.06.23 05:10:09.253,1.59945,1.60005,2.40,1.60
2009.06.23 05:10:15.242,1.5995,1.60005,2.40,1.60
2009.06.23 05:10:15.521,1.5995,1.6001,2.40,1.60
2009.06.23 05:10:24.349,1.59955,1.60015,2.40,1.60
2009.06.23 05:10:31.028,1.5996,1.60015,2.40,1.60
2009.06.23 05:10:31.317,1.5996,1.6002,2.40,1.60
2009.06.23 05:10:31.538,1.59955,1.6002,2.40,1.60
2009.06.23 05:10:31.927,1.59955,1.60015,2.40,1.60
2009.06.23 05:11:02.650,1.5995,1.60015,2.40,5.00
2009.06.23 05:11:02.980,1.5995,1.6001,2.40,1.60
2009.06.23 05:11:06.139,1.59955,1.6001,2.40,1.60
2009.06.23 05:11:06.429,1.59955,1.60015,2.40,1.60
2009.06.23 05:11:07.349,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:07.979,1.59955,1.60015,2.40,1.60
2009.06.23 05:11:11.847,1.5996,1.60015,2.40,1.60
2009.06.23 05:11:12.257,1.5996,1.6002,2.40,1.60
2009.06.23 05:11:12.497,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:13.177,1.59955,1.60015,2.40,1.60
2009.06.23 05:11:24.664,1.5996,1.60015,2.40,1.60
2009.06.23 05:11:24.994,1.5996,1.6002,2.40,1.60
2009.06.23 05:11:25.694,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:26.144,1.59955,1.60015,2.40,1.60
2009.06.23 05:11:30.573,1.5996,1.60015,2.40,1.60
2009.06.23 05:11:31.313,1.59955,1.6001,2.40,1.60
2009.06.23 05:11:31.633,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:32.103,1.59955,1.60015,2.40,1.60
2009.06.23 05:11:34.262,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:35.652,1.5996,1.6002,2.40,1.60
2009.06.23 05:11:36.212,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:36.381,1.5996,1.6002,2.40,1.60
2009.06.23 05:11:36.492,1.59955,1.6002,2.40,1.60
2009.06.23 05:11:38.661,1.5995,1.60015,2.40,3.40
2009.06.23 05:11:38.891,1.5995,1.6001,2.40,1.60
2009.06.23 05:11:41.900,1.59945,1.6001,2.40,5.00
2009.06.23 05:11:42.230,1.59945,1.60005,2.40,1.60
2009.06.23 05:11:42.750,1.5995,1.6001,2.40,1.60
2009.06.23 05:12:02.985,1.59935,1.60005,4.00,3.40
2009.06.23 05:12:03.345,1.59945,1.60005,2.40,1.60
2009.06.23 05:12:04.325,1.59945,1.60015,2.40,1.60
2009.06.23 05:12:04.685,1.59955,1.60015,2.40,1.60
2009.06.23 05:12:05.175,1.59955,1.6002,2.40,1.60
2009.06.23 05:12:09.114,1.5995,1.60015,2.40,3.40
2009.06.23 05:12:09.404,1.5995,1.6001,2.40,1.60
2009.06.23 05:12:10.323,1.59945,1.6001,2.40,5.00
2009.06.23 05:12:10.913,1.59945,1.60005,2.40,1.60
2009.06.23 05:12:30.748,1.59935,1.60005,2.40,5.00
2009.06.23 05:12:31.079,1.59945,1.6,2.40,1.60
2009.06.23 05:12:31.358,1.59945,1.60005,2.40,1.60
2009.06.23 05:12:40.656,1.5995,1.60005,2.40,1.60
2009.06.23 05:12:41.046,1.5995,1.6001,2.40,1.60
2009.06.23 05:12:41.656,1.59945,1.6001,2.40,5.00
2009.06.23 05:12:42.006,1.59945,1.60005,2.40,1.60
2009.06.23 05:12:47.115,1.59935,1.60005,2.40,5.00
2009.06.23 05:12:47.334,1.59935,1.6,2.40,1.60
2009.06.23 05:12:50.973,1.5993,1.6,2.40,5.00
2009.06.23 05:12:51.133,1.5994,1.6,2.40,1.60
2009.06.23 05:12:51.413,1.59935,1.6,2.40,1.60
2009.06.23 05:12:51.683,1.59935,1.6,1.60,5.00
2009.06.23 05:12:51.843,1.59935,1.59995,2.40,1.60
2009.06.23 05:12:52.253,1.5994,1.6,2.40,1.60
2009.06.23 05:12:52.433,1.59935,1.60005,2.40,5.00
2009.06.23 05:12:52.733,1.59935,1.6,2.40,1.60
2009.06.23 05:12:53.083,1.59935,1.6,1.60,3.40
2009.06.23 05:12:53.483,1.5993,1.59995,2.40,1.60
2009.06.23 05:12:53.823,1.5994,1.59995,2.40,1.60
2009.06.23 05:12:54.163,1.5994,1.60005,2.40,1.60
2009.06.23 05:13:12.588,1.59935,1.60005,2.40,5.00
2009.06.23 05:13:12.928,1.5993,1.6,2.40,5.00
2009.06.23 05:13:13.098,1.5993,1.59995,2.40,1.60
2009.06.23 05:13:13.478,1.5993,1.6,2.40,5.00
2009.06.23 05:13:13.708,1.5993,1.59995,2.40,1.60
2009.06.23 05:13:13.888,1.59935,1.59995,2.40,1.60
2009.06.23 05:13:14.238,1.59935,1.6,2.40,1.60
2009.06.23 05:13:15.348,1.59945,1.6,2.40,1.60
2009.06.23 05:13:15.798,1.59945,1.6001,2.40,5.00
2009.06.23 05:13:16.497,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:17.807,1.59935,1.60005,2.40,5.00
2009.06.23 05:13:18.047,1.59945,1.6,2.40,1.60
2009.06.23 05:13:18.287,1.59935,1.6,2.40,1.60
2009.06.23 05:13:18.567,1.59935,1.60005,2.40,5.00
2009.06.23 05:13:19.027,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:19.357,1.59945,1.6001,2.40,5.00
2009.06.23 05:13:24.305,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:27.145,1.59935,1.60005,2.40,5.00
2009.06.23 05:13:27.425,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:27.765,1.59935,1.6,2.40,1.60
2009.06.23 05:13:28.064,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:28.344,1.59945,1.6001,2.40,5.00
2009.06.23 05:13:28.634,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:36.983,1.59935,1.60005,2.40,5.00
2009.06.23 05:13:37.332,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:37.742,1.59935,1.60005,2.40,5.00
2009.06.23 05:13:38.032,1.59945,1.60005,2.40,1.60
2009.06.23 05:13:53.478,1.59925,1.60005,2.40,5.00
2009.06.23 05:13:54.058,1.59925,1.6,2.40,1.60
2009.06.23 05:13:58.357,1.5993,1.5999,2.40,1.60
2009.06.23 05:13:58.587,1.59925,1.5999,2.40,1.60
2009.06.23 05:14:11.874,1.59925,1.59995,2.40,5.00
2009.06.23 05:14:12.164,1.59925,1.59985,1.60,3.40
2009.06.23 05:14:12.504,1.5992,1.59985,2.40,3.40
2009.06.23 05:14:12.734,1.59925,1.59985,2.40,1.60
2009.06.23 05:14:13.194,1.59925,1.5999,2.40,1.60
2009.06.23 05:14:18.393,1.5993,1.5999,2.40,1.60
2009.06.23 05:14:18.852,1.5993,1.59995,2.40,1.60
2009.06.23 05:14:21.632,1.59925,1.59995,2.40,5.00
2009.06.23 05:14:21.752,1.5993,1.59995,2.40,1.60
2009.06.23 05:14:22.042,1.5993,1.5999,2.40,1.60
2009.06.23 05:14:22.512,1.5993,1.59995,2.40,1.60
2009.06.23 05:14:25.501,1.59915,1.59985,2.40,5.00
2009.06.23 05:14:25.831,1.59915,1.59975,2.40,1.60
2009.06.23 05:14:27.500,1.5992,1.59975,2.40,1.60
2009.06.23 05:14:27.730,1.5992,1.6,2.40,1.60
2009.06.23 05:14:31.880,1.59915,1.5999,2.40,3.40
2009.06.23 05:14:34.199,1.59905,1.59965,1.60,3.40
2009.06.23 05:14:34.528,1.5988,1.59965,2.40,3.40
2009.06.23 05:14:34.868,1.5988,1.5996,2.40,1.60
2009.06.23 05:14:37.998,1.5988,1.59955,2.40,3.40
2009.06.23 05:14:38.407,1.5988,1.59955,2.40,5.00
2009.06.23 05:14:42.707,1.5989,1.59955,2.40,1.60
2009.06.23 05:14:50.405,1.599,1.59955,2.40,1.60
2009.06.23 05:14:51.394,1.599,1.59995,4.00,5.00
2009.06.23 05:14:55.603,1.599,1.59985,2.40,5.00
2009.06.23 05:14:55.893,1.599,1.5998,1.60,5.00
2009.06.23 05:14:56.183,1.599,1.5998,2.40,1.60
2009.06.23 05:14:56.293,1.59905,1.5998,1.60,3.40
2009.06.23 05:14:56.563,1.599,1.59985,4.00,5.00
2009.06.23 05:14:56.843,1.599,1.5998,4.00,1.60
2009.06.23 05:14:57.133,1.599,1.59985,4.00,5.00
2009.06.23 05:15:00.612,1.59905,1.5998,1.60,3.40
2009.06.23 05:15:00.842,1.59895,1.5998,2.40,3.40
2009.06.23 05:15:01.022,1.599,1.5998,2.40,1.60
2009.06.23 05:15:01.322,1.59895,1.5998,2.40,3.40
2009.06.23 05:15:01.432,1.599,1.5998,2.40,1.60
2009.06.23 05:15:01.792,1.599,1.59985,2.40,5.00
2009.06.23 05:15:11.739,1.599,1.59985,2.40,3.40
2009.06.23 05:15:16.089,1.59905,1.59995,2.40,3.40
2009.06.23 05:15:17.478,1.599,1.59985,2.40,3.40
2009.06.23 05:16:03.087,1.59905,1.59995,2.40,3.40
2009.06.23 05:16:57.534,1.59915,1.5999,2.40,1.60
2009.06.23 05:16:58.044,1.59915,1.59995,2.40,1.60
2009.06.23 05:16:58.214,1.5992,1.59995,2.40,1.60
2009.06.23 05:16:58.444,1.5992,1.6,2.40,1.60
2009.06.23 05:16:58.614,1.59915,1.6,2.40,5.00
2009.06.23 05:16:58.964,1.5992,1.6,2.40,3.20
2009.06.23 05:16:59.204,1.59905,1.59995,4.00,3.40
2009.06.23 05:16:59.433,1.59905,1.5999,2.40,1.60
2009.06.23 05:17:22.098,1.59915,1.5999,2.40,1.60
2009.06.23 05:17:22.718,1.5992,1.5999,2.40,1.60
2009.06.23 05:17:22.778,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:23.009,1.59915,1.6,2.40,5.00
2009.06.23 05:17:23.398,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:27.087,1.5992,1.59995,2.40,1.60
2009.06.23 05:17:27.307,1.5992,1.6,2.40,1.60
2009.06.23 05:17:27.787,1.59915,1.6,2.40,5.00
2009.06.23 05:17:28.287,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:31.586,1.5992,1.59995,2.40,1.60
2009.06.23 05:17:31.826,1.5992,1.6,2.40,1.60
2009.06.23 05:17:31.946,1.59915,1.6,2.40,5.00
2009.06.23 05:17:32.236,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:32.456,1.59915,1.6,2.40,5.00
2009.06.23 05:17:33.036,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:34.435,1.59925,1.59995,2.40,1.60
2009.06.23 05:17:34.785,1.59925,1.60005,2.40,1.60
2009.06.23 05:17:35.125,1.59915,1.6002,2.40,5.00
2009.06.23 05:17:35.415,1.59915,1.60015,2.40,1.60
2009.06.23 05:17:37.385,1.59915,1.6,2.40,3.40
2009.06.23 05:17:37.564,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:37.804,1.5992,1.6,2.40,1.60
2009.06.23 05:17:38.304,1.59915,1.6,2.40,5.00
2009.06.23 05:17:38.984,1.59915,1.59995,2.40,1.60
2009.06.23 05:17:40.624,1.59925,1.59995,2.40,1.60
2009.06.23 05:17:40.913,1.59925,1.6001,2.40,1.60
2009.06.23 05:17:41.203,1.59915,1.60015,2.40,1.60
2009.06.23 05:17:41.484,1.59925,1.60025,2.40,1.60
2009.06.23 05:17:42.463,1.59915,1.60025,4.00,1.60
2009.06.23 05:17:42.753,1.5993,1.60025,2.40,1.60
2009.06.23 05:17:42.933,1.5993,1.6003,2.40,5.00
2009.06.23 05:17:43.783,1.5993,1.60015,2.40,3.40
2009.06.23 05:17:44.253,1.5993,1.60015,2.40,5.00
2009.06.23 05:17:44.493,1.5993,1.6001,2.40,1.60
2009.06.23 05:17:45.183,1.5992,1.6001,1.60,5.00
2009.06.23 05:17:45.402,1.59915,1.60005,2.40,1.60
2009.06.23 05:17:58.729,1.5993,1.60005,2.40,1.60
2009.06.23 05:17:58.909,1.5993,1.6001,2.40,1.60
2009.06.23 05:17:59.129,1.5993,1.60005,1.60,1.60
2009.06.23 05:17:59.419,1.59915,1.6001,2.40,5.00
2009.06.23 05:17:59.749,1.59915,1.60005,2.40,1.60
2009.06.23 05:18:07.407,1.5992,1.60005,2.40,5.00
2009.06.23 05:18:07.757,1.5992,1.59995,2.40,1.60
2009.06.23 05:18:07.987,1.59915,1.59995,2.40,1.60
2009.06.23 05:18:08.107,1.59915,1.6,2.40,5.00
2009.06.23 05:18:08.337,1.59915,1.59995,2.40,1.60
2009.06.23 05:18:11.976,1.59925,1.60005,2.40,1.60
2009.06.23 05:18:12.206,1.59925,1.6001,2.40,5.00
2009.06.23 05:18:17.715,1.5993,1.6001,2.40,1.60
2009.06.23 05:18:18.265,1.59925,1.6001,2.40,5.00
2009.06.23 05:18:18.435,1.5993,1.6001,2.40,1.60
2009.06.23 05:18:18.615,1.59925,1.6001,2.40,5.00
2009.06.23 05:18:38.000,1.59915,1.6001,2.40,5.00
2009.06.23 05:18:38.300,1.59915,1.60005,2.40,1.60
2009.06.23 05:18:42.519,1.5993,1.60005,2.40,1.60
2009.06.23 05:18:42.819,1.5993,1.60015,2.40,5.00
2009.06.23 05:19:00.595,1.59945,1.60015,2.40,1.60
2009.06.23 05:19:01.054,1.59955,1.6002,2.40,1.60
2009.06.23 05:19:01.344,1.59955,1.60045,2.40,1.60
2009.06.23 05:19:01.624,1.5997,1.6005,2.40,1.60
2009.06.23 05:19:01.794,1.59975,1.60055,2.40,1.60
2009.06.23 05:19:02.204,1.5997,1.6006,2.40,5.00
2009.06.23 05:19:03.824,1.5996,1.60055,2.40,5.00
2009.06.23 05:19:05.164,1.5996,1.60045,2.40,3.40
2009.06.23 05:19:05.453,1.5996,1.60045,2.40,1.60
2009.06.23 05:19:05.793,1.5996,1.60055,2.40,5.00
2009.06.23 05:19:06.143,1.5996,1.60045,2.40,3.40
2009.06.23 05:19:06.493,1.5996,1.6004,2.40,1.60
2009.06.23 05:19:36.136,1.5996,1.60045,2.40,5.00
2009.06.23 05:19:36.486,1.59975,1.60055,2.40,1.60
2009.06.23 05:19:36.606,1.5997,1.60055,2.40,5.00
2009.06.23 05:19:37.076,1.5997,1.6005,2.40,1.60
2009.06.23 05:19:37.685,1.5997,1.60055,2.40,5.00
2009.06.23 05:19:39.935,1.5996,1.60055,2.40,5.00
