2009.06.11 20:00:33.399,1.5561,1.55675,2.40,3.20
2009.06.11 20:00:37.368,1.5561,1.55675,4.00,3.20
2009.06.11 20:00:40.138,1.5561,1.55675,4.00,3.20
2009.06.11 20:00:40.877,1.5561,1.55675,2.40,3.20
2009.06.11 20:00:41.867,1.5561,1.5568,2.40,3.40
2009.06.11 20:00:41.987,1.5561,1.5568,4.00,3.20
2009.06.11 20:00:42.107,1.5561,1.55675,4.20,3.20
2009.06.11 20:00:42.447,1.55615,1.55685,2.40,14.60
2009.06.11 20:00:42.617,1.5561,1.5568,4.20,3.20
2009.06.11 20:00:46.246,1.55625,1.55685,1.60,3.20
2009.06.11 20:00:49.076,1.5562,1.5568,1.60,3.20
2009.06.11 20:00:49.945,1.5561,1.5567,2.40,3.20
2009.06.11 20:00:50.755,1.5561,1.55665,2.40,1.00
2009.06.11 20:00:50.995,1.556,1.5565,2.40,1.00
2009.06.11 20:00:51.225,1.556,1.55645,1.20,3.20
2009.06.11 20:00:51.285,1.556,1.55645,1.20,3.40
2009.06.11 20:00:51.585,1.556,1.5565,1.20,1.00
2009.06.11 20:00:52.514,1.556,1.5564,1.20,3.40
2009.06.11 20:00:52.865,1.556,1.55645,1.20,1.00
2009.06.11 20:00:53.164,1.556,1.55635,1.20,3.20
2009.06.11 20:00:53.454,1.556,1.55645,1.20,3.40
2009.06.11 20:00:53.964,1.556,1.55635,1.20,3.20
2009.06.11 20:00:54.484,1.556,1.55635,1.20,3.40
2009.06.11 20:00:54.794,1.556,1.5563,1.20,3.20
2009.06.11 20:00:59.203,1.556,1.5563,1.20,6.20
2009.06.11 20:00:59.373,1.5554,1.5563,1.60,6.20
2009.06.11 20:01:01.262,1.55555,1.5562,1.60,3.20
2009.06.11 20:01:01.382,1.55545,1.55605,2.40,3.20
2009.06.11 20:01:01.562,1.5555,1.55605,1.60,3.20
2009.06.11 20:01:01.682,1.5555,1.55615,4.00,1.60
2009.06.11 20:01:01.983,1.55555,1.5562,1.60,3.20
2009.06.11 20:01:02.692,1.55555,1.5563,1.60,6.20
2009.06.11 20:01:02.982,1.55545,1.55615,2.60,3.20
2009.06.11 20:01:03.502,1.55545,1.55615,2.40,3.20
2009.06.11 20:01:05.311,1.5555,1.55605,1.60,3.20
2009.06.11 20:01:05.601,1.5555,1.5561,4.00,1.60
2009.06.11 20:01:05.821,1.5555,1.5562,4.00,3.40
2009.06.11 20:01:06.621,1.5555,1.5562,4.00,5.00
2009.06.11 20:01:07.421,1.5555,1.5562,4.00,6.20
2009.06.11 20:01:07.651,1.5555,1.5562,4.00,7.80
2009.06.11 20:01:08.051,1.5555,1.55605,4.00,3.00
2009.06.11 20:01:08.291,1.55525,1.5559,1.60,3.40
2009.06.11 20:01:08.530,1.5551,1.5559,2.40,3.40
2009.06.11 20:01:09.001,1.5551,1.55585,2.40,1.60
2009.06.11 20:01:09.410,1.55515,1.55585,2.40,5.00
2009.06.11 20:01:10.920,1.55515,1.55585,2.40,4.80
2009.06.11 20:01:11.100,1.5553,1.55585,2.40,1.60
2009.06.11 20:01:11.270,1.5553,1.5559,2.40,1.60
2009.06.11 20:01:11.440,1.5553,1.55595,2.40,11.20
2009.06.11 20:01:11.790,1.5554,1.55595,4.00,11.20
2009.06.11 20:01:12.010,1.5554,1.55595,4.00,3.20
2009.06.11 20:01:12.250,1.5554,1.5562,4.00,6.20
2009.06.11 20:01:12.600,1.55545,1.5562,2.40,2.80
2009.06.11 20:01:13.039,1.5556,1.5562,2.40,2.80
2009.06.11 20:01:13.319,1.5556,1.55615,2.40,4.40
2009.06.11 20:01:15.134,1.5556,1.5561,4.00,1.60
2009.06.11 20:01:15.429,1.5556,1.5562,4.00,2.80
2009.06.11 20:01:17.178,1.5556,1.55615,2.40,1.00
2009.06.11 20:01:17.469,1.55555,1.5561,2.40,1.60
2009.06.11 20:01:24.367,1.55555,1.5562,2.40,1.00
2009.06.11 20:01:24.657,1.5557,1.55625,2.40,12.80
2009.06.11 20:01:24.927,1.55575,1.55625,2.40,12.80
2009.06.11 20:01:26.376,1.5555,1.55615,2.40,3.40
2009.06.11 20:01:29.535,1.55555,1.55615,2.40,5.00
2009.06.11 20:01:33.864,1.55555,1.55625,4.00,7.80
2009.06.11 20:01:33.984,1.5557,1.5562,2.40,1.60
2009.06.11 20:01:34.444,1.5557,1.5562,2.40,1.60
2009.06.11 20:01:34.554,1.5557,1.5562,2.40,2.80
2009.06.11 20:01:34.884,1.55555,1.5561,2.40,1.60
2009.06.11 20:01:35.324,1.55555,1.55615,2.40,3.20
2009.06.11 20:01:35.664,1.55555,1.5562,2.40,12.40
2009.06.11 20:01:35.954,1.55555,1.5562,2.40,4.40
2009.06.11 20:01:37.014,1.55555,1.55615,2.40,1.00
2009.06.11 20:01:37.584,1.55555,1.5561,2.40,1.60
2009.06.11 20:01:42.572,1.5556,1.5561,2.40,1.60
2009.06.11 20:01:43.662,1.55555,1.55605,2.40,1.60
2009.06.11 20:01:44.162,1.55555,1.55605,2.40,3.20
2009.06.11 20:01:45.132,1.55555,1.55605,2.40,2.80
2009.06.11 20:01:45.602,1.55545,1.55595,2.40,1.60
2009.06.11 20:01:46.062,1.55545,1.55595,2.40,3.20
2009.06.11 20:01:47.701,1.5555,1.55595,2.40,1.60
2009.06.11 20:01:47.931,1.5554,1.55585,2.40,1.00
2009.06.11 20:01:48.401,1.55525,1.55585,2.40,6.60
2009.06.11 20:01:49.690,1.55525,1.55585,2.40,6.40
2009.06.11 20:01:49.980,1.5553,1.55585,2.40,3.20
2009.06.11 20:01:50.151,1.5553,1.55585,2.40,1.60
2009.06.11 20:01:50.630,1.5553,1.55585,2.40,1.60
2009.06.11 20:01:50.870,1.5552,1.55585,2.40,1.00
2009.06.11 20:01:51.740,1.55515,1.55585,2.40,3.40
2009.06.11 20:01:52.370,1.55515,1.55585,4.00,3.20
2009.06.11 20:01:52.650,1.55525,1.55585,2.40,3.20
2009.06.11 20:01:52.710,1.55525,1.55585,2.40,4.80
2009.06.11 20:01:54.209,1.55525,1.55585,2.40,5.00
2009.06.11 20:01:54.490,1.5552,1.5558,2.40,4.80
2009.06.11 20:01:55.199,1.5552,1.5558,2.40,5.00
2009.06.11 20:01:55.379,1.5551,1.55575,2.40,3.20
2009.06.11 20:01:57.429,1.5551,1.55575,2.40,4.80
2009.06.11 20:01:57.549,1.5552,1.55575,2.40,1.60
2009.06.11 20:01:58.148,1.5552,1.5558,2.40,4.80
2009.06.11 20:01:58.549,1.55535,1.5558,2.40,1.60
2009.06.11 20:01:58.768,1.55535,1.55585,2.40,1.60
2009.06.11 20:01:58.988,1.55535,1.5559,2.40,1.60
2009.06.11 20:02:03.057,1.5554,1.55595,2.40,1.60
2009.06.11 20:02:04.557,1.5554,1.55595,4.00,1.60
2009.06.11 20:02:04.787,1.55545,1.55605,2.40,6.20
2009.06.11 20:02:04.847,1.55545,1.55605,2.40,6.20
2009.06.11 20:02:05.087,1.5554,1.556,2.40,3.20
2009.06.11 20:02:05.257,1.5554,1.55595,2.40,1.60
2009.06.11 20:02:05.887,1.5554,1.55605,2.40,2.80
2009.06.11 20:02:06.407,1.55545,1.55605,1.60,1.60
2009.06.11 20:02:06.877,1.55545,1.5561,1.60,6.20
2009.06.11 20:02:06.936,1.5554,1.55605,2.40,1.60
2009.06.11 20:02:06.997,1.5554,1.55605,2.40,2.80
2009.06.11 20:02:07.167,1.55545,1.55605,1.60,2.80
2009.06.11 20:02:07.406,1.55545,1.55605,4.00,2.80
2009.06.11 20:02:07.526,1.55545,1.55615,4.00,6.20
2009.06.11 20:02:08.206,1.55545,1.55615,2.40,6.20
2009.06.11 20:02:08.666,1.55535,1.55615,2.40,6.20
2009.06.11 20:02:09.236,1.5554,1.55615,2.40,2.80
2009.06.11 20:02:10.895,1.55535,1.55615,2.40,6.20
2009.06.11 20:02:12.025,1.55535,1.55605,4.00,1.00
2009.06.11 20:02:12.075,1.55535,1.556,4.00,2.80
2009.06.11 20:02:12.905,1.55535,1.55605,4.00,7.80
2009.06.11 20:02:13.255,1.55545,1.55605,2.40,7.80
2009.06.11 20:02:13.555,1.55545,1.55605,2.40,7.80
2009.06.11 20:02:14.065,1.5554,1.556,2.40,6.20
2009.06.11 20:02:14.305,1.5554,1.5559,2.40,1.60
2009.06.11 20:02:18.304,1.55545,1.5559,2.40,1.60
2009.06.11 20:02:18.534,1.5555,1.556,2.40,1.60
2009.06.11 20:02:22.603,1.5555,1.55605,2.40,4.40
2009.06.11 20:02:22.963,1.55545,1.55605,2.40,7.80
2009.06.11 20:02:23.142,1.55545,1.556,4.00,1.60
2009.06.11 20:02:23.603,1.5555,1.556,2.40,1.60
2009.06.11 20:02:28.501,1.5555,1.55605,2.40,4.40
2009.06.11 20:02:28.921,1.5555,1.556,2.40,1.60
2009.06.11 20:02:30.011,1.5555,1.55605,2.40,4.40
2009.06.11 20:02:30.191,1.55545,1.556,2.40,1.60
2009.06.11 20:02:30.471,1.5555,1.556,2.40,1.60
2009.06.11 20:02:31.061,1.5555,1.55605,2.40,4.40
2009.06.11 20:02:31.630,1.5555,1.556,2.40,1.60
2009.06.11 20:02:32.110,1.55555,1.556,1.60,1.60
2009.06.11 20:02:32.340,1.5556,1.556,2.40,1.60
2009.06.11 20:02:32.800,1.5556,1.55615,2.40,1.60
2009.06.11 20:02:33.091,1.55555,1.55615,4.00,1.60
2009.06.11 20:02:33.270,1.55555,1.55615,2.40,2.80
2009.06.11 20:02:33.670,1.5554,1.556,2.40,1.60
2009.06.11 20:02:35.960,1.5554,1.55595,2.40,1.60
2009.06.11 20:02:36.129,1.55545,1.5561,4.00,2.80
2009.06.11 20:02:37.829,1.5556,1.55615,1.60,1.60
2009.06.11 20:02:38.159,1.5556,1.55625,1.60,6.20
2009.06.11 20:02:38.379,1.55535,1.5562,1.60,1.00
2009.06.11 20:02:43.958,1.5555,1.5563,2.40,2.80
2009.06.11 20:02:44.657,1.5554,1.5563,2.60,2.80
2009.06.11 20:02:44.767,1.5554,1.55625,2.40,2.80
2009.06.11 20:02:45.117,1.5554,1.55625,2.40,2.80
2009.06.11 20:02:45.467,1.5554,1.55625,2.40,10.80
2009.06.11 20:02:45.817,1.5554,1.55625,2.40,2.80
2009.06.11 20:02:46.387,1.5554,1.55625,2.60,2.80
2009.06.11 20:02:47.657,1.55545,1.5563,1.00,2.80
2009.06.11 20:02:50.496,1.55555,1.55635,2.40,2.80
2009.06.11 20:02:54.555,1.55545,1.5563,8.20,2.80
2009.06.11 20:02:54.955,1.5555,1.5563,8.00,2.80
2009.06.11 20:02:56.145,1.55545,1.5563,1.00,2.80
2009.06.11 20:03:00.974,1.5554,1.55625,2.60,2.80
2009.06.11 20:03:01.324,1.55545,1.5563,1.00,2.80
2009.06.11 20:03:01.564,1.55545,1.55615,1.00,3.20
2009.06.11 20:03:01.914,1.5553,1.5561,4.20,1.00
2009.06.11 20:03:06.203,1.5558,1.55635,2.40,2.80
2009.06.11 20:03:06.443,1.5558,1.5563,2.40,1.00
2009.06.11 20:03:06.803,1.5554,1.5562,4.00,3.40
2009.06.11 20:03:06.922,1.5554,1.5562,4.00,5.00
2009.06.11 20:03:07.272,1.5556,1.55635,4.00,15.60
2009.06.11 20:03:07.622,1.5556,1.5564,4.00,6.20
2009.06.11 20:03:10.432,1.5555,1.5562,2.40,3.20
2009.06.11 20:03:11.521,1.5556,1.55625,2.40,1.60
2009.06.11 20:03:12.041,1.5556,1.5562,2.40,1.60
2009.06.11 20:03:12.951,1.5556,1.55605,2.40,1.00
2009.06.11 20:03:13.191,1.55545,1.556,1.80,3.20
2009.06.11 20:03:13.601,1.55545,1.55595,1.60,3.20
2009.06.11 20:03:13.891,1.55545,1.556,1.60,1.60
2009.06.11 20:03:14.351,1.55545,1.5561,1.60,8.00
2009.06.11 20:03:14.641,1.5554,1.55625,2.40,2.80
2009.06.11 20:03:14.980,1.5555,1.55625,1.60,2.80
2009.06.11 20:03:16.930,1.5554,1.5561,4.00,1.00
2009.06.11 20:03:17.160,1.5554,1.5561,1.60,1.00
2009.06.11 20:03:17.520,1.55545,1.55615,4.00,3.40
2009.06.11 20:03:17.750,1.55545,1.55615,4.00,5.00
2009.06.11 20:03:28.687,1.5555,1.5561,1.60,1.60
2009.06.11 20:03:28.907,1.55555,1.55625,2.40,9.40
2009.06.11 20:03:29.387,1.5555,1.55615,2.40,3.20
2009.06.11 20:03:29.497,1.5555,1.55615,2.40,4.80
2009.06.11 20:03:34.816,1.55555,1.55615,2.40,1.60
2009.06.11 20:03:35.265,1.55565,1.5562,2.40,1.60
2009.06.11 20:03:35.785,1.5554,1.55615,2.40,3.40
2009.06.11 20:03:36.555,1.5555,1.5562,2.40,7.80
2009.06.11 20:03:36.965,1.55555,1.55615,2.40,1.60
2009.06.11 20:03:37.485,1.5554,1.55605,2.40,3.40
2009.06.11 20:03:39.224,1.5554,1.55605,2.40,5.00
2009.06.11 20:03:39.745,1.5554,1.556,2.40,1.60
2009.06.11 20:03:40.144,1.5554,1.556,4.00,1.60
2009.06.11 20:03:40.314,1.55545,1.556,2.40,1.60
2009.06.11 20:03:40.594,1.5554,1.556,2.40,1.60
2009.06.11 20:03:41.125,1.55515,1.55585,2.40,3.20
2009.06.11 20:03:41.884,1.5551,1.5558,2.40,3.20
2009.06.11 20:03:41.944,1.5551,1.5558,2.40,4.80
2009.06.11 20:03:43.124,1.55525,1.55575,2.40,1.60
2009.06.11 20:03:43.474,1.5552,1.55565,2.40,3.00
2009.06.11 20:03:43.823,1.55475,1.5555,2.40,1.60
2009.06.11 20:03:44.054,1.5547,1.5555,2.40,1.60
2009.06.11 20:03:44.344,1.5547,1.55565,2.40,2.80
2009.06.11 20:03:45.754,1.55475,1.5553,8.00,4.80
2009.06.11 20:03:48.183,1.55465,1.55515,2.40,1.60
2009.06.11 20:03:48.653,1.55465,1.5552,2.40,1.60
2009.06.11 20:03:49.112,1.5546,1.5552,2.40,4.80
2009.06.11 20:03:49.592,1.5547,1.55525,2.40,2.80
2009.06.11 20:03:49.932,1.5548,1.5555,2.40,11.20
2009.06.11 20:03:50.382,1.5549,1.5557,2.40,2.80
2009.06.11 20:03:50.682,1.55485,1.5558,2.60,2.80
2009.06.11 20:03:51.032,1.55485,1.55575,2.40,2.80
2009.06.11 20:03:52.991,1.5549,1.5558,1.00,2.80
2009.06.11 20:03:53.231,1.55495,1.5558,2.40,2.80
2009.06.11 20:03:53.461,1.55495,1.5557,2.40,2.80
2009.06.11 20:03:55.041,1.5551,1.5557,1.60,2.80
2009.06.11 20:03:55.381,1.5551,1.5558,1.60,2.80
2009.06.11 20:03:56.081,1.5551,1.5558,1.60,2.80
2009.06.11 20:03:56.200,1.55515,1.5558,1.60,2.80
2009.06.11 20:03:58.000,1.55515,1.5557,1.60,2.80
2009.06.11 20:03:58.230,1.5551,1.5557,1.60,2.80
2009.06.11 20:03:58.460,1.5551,1.55575,1.60,2.80
2009.06.11 20:03:58.700,1.55505,1.55575,2.40,2.80
2009.06.11 20:03:59.230,1.5551,1.55575,2.40,2.80
2009.06.11 20:03:59.820,1.55525,1.55575,1.60,2.80
2009.06.11 20:03:59.870,1.5553,1.55575,2.40,2.80
2009.06.11 20:03:59.930,1.5553,1.556,2.40,4.40
2009.06.11 20:04:00.290,1.5554,1.556,2.40,1.60
2009.06.11 20:04:00.749,1.5555,1.5562,2.40,2.80
2009.06.11 20:04:02.579,1.5555,1.5562,2.40,2.80
2009.06.11 20:04:03.739,1.55555,1.5561,4.00,2.80
2009.06.11 20:04:04.069,1.5556,1.5562,4.00,2.80
2009.06.11 20:04:04.129,1.55545,1.55615,4.00,6.20
2009.06.11 20:04:04.459,1.55555,1.55605,4.00,1.60
2009.06.11 20:04:04.749,1.55545,1.55615,4.00,2.80
2009.06.11 20:04:04.979,1.55555,1.55615,1.60,2.80
2009.06.11 20:04:05.209,1.55555,1.5562,1.60,4.40
2009.06.11 20:04:05.668,1.5555,1.55615,2.40,2.80
2009.06.11 20:04:05.908,1.55545,1.55615,4.00,2.80
2009.06.11 20:04:06.258,1.5556,1.55625,2.40,2.80
2009.06.11 20:04:06.558,1.55555,1.55615,2.40,1.60
2009.06.11 20:04:07.778,1.5556,1.55615,1.60,1.60
2009.06.11 20:04:08.008,1.5556,1.55615,4.00,1.60
2009.06.11 20:04:09.107,1.5556,1.55615,2.40,1.60
2009.06.11 20:04:09.447,1.5556,1.55615,1.60,4.80
2009.06.11 20:04:09.797,1.5556,1.55615,1.60,1.60
2009.06.11 20:04:10.087,1.5556,1.55625,1.60,4.40
2009.06.11 20:04:10.147,1.5556,1.55625,1.60,2.80
2009.06.11 20:04:10.837,1.55575,1.55625,1.60,2.80
2009.06.11 20:04:11.127,1.55575,1.55635,4.00,1.60
2009.06.11 20:04:20.934,1.5559,1.55635,1.60,1.60
2009.06.11 20:04:21.165,1.55595,1.55635,2.40,1.60
2009.06.11 20:04:21.626,1.55595,1.55645,2.40,1.60
2009.06.11 20:04:22.095,1.5556,1.5565,9.60,2.80
2009.06.11 20:04:22.594,1.5556,1.5565,8.00,2.80
2009.06.11 20:04:22.824,1.55555,1.5565,1.00,6.20
2009.06.11 20:04:24.394,1.5558,1.5565,1.60,6.20
2009.06.11 20:04:24.684,1.5558,1.5565,1.60,2.80
2009.06.11 20:04:25.963,1.5558,1.55645,1.60,2.80
2009.06.11 20:04:28.963,1.55565,1.55645,2.40,2.80
2009.06.11 20:04:29.143,1.5555,1.55635,1.00,2.80
2009.06.11 20:04:29.713,1.55545,1.55635,1.00,2.80
2009.06.11 20:04:30.762,1.5555,1.55635,2.40,2.80
2009.06.11 20:04:32.242,1.5557,1.5564,1.60,2.80
2009.06.11 20:04:32.762,1.5554,1.5563,2.40,2.80
2009.06.11 20:04:33.052,1.5554,1.55625,2.40,2.80
2009.06.11 20:04:33.741,1.5555,1.5563,2.40,2.80
2009.06.11 20:04:35.901,1.55565,1.5563,2.40,2.80
2009.06.11 20:04:36.061,1.55575,1.55635,1.60,2.80
2009.06.11 20:04:37.051,1.5557,1.55635,1.60,2.80
2009.06.11 20:04:37.451,1.5557,1.5563,1.60,2.80
2009.06.11 20:04:37.681,1.5557,1.55635,1.60,4.40
2009.06.11 20:04:37.961,1.55575,1.55635,1.60,4.40
2009.06.11 20:04:38.370,1.5556,1.5563,2.40,2.80
2009.06.11 20:04:50.397,1.55575,1.5563,1.60,2.80
2009.06.11 20:04:50.697,1.55575,1.5564,1.60,2.80
2009.06.11 20:04:51.827,1.55575,1.55635,1.60,2.80
2009.06.11 20:04:53.527,1.55565,1.5563,1.60,2.80
2009.06.11 20:04:54.946,1.5556,1.5563,2.40,2.80
2009.06.11 20:04:55.066,1.55545,1.5563,2.40,6.20
2009.06.11 20:04:55.856,1.55545,1.55625,2.40,2.80
2009.06.11 20:04:56.026,1.5555,1.5562,1.60,6.20
2009.06.11 20:04:57.626,1.55555,1.5562,1.60,6.20
2009.06.11 20:04:57.855,1.55555,1.5562,1.60,2.80
2009.06.11 20:04:59.485,1.5555,1.55615,1.60,6.20
2009.06.11 20:04:59.655,1.5555,1.5561,1.60,1.60
2009.06.11 20:05:08.583,1.55555,1.5561,1.60,3.20
2009.06.11 20:05:08.703,1.55555,1.55615,4.00,2.80
2009.06.11 20:05:08.883,1.55555,1.5561,4.00,1.60
2009.06.11 20:05:10.802,1.55555,1.55615,4.00,1.60
2009.06.11 20:05:14.792,1.55555,1.55615,2.40,1.60
2009.06.11 20:05:14.971,1.5554,1.5561,5.60,3.20
2009.06.11 20:05:15.142,1.55545,1.5561,1.60,3.20
2009.06.11 20:05:15.482,1.5554,1.5561,4.00,3.20
2009.06.11 20:05:17.441,1.5554,1.5561,2.40,3.40
2009.06.11 20:05:17.671,1.55535,1.55605,4.00,3.20
2009.06.11 20:05:18.871,1.5554,1.5561,4.00,3.20
2009.06.11 20:05:25.169,1.55555,1.55625,1.60,4.40
2009.06.11 20:05:25.529,1.55555,1.55625,1.60,2.80
2009.06.11 20:05:26.918,1.55555,1.5562,1.60,2.80
2009.06.11 20:05:29.948,1.5554,1.5561,4.00,3.20
2009.06.11 20:05:31.377,1.5554,1.55605,1.60,3.20
2009.06.11 20:05:31.487,1.55535,1.55605,4.00,3.20
2009.06.11 20:05:32.007,1.5554,1.5561,4.00,4.80
2009.06.11 20:05:32.358,1.5554,1.55605,4.00,3.20
2009.06.11 20:05:52.683,1.5553,1.5559,1.00,3.20
2009.06.11 20:05:52.802,1.5552,1.5559,2.60,3.20
2009.06.11 20:05:52.972,1.5552,1.5559,2.60,4.80
2009.06.11 20:05:58.091,1.5552,1.5558,1.80,3.20
2009.06.11 20:06:08.329,1.55545,1.5561,4.00,3.20
2009.06.11 20:06:09.308,1.55545,1.55595,2.40,1.00
2009.06.11 20:06:09.538,1.55535,1.55585,1.60,3.20
2009.06.11 20:06:09.888,1.5552,1.55585,1.80,3.20
2009.06.11 20:06:10.118,1.55525,1.55585,1.00,3.20
2009.06.11 20:06:10.178,1.5554,1.5559,1.60,1.60
2009.06.11 20:06:10.568,1.5554,1.5561,1.60,3.20
2009.06.11 20:06:10.988,1.5554,1.55605,4.00,3.20
2009.06.11 20:06:12.627,1.55545,1.556,1.60,3.20
2009.06.11 20:06:12.678,1.55545,1.5561,4.00,3.20
2009.06.11 20:06:13.067,1.55545,1.5561,4.00,4.80
2009.06.11 20:06:14.577,1.55545,1.55605,4.00,2.80
2009.06.11 20:06:14.917,1.5553,1.5559,1.60,3.20
2009.06.11 20:06:15.027,1.5554,1.5561,4.00,3.20
2009.06.11 20:06:15.267,1.5554,1.55595,4.00,1.60
2009.06.11 20:06:15.627,1.5554,1.5561,4.00,3.20
2009.06.11 20:06:15.847,1.5554,1.5561,1.60,3.20
2009.06.11 20:06:16.087,1.5554,1.556,4.00,3.20
2009.06.11 20:06:16.307,1.55535,1.556,1.60,3.20
2009.06.11 20:06:16.547,1.5554,1.556,4.00,3.20
2009.06.11 20:06:16.947,1.55535,1.556,1.60,3.20
2009.06.11 20:06:18.626,1.5554,1.556,1.60,3.20
2009.06.11 20:06:18.896,1.5554,1.55605,1.60,3.20
2009.06.11 20:06:22.605,1.55535,1.55605,4.00,3.20
2009.06.11 20:06:22.785,1.55545,1.55615,2.40,4.40
2009.06.11 20:06:22.895,1.55545,1.5561,2.40,1.60
2009.06.11 20:06:23.015,1.55545,1.5562,2.40,2.80
2009.06.11 20:06:24.345,1.55545,1.55615,2.40,1.00
2009.06.11 20:06:24.695,1.5554,1.55605,1.60,3.20
2009.06.11 20:06:25.924,1.55555,1.55605,1.60,3.20
2009.06.11 20:06:26.104,1.55555,1.55615,1.60,3.20
2009.06.11 20:06:26.454,1.5555,1.55615,2.40,5.00
2009.06.11 20:06:26.674,1.5554,1.55605,1.60,3.20
2009.06.11 20:06:27.714,1.55535,1.55605,4.20,3.20
2009.06.11 20:06:27.894,1.55535,1.556,1.60,3.20
2009.06.11 20:06:28.124,1.5553,1.556,1.00,3.20
2009.06.11 20:06:28.674,1.55525,1.556,1.00,3.20
2009.06.11 20:06:32.293,1.55525,1.55615,1.00,2.80
2009.06.11 20:06:32.403,1.55525,1.55615,8.20,2.80
2009.06.11 20:06:32.743,1.5553,1.55615,2.40,2.80
2009.06.11 20:06:46.240,1.5553,1.5561,2.40,6.20
2009.06.11 20:06:46.409,1.5552,1.5561,1.00,6.20
2009.06.11 20:06:46.569,1.55515,1.55605,8.20,2.80
2009.06.11 20:06:46.679,1.55515,1.55605,1.00,2.80
2009.06.11 20:07:00.976,1.55515,1.55605,8.20,2.80
2009.06.11 20:07:13.643,1.5552,1.55605,2.40,2.80
2009.06.11 20:07:13.823,1.55525,1.5561,1.00,2.80
2009.06.11 20:07:14.283,1.55515,1.55605,8.20,2.80
2009.06.11 20:07:14.513,1.55515,1.55605,1.00,2.80
2009.06.11 20:07:14.692,1.55515,1.55605,8.20,2.80
2009.06.11 20:07:15.152,1.5551,1.556,8.20,2.80
2009.06.11 20:07:32.938,1.55515,1.556,8.00,2.80
2009.06.11 20:07:34.778,1.5551,1.556,8.20,2.80
2009.06.11 20:07:34.948,1.5551,1.55595,8.00,2.80
2009.06.11 20:07:35.308,1.55505,1.55595,10.60,2.80
2009.06.11 20:07:35.597,1.55505,1.5559,10.60,2.80
2009.06.11 20:07:37.987,1.55495,1.5558,1.00,2.80
2009.06.11 20:07:38.507,1.5549,1.55575,8.20,2.80
2009.06.11 20:07:40.067,1.55505,1.55585,2.40,2.80
2009.06.11 20:07:47.355,1.55505,1.5559,2.60,2.80
2009.06.11 20:07:57.652,1.5551,1.556,1.00,2.80
2009.06.11 20:07:57.932,1.5551,1.556,2.60,2.80
2009.06.11 20:07:58.112,1.55515,1.55605,1.00,2.80
2009.06.11 20:07:59.702,1.5552,1.5561,2.60,2.80
2009.06.11 20:08:05.420,1.5552,1.5561,10.60,2.80
2009.06.11 20:08:08.730,1.55525,1.5561,1.00,2.80
2009.06.11 20:08:09.080,1.55525,1.5561,8.20,2.80
2009.06.11 20:08:09.300,1.55525,1.5561,1.00,2.80
