2009.06.28 23:02:57.963,1.62185,1.62335,2.40,3.20
2009.06.28 23:03:01.152,1.6215,1.62325,4.00,3.20
2009.06.28 23:03:01.452,1.6215,1.62335,4.00,3.20
2009.06.28 23:03:03.281,1.6216,1.62325,4.00,3.20
2009.06.28 23:03:04.001,1.62175,1.6233,2.40,3.20
2009.06.28 23:03:04.501,1.6219,1.6233,1.60,3.20
2009.06.28 23:03:06.561,1.62185,1.62335,2.40,3.20
2009.06.28 23:03:43.362,1.62185,1.62345,2.40,3.20
2009.06.28 23:03:43.532,1.622,1.62345,1.60,3.20
2009.06.28 23:04:05.536,1.622,1.62335,1.60,11.20
2009.06.28 23:04:08.595,1.622,1.6234,1.60,11.20
2009.06.28 23:04:08.996,1.62185,1.6234,2.40,11.20
2009.06.28 23:04:23.402,1.62185,1.62335,2.40,3.20
2009.06.28 23:04:24.452,1.6219,1.6233,1.60,3.20
2009.06.28 23:04:27.271,1.62185,1.62335,2.40,3.20
2009.06.28 23:04:28.791,1.6219,1.6233,1.60,3.20
2009.06.28 23:04:29.021,1.62185,1.62335,2.40,3.20
2009.06.28 23:04:29.081,1.6219,1.6233,1.60,3.20
2009.06.28 23:04:29.361,1.62185,1.62335,2.40,14.40
2009.06.28 23:04:29.591,1.62185,1.62335,2.40,3.20
2009.06.28 23:04:31.840,1.6219,1.6233,1.60,3.20
2009.06.28 23:04:35.419,1.62185,1.62335,2.40,14.40
2009.06.28 23:04:35.479,1.62185,1.62335,2.40,11.20
2009.06.28 23:04:35.649,1.62185,1.62335,2.40,3.20
2009.06.28 23:04:50.565,1.6218,1.62335,1.60,3.20
2009.06.28 23:04:50.946,1.6218,1.62335,1.60,14.40
2009.06.28 23:04:51.345,1.6214,1.6232,4.00,3.20
2009.06.28 23:04:51.635,1.6214,1.6231,4.00,3.20
2009.06.28 23:04:52.405,1.6215,1.623,4.00,14.40
2009.06.28 23:04:53.195,1.6215,1.623,2.40,14.40
2009.06.28 23:04:53.485,1.6215,1.623,2.40,11.20
2009.06.28 23:04:53.705,1.6215,1.6231,4.00,11.20
2009.06.28 23:04:54.105,1.6215,1.62315,4.00,11.20
2009.06.28 23:04:54.335,1.6215,1.6232,4.00,14.40
2009.06.28 23:04:56.574,1.6215,1.6232,2.40,14.40
2009.06.28 23:04:57.234,1.6214,1.6232,4.00,14.40
2009.06.28 23:04:57.524,1.62155,1.62315,1.60,8.00
2009.06.28 23:04:57.874,1.62155,1.62315,1.60,11.20
2009.06.28 23:05:02.213,1.6215,1.62315,4.00,11.20
2009.06.28 23:05:02.393,1.6215,1.6232,4.00,14.40
2009.06.28 23:05:22.148,1.6217,1.6228,1.60,3.20
2009.06.28 23:05:28.407,1.6216,1.6227,1.60,3.20
2009.06.28 23:05:30.576,1.6215,1.6227,1.60,1.60
2009.06.28 23:05:30.686,1.6215,1.62315,1.60,11.20
2009.06.28 23:05:41.663,1.6214,1.62305,4.00,11.20
2009.06.28 23:05:41.883,1.6214,1.6231,4.00,14.40
2009.06.28 23:05:42.053,1.6214,1.6231,2.40,14.40
2009.06.28 23:05:42.923,1.6215,1.6231,2.40,14.40
2009.06.28 23:05:43.044,1.6215,1.6231,2.40,3.20
2009.06.28 23:05:43.603,1.6215,1.6231,4.00,3.20
2009.06.28 23:05:44.053,1.6215,1.62315,4.00,11.20
2009.06.28 23:05:44.223,1.6215,1.62315,4.00,8.00
2009.06.28 23:05:44.402,1.6215,1.6232,4.00,14.40
2009.06.28 23:05:56.240,1.6216,1.62325,4.00,6.40
2009.06.28 23:05:56.350,1.6217,1.62325,2.40,3.20
2009.06.28 23:05:56.690,1.6217,1.62325,4.00,3.20
2009.06.28 23:05:57.589,1.6218,1.62325,1.60,3.20
2009.06.28 23:05:57.750,1.6218,1.62325,1.60,11.20
2009.06.28 23:05:57.800,1.6218,1.62325,1.60,14.40
2009.06.28 23:05:58.039,1.62155,1.62325,4.00,14.40
2009.06.28 23:06:04.968,1.6217,1.6232,1.60,3.20
2009.06.28 23:06:05.478,1.62145,1.6232,4.00,14.40
2009.06.28 23:06:06.657,1.6215,1.6232,2.40,14.40
2009.06.28 23:06:06.877,1.6215,1.62305,2.40,3.20
2009.06.28 23:06:07.587,1.6215,1.62305,4.00,3.20
2009.06.28 23:06:13.926,1.6216,1.623,1.60,3.20
2009.06.28 23:06:14.096,1.6212,1.623,4.00,14.40
2009.06.28 23:06:14.505,1.6212,1.62295,4.00,11.20
2009.06.28 23:06:14.905,1.6213,1.62295,1.60,11.20
2009.06.28 23:06:15.235,1.6213,1.62295,1.60,11.20
2009.06.28 23:06:15.575,1.6214,1.62295,1.60,11.20
2009.06.28 23:06:19.834,1.6214,1.62285,1.60,11.20
2009.06.28 23:06:20.184,1.6213,1.62285,1.60,11.20
2009.06.28 23:06:20.474,1.62115,1.62285,2.40,11.20
2009.06.28 23:06:24.093,1.62115,1.6228,2.40,12.80
2009.06.28 23:06:24.773,1.62115,1.62285,2.40,11.20
2009.06.28 23:06:26.123,1.62125,1.62285,2.40,11.20
2009.06.28 23:06:26.403,1.6213,1.6229,1.60,14.40
2009.06.28 23:06:26.942,1.6213,1.62285,1.60,11.20
2009.06.28 23:06:31.161,1.62125,1.62285,2.40,11.20
2009.06.28 23:06:31.331,1.62125,1.6229,2.40,14.40
2009.06.28 23:06:31.561,1.6213,1.6229,1.60,14.40
2009.06.28 23:06:31.961,1.6213,1.62285,1.60,11.20
2009.06.28 23:06:32.251,1.62125,1.62285,2.40,11.20
2009.06.28 23:06:32.541,1.6213,1.6229,1.60,14.40
2009.06.28 23:06:32.771,1.6213,1.62285,1.60,8.00
2009.06.28 23:06:33.051,1.6213,1.62285,1.60,11.20
2009.06.28 23:06:33.341,1.62125,1.62285,2.40,11.20
2009.06.28 23:06:33.511,1.6213,1.62285,1.60,8.00
2009.06.28 23:06:33.631,1.6213,1.6229,1.60,14.40
2009.06.28 23:06:34.111,1.6213,1.62285,1.60,11.20
2009.06.28 23:06:34.620,1.62125,1.62285,2.40,11.20
2009.06.28 23:06:34.850,1.62125,1.62285,2.40,3.20
2009.06.28 23:06:35.020,1.6214,1.6229,1.60,14.40
2009.06.28 23:06:35.250,1.62135,1.6229,2.40,6.40
2009.06.28 23:06:35.471,1.62135,1.6229,2.40,3.20
2009.06.28 23:06:38.700,1.6214,1.6229,1.60,3.20
2009.06.28 23:06:38.869,1.6214,1.62275,1.60,3.20
2009.06.28 23:06:38.920,1.6214,1.623,1.60,14.40
2009.06.28 23:06:39.040,1.6213,1.623,1.60,14.40
2009.06.28 23:06:39.199,1.6213,1.6229,1.60,11.20
2009.06.28 23:06:39.759,1.62115,1.62295,2.40,11.20
2009.06.28 23:06:41.569,1.6213,1.62285,1.60,11.20
2009.06.28 23:06:42.259,1.6213,1.62275,1.60,3.20
2009.06.28 23:06:48.547,1.62125,1.6228,2.40,14.40
2009.06.28 23:06:48.767,1.62125,1.6228,2.40,6.40
2009.06.28 23:06:48.877,1.62125,1.6228,2.40,3.20
2009.06.28 23:06:57.575,1.6212,1.62275,4.00,3.20
2009.06.28 23:07:00.734,1.62125,1.6228,2.40,11.20
2009.06.28 23:07:01.064,1.62125,1.6229,2.40,16.00
2009.06.28 23:07:01.394,1.62125,1.6229,2.40,14.40
2009.06.28 23:08:00.210,1.62135,1.6229,2.40,14.40
2009.06.28 23:08:00.570,1.62135,1.6229,2.40,11.20
2009.06.28 23:08:00.730,1.62135,1.6229,2.40,3.20
2009.06.28 23:08:12.367,1.6214,1.62295,2.40,11.20
2009.06.28 23:08:12.668,1.6214,1.62305,2.40,11.20
2009.06.28 23:08:13.068,1.6214,1.62305,4.00,11.20
2009.06.28 23:08:14.406,1.62155,1.62305,1.60,11.20
2009.06.28 23:08:17.506,1.62135,1.62305,4.00,11.20
2009.06.28 23:08:29.013,1.6214,1.623,4.00,11.20
2009.06.28 23:08:29.243,1.6214,1.623,4.00,14.40
2009.06.28 23:08:29.933,1.6215,1.6229,1.60,3.20
2009.06.28 23:08:48.748,1.6215,1.62285,1.60,8.00
2009.06.28 23:08:48.918,1.6215,1.6227,1.60,3.20
2009.06.28 23:08:49.078,1.62125,1.6227,1.60,3.20
2009.06.28 23:08:49.188,1.62125,1.6229,1.60,11.20
2009.06.28 23:08:49.298,1.62125,1.6227,1.60,3.20
2009.06.28 23:08:49.638,1.62115,1.6227,1.60,3.20
2009.06.28 23:08:50.288,1.62095,1.6226,2.40,3.20
2009.06.28 23:08:50.578,1.62095,1.62255,4.00,3.20
2009.06.28 23:08:55.317,1.6211,1.62245,1.60,3.20
2009.06.28 23:08:55.427,1.6211,1.62255,1.60,3.20
2009.06.28 23:08:55.547,1.6211,1.62245,1.60,3.20
2009.06.28 23:08:55.657,1.621,1.62245,1.60,3.20
2009.06.28 23:08:56.046,1.62075,1.62245,4.00,14.40
2009.06.28 23:08:56.676,1.62075,1.62245,4.00,11.20
2009.06.28 23:08:57.016,1.62075,1.6223,4.00,3.20
2009.06.28 23:08:57.546,1.62085,1.6224,2.40,8.00
2009.06.28 23:08:57.816,1.6208,1.62255,4.00,14.40
2009.06.28 23:08:58.096,1.62085,1.6225,2.40,3.20
2009.06.28 23:08:58.446,1.62085,1.62255,2.40,11.20
2009.06.28 23:08:58.736,1.62085,1.62255,2.40,8.00
2009.06.28 23:08:59.016,1.62095,1.6226,2.40,11.20
2009.06.28 23:08:59.586,1.62095,1.62265,2.40,11.20
2009.06.28 23:09:00.445,1.6209,1.6225,4.00,3.20
2009.06.28 23:09:00.676,1.621,1.6225,1.60,3.20
2009.06.28 23:09:01.025,1.62075,1.6225,4.00,14.40
2009.06.28 23:09:05.184,1.6209,1.62245,2.40,14.40
2009.06.28 23:09:05.574,1.6209,1.62245,4.00,6.40
2009.06.28 23:09:05.694,1.6209,1.62245,4.00,3.20
2009.06.28 23:09:16.002,1.6206,1.6224,4.00,14.40
2009.06.28 23:09:18.141,1.62085,1.6224,2.40,11.20
2009.06.28 23:09:18.541,1.62085,1.6224,4.00,11.20
2009.06.28 23:09:18.821,1.62085,1.62245,4.00,3.20
2009.06.28 23:09:23.620,1.621,1.62245,1.60,3.20
2009.06.28 23:09:24.040,1.62075,1.62245,4.00,14.40
2009.06.28 23:09:25.519,1.6209,1.6224,1.60,3.20
2009.06.28 23:09:25.699,1.6209,1.6224,1.60,11.20
2009.06.28 23:09:25.869,1.6209,1.6224,1.60,14.40
2009.06.28 23:09:26.109,1.62065,1.6224,4.00,14.40
2009.06.28 23:09:31.578,1.6207,1.6222,1.60,3.20
2009.06.28 23:09:32.948,1.6207,1.6222,1.60,14.40
2009.06.28 23:09:36.047,1.62075,1.6222,1.60,3.20
2009.06.28 23:09:36.397,1.62075,1.62225,1.60,11.20
2009.06.28 23:09:36.727,1.62075,1.6222,1.60,11.20
2009.06.28 23:09:46.194,1.6207,1.62225,4.00,3.20
2009.06.28 23:09:46.374,1.6207,1.6223,4.00,3.20
2009.06.28 23:09:48.424,1.6207,1.62235,4.00,11.20
2009.06.28 23:09:48.664,1.6207,1.6224,4.00,14.40
2009.06.28 23:09:49.124,1.6207,1.6224,2.40,14.40
2009.06.28 23:09:50.203,1.6207,1.6224,4.00,14.40
2009.06.28 23:09:50.543,1.6207,1.6224,2.40,14.40
2009.06.28 23:09:51.183,1.6207,1.6224,4.00,14.40
2009.06.28 23:09:51.723,1.6207,1.62235,4.00,11.20
2009.06.28 23:09:59.671,1.62085,1.62235,2.40,11.20
2009.06.28 23:09:59.971,1.62085,1.62235,4.00,3.20
2009.06.28 23:10:00.141,1.62085,1.62245,4.00,3.20
2009.06.28 23:10:15.777,1.6207,1.6222,1.60,14.40
2009.06.28 23:10:15.948,1.62055,1.6221,2.40,3.20
2009.06.28 23:10:16.127,1.6205,1.62205,4.00,3.20
2009.06.28 23:10:16.527,1.6206,1.622,1.60,3.20
2009.06.28 23:10:17.977,1.6206,1.62195,1.60,3.20
2009.06.28 23:10:18.147,1.6205,1.62195,1.60,3.20
2009.06.28 23:10:19.087,1.62035,1.62195,2.40,3.20
2009.06.28 23:10:21.616,1.6204,1.62195,1.60,3.20
2009.06.28 23:10:21.956,1.6204,1.62195,1.60,11.20
2009.06.28 23:10:22.176,1.6204,1.62195,1.60,14.40
2009.06.28 23:10:22.416,1.6204,1.6219,1.60,11.20
2009.06.28 23:10:23.975,1.62045,1.6219,2.40,11.20
2009.06.28 23:10:24.256,1.62045,1.6219,2.40,8.00
2009.06.28 23:10:24.425,1.62045,1.62195,2.40,11.20
2009.06.28 23:10:24.645,1.62045,1.622,2.40,3.20
2009.06.28 23:10:26.035,1.6205,1.62195,1.60,3.20
2009.06.28 23:10:26.715,1.6204,1.62195,1.60,14.40
2009.06.28 23:10:27.005,1.6204,1.6219,1.60,11.20
2009.06.28 23:10:28.684,1.6204,1.62185,1.60,8.00
2009.06.28 23:10:28.804,1.6204,1.62185,1.60,11.20
2009.06.28 23:10:28.914,1.6203,1.62185,4.00,11.20
2009.06.28 23:10:29.025,1.62045,1.62185,2.40,11.20
2009.06.28 23:10:29.364,1.62045,1.622,2.40,16.00
2009.06.28 23:10:30.534,1.6205,1.622,2.40,12.80
2009.06.28 23:10:31.104,1.6205,1.62205,4.00,14.40
2009.06.28 23:10:34.753,1.6206,1.622,1.60,3.20
2009.06.28 23:10:35.093,1.6206,1.62195,1.60,3.20
2009.06.28 23:10:35.203,1.6202,1.62195,4.00,11.20
2009.06.28 23:10:35.483,1.6202,1.6219,4.00,3.20
2009.06.28 23:10:35.643,1.6202,1.6219,4.00,11.20
2009.06.28 23:10:35.763,1.6203,1.6219,1.60,11.20
2009.06.28 23:10:36.233,1.62015,1.6219,4.00,11.20
2009.06.28 23:10:36.583,1.6204,1.6219,2.40,11.20
2009.06.28 23:10:36.972,1.6204,1.62205,2.40,14.40
2009.06.28 23:10:37.262,1.6204,1.62205,4.00,14.40
2009.06.28 23:10:38.902,1.6206,1.622,1.60,3.20
2009.06.28 23:10:39.132,1.62045,1.622,2.40,12.80
2009.06.28 23:10:39.242,1.62045,1.622,2.40,16.00
2009.06.28 23:10:39.571,1.62045,1.62195,2.40,3.20
2009.06.28 23:10:39.861,1.6205,1.622,2.40,3.20
2009.06.28 23:10:40.161,1.6205,1.62205,4.00,14.40
2009.06.28 23:10:59.977,1.6202,1.6219,4.00,3.20
2009.06.28 23:11:00.257,1.6203,1.6219,1.60,11.20
2009.06.28 23:11:00.477,1.62015,1.6219,4.00,11.20
2009.06.28 23:11:01.286,1.62035,1.6219,2.40,11.20
2009.06.28 23:11:01.586,1.62035,1.622,4.00,11.20
2009.06.28 23:11:34.608,1.62035,1.62185,2.40,3.20
2009.06.28 23:11:34.848,1.62035,1.62185,2.40,14.40
2009.06.28 23:11:37.618,1.6204,1.62185,2.40,11.20
2009.06.28 23:11:38.017,1.6204,1.62185,2.40,3.20
2009.06.28 23:11:38.248,1.6204,1.6219,2.40,11.20
2009.06.28 23:11:53.464,1.62045,1.6219,2.40,11.20
2009.06.28 23:11:53.814,1.62045,1.6219,2.40,3.20
2009.06.28 23:11:53.934,1.6205,1.6219,2.40,3.20
2009.06.28 23:11:54.044,1.6205,1.622,2.40,12.80
2009.06.28 23:11:54.224,1.6205,1.622,2.40,11.20
2009.06.28 23:11:54.334,1.6205,1.62205,2.40,14.40
2009.06.28 23:11:58.553,1.6204,1.62205,4.00,14.40
2009.06.28 23:11:58.773,1.6204,1.622,4.00,3.20
2009.06.28 23:11:58.943,1.6204,1.622,4.00,11.20
2009.06.28 23:12:02.522,1.6205,1.622,2.40,11.20
2009.06.28 23:12:02.872,1.6205,1.62205,2.40,14.40
2009.06.28 23:12:04.291,1.62065,1.62205,2.40,11.20
2009.06.28 23:12:04.511,1.6207,1.62205,2.40,11.20
2009.06.28 23:12:04.621,1.62065,1.62205,2.40,11.20
2009.06.28 23:12:05.151,1.6207,1.6223,2.40,11.20
2009.06.28 23:12:06.411,1.6207,1.62225,1.60,14.40
2009.06.28 23:12:06.681,1.62055,1.6222,2.40,8.00
2009.06.28 23:12:06.901,1.62055,1.6222,2.40,11.20
2009.06.28 23:12:07.121,1.62055,1.62215,2.40,11.20
2009.06.28 23:12:07.630,1.62055,1.62215,2.40,14.40
2009.06.28 23:12:07.920,1.6207,1.6221,2.40,8.00
2009.06.28 23:12:08.150,1.6207,1.6221,4.00,8.00
2009.06.28 23:12:08.391,1.62075,1.6222,2.40,11.20
2009.06.28 23:12:08.630,1.62075,1.62225,2.40,11.20
2009.06.28 23:12:10.060,1.62075,1.6222,2.40,11.20
2009.06.28 23:12:18.588,1.6207,1.6222,1.60,11.20
2009.06.28 23:12:18.768,1.6207,1.6221,1.60,11.20
2009.06.28 23:12:19.068,1.62055,1.62205,2.40,11.20
2009.06.28 23:12:21.947,1.6205,1.62205,2.40,14.40
2009.06.28 23:12:22.977,1.62055,1.62205,2.40,11.20
2009.06.28 23:12:54.669,1.6204,1.62205,4.00,14.40
2009.06.28 23:12:54.849,1.6204,1.622,4.00,11.20
2009.06.28 23:13:20.933,1.6205,1.622,2.40,11.20
2009.06.28 23:13:21.283,1.6205,1.62205,2.40,14.40
2009.06.28 23:13:22.433,1.6204,1.62205,4.00,14.40
2009.06.28 23:13:22.852,1.6204,1.622,4.00,11.20
2009.06.28 23:13:26.291,1.6204,1.622,4.00,11.20
2009.06.28 23:14:00.943,1.6209,1.622,2.40,11.20
2009.06.28 23:14:01.163,1.6209,1.622,2.40,9.60
2009.06.28 23:14:01.213,1.6209,1.622,2.40,3.20
2009.06.28 23:14:01.683,1.6209,1.6221,2.40,6.40
2009.06.28 23:14:02.103,1.62105,1.6221,2.40,3.20
2009.06.28 23:14:05.862,1.6212,1.62215,2.40,3.20
2009.06.28 23:14:05.982,1.6212,1.6221,2.40,1.60
2009.06.28 23:14:06.162,1.6212,1.6221,2.40,3.20
2009.06.28 23:14:06.342,1.6212,1.62215,2.40,3.20
2009.06.28 23:14:18.319,1.6214,1.62215,2.40,3.20
2009.06.28 23:14:45.532,1.6215,1.6222,2.40,6.40
2009.06.28 23:15:01.978,1.62135,1.62205,2.40,3.20
2009.06.28 23:15:02.268,1.62135,1.622,2.40,3.20
2009.06.28 23:15:23.453,1.6215,1.622,2.40,1.60
2009.06.28 23:15:23.723,1.6215,1.62225,2.40,6.40
2009.06.28 23:15:58.975,1.6215,1.6222,2.40,3.20
2009.06.28 23:15:59.085,1.62165,1.6222,2.40,3.20
2009.06.28 23:15:59.495,1.62175,1.6222,2.40,1.60
2009.06.28 23:15:59.725,1.62175,1.62245,2.40,3.20
2009.06.28 23:16:28.397,1.62175,1.6224,2.40,1.60
2009.06.28 23:16:28.618,1.62175,1.62245,2.40,3.20
2009.06.28 23:16:31.027,1.62175,1.6225,2.40,3.20
2009.06.28 23:16:31.607,1.62175,1.62265,2.40,3.20
2009.06.28 23:17:15.507,1.6219,1.62265,2.40,3.20
2009.06.28 23:17:16.156,1.62195,1.62275,2.40,3.20
2009.06.28 23:17:17.736,1.62195,1.62265,2.40,3.20
2009.06.28 23:17:19.565,1.622,1.6227,2.40,6.40
2009.06.28 23:17:20.375,1.62195,1.62265,2.40,3.20
2009.06.28 23:17:36.671,1.622,1.6227,2.40,3.20
2009.06.28 23:17:37.071,1.622,1.6227,2.40,1.60
2009.06.28 23:17:37.251,1.622,1.62275,2.40,3.20
2009.06.28 23:17:48.348,1.62195,1.62265,2.40,3.20
2009.06.28 23:17:48.638,1.622,1.62275,2.40,3.20
2009.06.28 23:19:12.109,1.62185,1.6227,2.40,6.40
2009.06.28 23:19:12.278,1.6218,1.62265,2.40,3.20
2009.06.28 23:19:14.848,1.62145,1.62245,2.40,3.20
2009.06.28 23:19:15.078,1.62145,1.6223,2.40,3.20
2009.06.28 23:19:16.637,1.6215,1.6221,1.60,3.20
2009.06.28 23:19:16.927,1.6215,1.62205,1.60,3.20
2009.06.28 23:19:16.988,1.62085,1.62205,1.60,3.20
2009.06.28 23:19:17.287,1.6207,1.62205,2.40,3.20
2009.06.28 23:19:17.567,1.6207,1.622,2.40,3.20
2009.06.28 23:19:18.087,1.62085,1.62205,2.40,3.20
2009.06.28 23:19:20.266,1.621,1.62205,2.40,3.20
2009.06.28 23:20:53.654,1.6213,1.6221,2.40,3.20
2009.06.28 23:20:53.834,1.6213,1.6222,2.40,6.40
2009.06.28 23:21:15.489,1.6214,1.6221,2.40,3.20
2009.06.28 23:21:16.018,1.6214,1.6221,2.40,6.40
2009.06.28 23:23:03.813,1.62125,1.622,2.40,6.40
2009.06.28 23:23:28.277,1.62125,1.622,2.40,6.40
2009.06.28 23:23:28.457,1.62115,1.6219,2.40,3.20
2009.06.28 23:23:28.697,1.62125,1.622,2.40,6.40
2009.06.28 23:23:52.951,1.6213,1.622,2.40,3.20
2009.06.28 23:23:53.331,1.62135,1.622,2.40,3.20
2009.06.28 23:23:53.681,1.62135,1.6221,2.40,6.40
2009.06.28 23:23:58.629,1.6213,1.622,2.40,3.20
2009.06.28 23:24:06.638,1.62125,1.62195,2.40,3.20
2009.06.28 23:24:29.122,1.62125,1.62195,2.40,3.20
2009.06.28 23:24:29.352,1.6212,1.62185,2.40,3.20
2009.06.28 23:24:31.562,1.62125,1.6219,2.40,3.20
2009.06.28 23:24:32.031,1.62125,1.6219,2.40,1.60
2009.06.28 23:24:32.321,1.62125,1.62195,2.40,3.20
2009.06.28 23:24:49.997,1.62135,1.6219,2.40,3.20
2009.06.28 23:24:50.107,1.62135,1.62215,2.40,3.20
2009.06.28 23:24:50.447,1.62135,1.62215,2.40,1.60
2009.06.28 23:24:50.677,1.62135,1.6222,2.40,3.20
2009.06.28 23:24:50.797,1.6214,1.62225,2.40,3.20
2009.06.28 23:24:52.007,1.6214,1.6222,2.40,1.60
2009.06.28 23:24:52.186,1.6214,1.62225,2.40,3.20
2009.06.28 23:24:53.436,1.62135,1.62215,2.40,3.20
2009.06.28 23:24:56.586,1.6214,1.6222,2.40,1.60
2009.06.28 23:24:56.696,1.6214,1.6223,2.40,3.20
2009.06.28 23:24:56.815,1.62135,1.62215,2.40,3.20
2009.06.28 23:24:58.665,1.6213,1.622,2.40,3.20
2009.06.28 23:24:59.135,1.6213,1.622,2.40,6.40
2009.06.28 23:25:01.374,1.62135,1.622,2.40,3.20
2009.06.28 23:25:01.595,1.62135,1.62215,2.40,3.20
2009.06.28 23:25:03.884,1.62145,1.62215,2.40,3.20
2009.06.28 23:25:32.887,1.6214,1.6221,2.40,3.20
2009.06.28 23:26:03.049,1.62145,1.62215,2.40,3.20
2009.06.28 23:26:05.220,1.6214,1.6221,2.40,3.20
2009.06.28 23:26:09.148,1.62145,1.62215,2.40,3.20
2009.06.28 23:26:49.539,1.6216,1.6222,2.40,3.20
2009.06.28 23:26:59.326,1.62175,1.6225,2.40,3.20
2009.06.28 23:26:59.497,1.62175,1.6226,2.40,3.20
2009.06.28 23:27:08.084,1.6218,1.6225,2.40,6.40
2009.06.28 23:27:09.064,1.6217,1.6225,2.40,6.40
2009.06.28 23:27:11.053,1.62165,1.6224,2.40,3.20
2009.06.28 23:27:18.512,1.62165,1.6224,2.40,4.80
2009.06.28 23:27:18.622,1.62165,1.6224,2.40,6.40
2009.06.28 23:27:19.662,1.62165,1.6223,2.40,3.20
2009.06.28 23:27:26.250,1.62165,1.6224,2.40,6.40
2009.06.28 23:27:28.769,1.62165,1.6223,2.40,3.20
2009.06.28 23:28:11.259,1.62125,1.6221,2.40,1.60
2009.06.28 23:28:11.429,1.62125,1.6221,2.40,3.20
2009.06.28 23:28:15.538,1.6215,1.62225,2.40,6.40
2009.06.28 23:28:21.686,1.6214,1.62215,2.40,3.20
2009.06.28 23:28:21.986,1.6214,1.6221,2.40,1.60
2009.06.28 23:28:22.146,1.6214,1.6221,2.40,3.20
