2009.06.09 03:02:05.594,1.55165,1.5527,2.40,6.40
2009.06.09 03:02:06.933,1.55165,1.55265,2.40,1.60
2009.06.09 03:02:08.023,1.5516,1.5526,2.40,1.60
2009.06.09 03:02:08.203,1.5516,1.5526,2.40,4.80
2009.06.09 03:02:09.013,1.5515,1.5526,2.40,4.80
2009.06.09 03:02:09.293,1.5515,1.5526,2.40,1.60
2009.06.09 03:02:09.533,1.5515,1.5526,2.40,4.80
2009.06.09 03:02:10.303,1.5516,1.5526,2.40,4.80
2009.06.09 03:02:44.174,1.55155,1.5526,2.40,8.20
2009.06.09 03:03:03.180,1.5515,1.55255,2.40,3.40
2009.06.09 03:03:03.670,1.5515,1.55255,2.40,5.00
2009.06.09 03:03:04.469,1.55155,1.55255,2.40,1.60
2009.06.09 03:03:04.920,1.55155,1.5526,2.40,8.20
2009.06.09 03:03:08.558,1.5515,1.55255,2.40,3.40
2009.06.09 03:03:08.968,1.5515,1.55255,2.40,5.00
2009.06.09 03:03:11.328,1.5515,1.5525,2.40,1.60
2009.06.09 03:03:13.068,1.55155,1.5525,2.40,1.60
2009.06.09 03:03:13.367,1.55155,1.5526,2.40,8.20
2009.06.09 03:03:36.812,1.55125,1.55215,10.40,3.40
2009.06.09 03:03:37.032,1.55125,1.55215,2.40,3.40
2009.06.09 03:03:37.511,1.55125,1.55215,2.40,5.00
2009.06.09 03:03:51.558,1.55125,1.5519,2.40,3.40
2009.06.09 03:03:51.618,1.55115,1.5519,2.40,3.40
2009.06.09 03:03:51.908,1.55125,1.5519,2.40,3.40
2009.06.09 03:03:52.238,1.55115,1.5519,2.40,5.00
2009.06.09 03:03:52.648,1.55125,1.5519,2.40,5.00
2009.06.09 03:03:53.288,1.55125,1.5519,2.40,1.60
2009.06.09 03:03:53.808,1.55125,1.552,2.40,5.00
2009.06.09 03:03:55.107,1.5512,1.55185,2.40,3.40
2009.06.09 03:03:55.507,1.5512,1.55185,2.40,5.00
2009.06.09 03:04:15.812,1.55125,1.552,2.40,6.60
2009.06.09 03:04:15.872,1.55125,1.552,2.40,8.20
2009.06.09 03:04:23.580,1.55125,1.5519,2.40,3.40
2009.06.09 03:04:24.160,1.55125,1.5519,2.40,5.00
2009.06.09 03:04:29.789,1.55125,1.5519,2.40,5.00
2009.06.09 03:04:30.409,1.55115,1.5519,2.40,5.00
2009.06.09 03:04:31.209,1.55125,1.5519,2.40,5.00
2009.06.09 03:04:32.128,1.55125,1.5519,2.40,1.60
2009.06.09 03:04:32.598,1.55125,1.552,2.40,8.20
2009.06.09 03:04:45.025,1.55125,1.552,2.40,3.40
2009.06.09 03:04:45.326,1.55125,1.552,2.40,5.00
2009.06.09 03:04:45.495,1.55125,1.552,2.40,6.60
2009.06.09 03:04:45.615,1.55125,1.552,2.40,8.20
2009.06.09 03:04:46.115,1.55125,1.552,2.40,5.00
2009.06.09 03:04:49.534,1.55125,1.552,2.40,8.20
2009.06.09 03:05:03.601,1.55125,1.5519,2.40,3.40
2009.06.09 03:05:04.121,1.55125,1.5519,2.40,5.00
2009.06.09 03:05:08.680,1.5513,1.5519,2.40,1.60
2009.06.09 03:05:09.300,1.5513,1.55195,2.40,1.60
2009.06.09 03:05:12.269,1.55125,1.5519,2.40,5.00
2009.06.09 03:05:17.238,1.55115,1.552,2.40,8.20
2009.06.09 03:05:17.597,1.55115,1.552,2.40,5.00
2009.06.09 03:05:18.917,1.55115,1.55195,2.40,1.60
2009.06.09 03:05:29.235,1.55105,1.55185,2.40,3.40
2009.06.09 03:05:29.524,1.55105,1.5518,2.40,1.60
2009.06.09 03:06:07.806,1.5513,1.55195,2.40,5.00
2009.06.09 03:06:18.773,1.55135,1.55195,2.40,1.60
2009.06.09 03:06:19.122,1.55135,1.552,2.40,5.00
2009.06.09 03:06:55.524,1.5512,1.5519,4.00,3.40
2009.06.09 03:06:55.884,1.5512,1.55185,2.40,1.60
2009.06.09 03:06:56.294,1.5513,1.55185,2.40,1.60
2009.06.09 03:06:56.753,1.5513,1.5519,2.40,1.60
2009.06.09 03:06:57.913,1.5513,1.55195,2.40,5.00
2009.06.09 03:07:08.611,1.55135,1.55195,2.40,1.60
2009.06.09 03:07:08.901,1.5513,1.55195,2.40,5.00
2009.06.09 03:07:44.262,1.55145,1.552,2.40,1.60
2009.06.09 03:07:45.132,1.5514,1.55205,2.40,5.00
2009.06.09 03:07:49.881,1.55135,1.55195,1.60,3.40
2009.06.09 03:07:50.340,1.5513,1.5519,1.60,1.60
2009.06.09 03:07:50.571,1.5512,1.5519,1.60,1.60
2009.06.09 03:07:50.750,1.55115,1.55195,1.60,5.00
2009.06.09 03:07:51.030,1.5509,1.5519,4.00,1.60
2009.06.09 03:07:51.550,1.5509,1.5519,2.40,1.60
2009.06.09 03:07:51.610,1.5509,1.5519,2.40,3.20
2009.06.09 03:07:51.780,1.5509,1.5519,2.40,4.80
2009.06.09 03:07:52.570,1.5509,1.55185,4.00,3.40
2009.06.09 03:07:53.200,1.5509,1.55185,2.40,5.00
2009.06.09 03:07:53.430,1.55085,1.5518,2.40,3.40
2009.06.09 03:07:53.880,1.55085,1.5518,2.40,5.00
2009.06.09 03:07:54.439,1.55085,1.55175,1.60,3.40
2009.06.09 03:07:54.779,1.5508,1.55175,2.40,5.00
2009.06.09 03:07:56.589,1.55085,1.55175,2.40,1.60
2009.06.09 03:07:56.869,1.5509,1.55175,2.40,1.60
2009.06.09 03:07:57.209,1.5509,1.5518,2.40,1.60
2009.06.09 03:07:57.379,1.5509,1.55185,2.40,1.60
2009.06.09 03:07:58.699,1.551,1.5519,2.40,1.60
2009.06.09 03:08:00.688,1.55095,1.5519,2.40,1.60
2009.06.09 03:08:00.858,1.5511,1.5519,2.40,1.60
2009.06.09 03:08:01.148,1.5511,1.5519,2.40,3.20
2009.06.09 03:08:01.558,1.5511,1.5519,2.40,4.80
2009.06.09 03:08:01.728,1.55105,1.5519,2.40,8.20
2009.06.09 03:08:02.548,1.55105,1.55185,2.40,1.60
2009.06.09 03:08:15.864,1.55095,1.55185,4.00,1.60
2009.06.09 03:08:16.305,1.55095,1.55185,2.40,1.60
2009.06.09 03:08:17.104,1.55085,1.55185,4.00,5.00
2009.06.09 03:08:17.434,1.55085,1.55185,2.40,5.00
2009.06.09 03:08:17.614,1.55085,1.5518,2.40,1.60
2009.06.09 03:08:23.023,1.55095,1.5518,2.40,1.60
2009.06.09 03:08:23.713,1.55085,1.55185,2.40,5.00
2009.06.09 03:08:23.832,1.55095,1.5518,2.40,1.60
2009.06.09 03:08:24.442,1.55095,1.55185,2.40,1.60
2009.06.09 03:08:26.522,1.55095,1.5518,2.40,3.40
2009.06.09 03:08:26.802,1.55095,1.55175,2.40,1.60
2009.06.09 03:08:41.518,1.5508,1.55175,4.00,5.00
2009.06.09 03:08:41.578,1.5508,1.55175,2.40,5.00
2009.06.09 03:09:12.091,1.55095,1.55175,2.40,1.60
2009.06.09 03:09:21.268,1.5511,1.55175,2.40,1.60
2009.06.09 03:09:21.678,1.5511,1.55185,2.40,3.20
2009.06.09 03:09:31.956,1.5511,1.55185,2.40,1.60
2009.06.09 03:10:08.467,1.55115,1.55185,2.40,1.60
2009.06.09 03:10:33.131,1.5511,1.5518,2.40,3.40
2009.06.09 03:10:33.351,1.5511,1.5518,2.40,8.20
2009.06.09 03:10:33.581,1.5511,1.55175,2.40,1.60
2009.06.09 03:10:46.168,1.5512,1.55175,2.40,1.60
2009.06.09 03:10:46.388,1.5512,1.5518,2.40,1.60
2009.06.09 03:11:03.044,1.5511,1.5518,2.40,5.00
2009.06.09 03:11:03.224,1.5511,1.55175,2.40,1.60
2009.06.09 03:11:09.033,1.551,1.5517,1.60,5.00
2009.06.09 03:11:09.683,1.5509,1.5516,2.40,1.60
2009.06.09 03:11:12.072,1.5509,1.5516,2.40,8.20
2009.06.09 03:11:12.412,1.5509,1.5515,2.40,1.60
2009.06.09 03:11:15.581,1.5509,1.5515,1.60,1.60
2009.06.09 03:11:16.431,1.5509,1.5515,2.40,1.60
2009.06.09 03:11:29.818,1.55105,1.55205,2.40,3.20
2009.06.09 03:11:36.126,1.5511,1.5521,2.40,6.40
2009.06.09 03:11:36.356,1.5511,1.55205,2.40,1.60
2009.06.09 03:11:36.866,1.55105,1.5521,2.40,9.80
2009.06.09 03:11:37.326,1.55105,1.55205,2.40,1.60
2009.06.09 03:11:39.505,1.551,1.55205,2.40,5.00
2009.06.09 03:11:39.565,1.551,1.552,2.40,6.40
2009.06.09 03:11:46.004,1.5508,1.5519,4.00,9.80
2009.06.09 03:11:46.304,1.5508,1.55185,2.40,1.60
2009.06.09 03:11:47.643,1.55075,1.5518,2.40,4.80
2009.06.09 03:11:48.153,1.55075,1.55175,2.40,1.60
2009.06.09 03:11:48.843,1.55075,1.5517,2.40,1.60
2009.06.09 03:11:49.303,1.55075,1.5517,2.40,3.20
2009.06.09 03:11:49.483,1.5507,1.5517,2.40,4.80
2009.06.09 03:11:49.893,1.5507,1.5517,2.40,6.40
2009.06.09 03:11:50.472,1.5507,1.55165,2.40,3.40
2009.06.09 03:11:50.753,1.55075,1.55165,2.40,1.60
2009.06.09 03:11:51.442,1.55075,1.5517,2.40,6.60
2009.06.09 03:11:53.302,1.55075,1.55165,2.40,1.60
2009.06.09 03:11:54.792,1.5508,1.55165,2.40,1.60
2009.06.09 03:11:55.361,1.5508,1.5517,2.40,1.60
2009.06.09 03:11:56.971,1.55075,1.5517,2.40,5.00
2009.06.09 03:11:57.361,1.55075,1.55165,2.40,1.60
2009.06.09 03:11:58.281,1.55075,1.55165,2.40,3.20
2009.06.09 03:11:59.420,1.55065,1.55155,2.40,1.60
2009.06.09 03:11:59.650,1.55055,1.55155,2.40,6.60
2009.06.09 03:11:59.890,1.55055,1.5515,2.40,1.60
2009.06.09 03:12:00.311,1.55055,1.5515,2.40,3.20
2009.06.09 03:12:02.490,1.5507,1.5515,2.40,3.20
2009.06.09 03:12:02.730,1.55065,1.5515,2.40,1.60
2009.06.09 03:12:02.970,1.5507,1.5515,2.40,1.60
2009.06.09 03:12:03.240,1.5507,1.55155,2.40,1.60
2009.06.09 03:12:03.630,1.55075,1.55165,2.40,3.20
2009.06.09 03:12:07.859,1.5506,1.5515,2.40,1.60
2009.06.09 03:12:10.578,1.55065,1.5515,2.40,1.60
2009.06.09 03:12:10.928,1.55065,1.55155,2.40,3.20
2009.06.09 03:12:13.217,1.5506,1.55155,2.40,5.00
2009.06.09 03:12:13.557,1.5506,1.55155,2.40,1.60
2009.06.09 03:12:13.847,1.55075,1.5515,2.40,1.60
2009.06.09 03:12:14.087,1.55075,1.5516,2.40,3.20
2009.06.09 03:12:14.577,1.55075,1.5516,2.40,1.60
2009.06.09 03:12:15.387,1.5507,1.55155,2.40,1.60
2009.06.09 03:12:15.847,1.55065,1.55155,4.00,1.60
2009.06.09 03:12:15.967,1.55065,1.55155,2.40,1.60
2009.06.09 03:12:16.266,1.5507,1.5516,2.40,1.60
2009.06.09 03:12:17.076,1.55065,1.5516,2.40,8.20
2009.06.09 03:12:17.306,1.55065,1.55155,2.40,1.60
2009.06.09 03:12:17.776,1.5507,1.55155,2.40,1.60
2009.06.09 03:12:18.246,1.5506,1.5516,2.40,1.60
2009.06.09 03:12:18.816,1.5507,1.5516,2.40,1.60
2009.06.09 03:12:19.276,1.5506,1.5516,2.40,1.60
2009.06.09 03:12:28.123,1.55065,1.5516,2.40,5.00
2009.06.09 03:12:28.524,1.55065,1.55155,2.40,1.60
2009.06.09 03:12:28.814,1.55065,1.55155,2.40,3.20
2009.06.09 03:12:40.121,1.551,1.5516,2.40,1.60
2009.06.09 03:12:40.580,1.551,1.55155,2.40,1.60
2009.06.09 03:12:40.981,1.551,1.55165,2.40,1.60
2009.06.09 03:12:41.480,1.551,1.5517,2.40,3.20
2009.06.09 03:12:42.700,1.5511,1.5517,2.40,3.20
2009.06.09 03:12:42.820,1.5511,1.55175,2.40,3.20
2009.06.09 03:12:46.969,1.55105,1.55175,2.40,6.60
2009.06.09 03:12:47.029,1.55105,1.5517,2.40,1.60
2009.06.09 03:12:47.259,1.55105,1.55165,2.40,1.60
2009.06.09 03:12:58.246,1.5511,1.5517,2.40,1.60
2009.06.09 03:12:58.426,1.5511,1.55165,2.40,1.60
2009.06.09 03:12:58.776,1.5511,1.55175,2.40,3.20
2009.06.09 03:13:02.315,1.55105,1.55175,2.40,6.60
2009.06.09 03:13:02.715,1.55105,1.5517,2.40,3.20
2009.06.09 03:13:03.115,1.55105,1.55165,2.40,1.60
2009.06.09 03:13:12.303,1.55105,1.5517,2.40,3.20
2009.06.09 03:13:12.823,1.55095,1.55165,4.00,3.40
2009.06.09 03:13:13.113,1.55095,1.5516,4.00,1.60
2009.06.09 03:13:13.283,1.55095,1.55155,2.40,1.60
2009.06.09 03:13:15.872,1.5509,1.55155,2.40,1.60
2009.06.09 03:13:16.392,1.5509,1.5515,2.40,1.60
2009.06.09 03:13:16.732,1.55085,1.55145,2.40,1.60
2009.06.09 03:13:17.182,1.55085,1.55145,2.40,3.20
2009.06.09 03:13:17.742,1.55085,1.5514,2.40,1.60
2009.06.09 03:13:17.911,1.5508,1.5514,2.40,1.60
2009.06.09 03:13:18.251,1.5508,1.5514,2.40,3.20
2009.06.09 03:13:19.471,1.55075,1.55135,2.40,1.60
2009.06.09 03:13:19.871,1.55075,1.55135,2.40,3.20
2009.06.09 03:13:20.281,1.55065,1.55135,2.40,6.60
2009.06.09 03:13:20.681,1.55065,1.5513,2.40,1.60
2009.06.09 03:13:25.080,1.55055,1.5512,4.00,3.40
2009.06.09 03:13:25.430,1.55055,1.5512,2.40,5.00
2009.06.09 03:13:31.159,1.5505,1.55115,2.40,3.40
2009.06.09 03:13:31.678,1.5505,1.55115,2.40,5.00
2009.06.09 03:13:34.208,1.55055,1.55115,2.40,1.60
2009.06.09 03:13:34.498,1.55055,1.5512,2.40,5.00
2009.06.09 03:13:34.897,1.5505,1.55115,2.40,3.40
2009.06.09 03:13:35.178,1.5505,1.55115,2.40,5.00
2009.06.09 03:13:35.397,1.55055,1.5511,2.40,1.60
2009.06.09 03:13:35.857,1.55055,1.55115,2.40,1.60
2009.06.09 03:13:36.027,1.5505,1.5511,1.60,3.40
2009.06.09 03:13:36.367,1.55035,1.5511,2.40,5.00
2009.06.09 03:13:39.316,1.55035,1.55105,2.40,1.60
2009.06.09 03:13:40.366,1.55035,1.55105,4.00,1.60
2009.06.09 03:13:40.996,1.55035,1.5511,2.40,5.00
2009.06.09 03:13:41.446,1.55035,1.5511,4.00,5.00
2009.06.09 03:13:45.025,1.5504,1.5511,2.40,1.60
2009.06.09 03:13:45.435,1.5504,1.5511,4.00,1.60
2009.06.09 03:13:45.895,1.5504,1.5511,2.40,1.60
2009.06.09 03:13:46.065,1.5504,1.55115,4.00,5.00
2009.06.09 03:13:50.813,1.5505,1.55115,2.40,1.60
2009.06.09 03:13:51.304,1.55045,1.55115,1.60,5.00
2009.06.09 03:13:51.483,1.5505,1.55115,1.60,3.40
2009.06.09 03:13:51.603,1.5504,1.55115,4.00,5.00
2009.06.09 03:13:51.893,1.5504,1.55115,2.40,5.00
2009.06.09 03:13:53.463,1.55035,1.5511,2.40,5.00
2009.06.09 03:13:55.673,1.5504,1.5511,2.40,1.60
2009.06.09 03:13:55.903,1.55045,1.5511,2.40,1.60
2009.06.09 03:13:56.082,1.55045,1.55115,2.40,1.60
2009.06.09 03:13:56.492,1.55045,1.55125,2.40,3.20
2009.06.09 03:13:58.862,1.55045,1.55125,2.40,1.60
2009.06.09 03:13:59.032,1.5506,1.55135,2.40,1.60
2009.06.09 03:13:59.332,1.5506,1.5514,2.40,4.80
2009.06.09 03:14:02.031,1.5505,1.55125,1.60,1.60
2009.06.09 03:14:02.261,1.55045,1.5512,2.40,3.20
2009.06.09 03:14:04.111,1.55045,1.55125,2.40,1.60
2009.06.09 03:14:04.340,1.5505,1.55125,2.40,1.60
2009.06.09 03:14:05.210,1.55055,1.5513,2.40,3.20
2009.06.09 03:14:05.490,1.5506,1.5514,2.40,4.80
2009.06.09 03:14:06.350,1.5506,1.5514,4.00,4.80
2009.06.09 03:14:15.398,1.5506,1.5514,2.40,6.40
2009.06.09 03:14:15.967,1.5506,1.5514,2.40,4.80
2009.06.09 03:14:27.785,1.5506,1.5514,1.60,8.20
2009.06.09 03:14:30.084,1.55045,1.5513,2.40,6.60
2009.06.09 03:14:30.254,1.5505,1.5513,2.40,3.20
2009.06.09 03:14:30.654,1.5505,1.5513,2.40,6.40
2009.06.09 03:14:31.004,1.5505,1.5513,2.40,4.80
2009.06.09 03:14:36.493,1.55055,1.55135,2.40,3.20
2009.06.09 03:14:41.121,1.5506,1.55135,2.40,1.60
2009.06.09 03:14:41.462,1.5506,1.5514,2.40,4.80
2009.06.09 03:14:44.921,1.55065,1.5514,2.40,4.80
2009.06.09 03:14:45.391,1.55065,1.5514,2.40,1.60
2009.06.09 03:14:45.630,1.55065,1.55145,2.40,1.60
2009.06.09 03:14:46.160,1.55065,1.55145,4.00,1.60
2009.06.09 03:14:46.570,1.55065,1.55145,2.40,1.60
2009.06.09 03:14:46.690,1.5506,1.55145,4.00,5.00
2009.06.09 03:14:46.970,1.5506,1.5514,4.00,1.60
2009.06.09 03:14:47.080,1.5506,1.5514,4.00,4.80
2009.06.09 03:14:47.190,1.5506,1.5514,2.40,4.80
2009.06.09 03:14:52.129,1.5506,1.5514,1.60,8.20
2009.06.09 03:14:52.759,1.55055,1.5514,2.40,9.80
2009.06.09 03:14:53.998,1.5505,1.5513,4.00,4.80
2009.06.09 03:14:54.678,1.5505,1.5513,2.40,4.80
2009.06.09 03:15:04.086,1.55055,1.5513,2.40,4.80
2009.06.09 03:15:04.446,1.5505,1.5513,2.40,1.60
2009.06.09 03:15:04.666,1.5505,1.5513,2.40,4.80
2009.06.09 03:15:05.136,1.55055,1.5513,2.40,4.80
2009.06.09 03:15:05.426,1.5505,1.5513,2.40,4.80
2009.06.09 03:15:05.706,1.55055,1.5513,2.40,4.80
2009.06.09 03:15:05.936,1.5505,1.5513,4.00,3.20
2009.06.09 03:15:06.455,1.5505,1.5513,2.40,4.80
2009.06.09 03:15:06.636,1.55055,1.5513,2.40,4.80
2009.06.09 03:15:06.935,1.55055,1.5513,2.40,3.20
2009.06.09 03:15:07.345,1.5505,1.5513,2.40,3.20
2009.06.09 03:15:07.875,1.55055,1.5513,2.40,4.80
2009.06.09 03:15:07.995,1.55055,1.5513,2.40,3.20
2009.06.09 03:15:08.285,1.5505,1.5513,4.00,3.20
2009.06.09 03:15:08.515,1.5505,1.5513,2.40,4.80
2009.06.09 03:15:08.805,1.55055,1.5513,2.40,4.80
2009.06.09 03:15:09.045,1.55055,1.5513,2.40,3.20
2009.06.09 03:15:10.975,1.5506,1.5513,2.40,3.20
2009.06.09 03:15:11.215,1.5506,1.5514,2.40,6.40
2009.06.09 03:15:11.514,1.5506,1.5514,2.40,4.80
2009.06.09 03:15:14.913,1.55065,1.5514,2.40,1.60
2009.06.09 03:15:15.143,1.55065,1.55145,2.40,1.60
2009.06.09 03:15:15.323,1.5507,1.55145,2.40,1.60
2009.06.09 03:15:15.673,1.5507,1.5515,2.40,4.80
2009.06.09 03:15:19.003,1.5507,1.55155,4.00,3.40
2009.06.09 03:15:19.182,1.5507,1.5515,2.40,1.60
2009.06.09 03:15:19.462,1.55065,1.5515,4.00,5.00
2009.06.09 03:15:19.802,1.55065,1.5514,4.00,3.20
2009.06.09 03:15:23.611,1.55065,1.5513,1.60,3.20
2009.06.09 03:15:23.791,1.5506,1.5513,2.40,4.80
2009.06.09 03:15:24.011,1.55055,1.5513,2.40,8.20
2009.06.09 03:15:24.361,1.55055,1.5513,2.40,6.60
2009.06.09 03:15:24.751,1.5506,1.5513,2.40,1.60
2009.06.09 03:15:24.811,1.5506,1.5514,2.40,9.80
2009.06.09 03:15:25.171,1.5506,1.5514,2.40,6.60
2009.06.09 03:15:26.101,1.5506,1.5514,2.40,3.20
2009.06.09 03:15:26.561,1.5506,1.5514,2.40,1.60
2009.06.09 03:15:26.800,1.5507,1.5515,2.40,9.80
2009.06.09 03:15:29.160,1.5507,1.5514,2.40,6.60
2009.06.09 03:15:29.390,1.5507,1.5514,2.40,8.20
2009.06.09 03:15:29.500,1.5507,1.5514,2.40,5.00
2009.06.09 03:15:29.730,1.5507,1.5514,2.40,6.60
2009.06.09 03:15:30.809,1.5508,1.5514,2.40,1.60
2009.06.09 03:15:31.089,1.5508,1.55145,2.40,5.00
2009.06.09 03:15:42.187,1.55085,1.55145,2.40,1.60
2009.06.09 03:15:42.706,1.55085,1.5515,2.40,6.40
2009.06.09 03:15:47.565,1.55075,1.55145,2.40,3.40
