2009.06.01 06:01:11.607,1.5372,1.5382,5.40,1.80
2009.06.01 06:01:18.615,1.5372,1.53805,1.00,1.60
2009.06.01 06:01:19.094,1.5372,1.53805,1.60,1.60
2009.06.01 06:01:19.324,1.5372,1.5381,1.60,1.80
2009.06.01 06:01:20.484,1.5373,1.5381,1.00,1.80
2009.06.01 06:01:20.654,1.5373,1.5381,1.60,1.80
2009.06.01 06:01:20.884,1.5373,1.5381,1.60,1.60
2009.06.01 06:01:21.114,1.5373,1.5382,1.60,2.40
2009.06.01 06:01:21.224,1.5372,1.5382,2.20,1.80
2009.06.01 06:01:21.394,1.53725,1.5382,1.60,1.80
2009.06.01 06:01:21.794,1.5372,1.53815,5.40,1.60
2009.06.01 06:01:23.763,1.53735,1.53815,1.60,1.60
2009.06.01 06:01:24.003,1.5373,1.5382,1.60,1.60
2009.06.01 06:01:24.243,1.53735,1.5382,3.80,1.60
2009.06.01 06:01:24.473,1.53735,1.53835,5.40,1.60
2009.06.01 06:01:25.933,1.5374,1.53835,1.60,1.60
2009.06.01 06:01:26.103,1.5374,1.53825,1.60,3.20
2009.06.01 06:01:26.273,1.53725,1.5382,10.00,1.00
2009.06.01 06:01:26.453,1.53725,1.53805,8.00,3.20
2009.06.01 06:01:26.623,1.5372,1.53795,1.60,1.00
2009.06.01 06:01:27.033,1.5372,1.53795,1.60,1.80
2009.06.01 06:01:35.850,1.5373,1.5379,1.60,1.00
2009.06.01 06:01:36.080,1.5373,1.5379,1.60,1.00
2009.06.01 06:01:36.140,1.5373,1.5379,1.60,1.80
2009.06.01 06:01:36.320,1.5372,1.5379,1.60,1.80
2009.06.01 06:01:36.431,1.5372,1.5379,3.20,1.80
2009.06.01 06:01:36.770,1.5372,1.5379,1.60,1.80
2009.06.01 06:01:38.300,1.5373,1.5379,1.60,1.60
2009.06.01 06:01:38.530,1.5373,1.53795,1.60,1.60
2009.06.01 06:01:42.459,1.5373,1.53795,1.60,1.60
2009.06.01 06:01:42.809,1.53725,1.5379,1.60,1.00
2009.06.01 06:01:43.109,1.5372,1.53785,1.60,1.60
2009.06.01 06:01:43.629,1.5372,1.5379,1.60,1.80
2009.06.01 06:01:49.447,1.5372,1.5379,4.40,1.60
2009.06.01 06:01:49.747,1.5373,1.5379,1.00,1.60
2009.06.01 06:01:54.026,1.5373,1.5379,1.60,1.00
2009.06.01 06:01:54.256,1.5373,1.5379,1.60,1.80
2009.06.01 06:01:56.066,1.5373,1.5379,1.60,1.60
2009.06.01 06:01:56.645,1.5373,1.53795,1.60,1.60
2009.06.01 06:01:57.325,1.5373,1.53795,1.60,1.60
2009.06.01 06:01:57.546,1.5372,1.5379,1.60,1.00
2009.06.01 06:01:57.715,1.5372,1.5379,3.20,1.80
2009.06.01 06:01:57.885,1.5372,1.5379,1.60,1.80
2009.06.01 06:02:42.745,1.5369,1.5376,1.60,1.00
2009.06.01 06:02:42.925,1.5369,1.5376,1.60,1.80
2009.06.01 06:02:43.395,1.537,1.5376,1.60,1.80
2009.06.01 06:02:44.134,1.537,1.5376,1.60,1.00
2009.06.01 06:02:48.293,1.5369,1.5375,1.60,1.00
2009.06.01 06:02:48.723,1.5369,1.5375,1.60,1.80
2009.06.01 06:02:50.963,1.5369,1.5374,1.60,1.00
2009.06.01 06:02:51.133,1.5368,1.5374,1.60,1.00
2009.06.01 06:02:51.253,1.53675,1.5374,3.20,1.80
2009.06.01 06:02:51.603,1.53675,1.5374,1.60,1.80
2009.06.01 06:02:55.901,1.53675,1.5375,3.20,1.80
2009.06.01 06:02:56.242,1.53675,1.5375,3.20,1.60
2009.06.01 06:02:56.521,1.53675,1.53755,3.20,1.60
2009.06.01 06:02:57.131,1.53675,1.5376,3.20,1.80
2009.06.01 06:02:57.411,1.5369,1.5376,1.00,1.80
2009.06.01 06:02:57.921,1.5369,1.53755,1.60,1.60
2009.06.01 06:02:58.151,1.5369,1.5376,1.60,1.80
2009.06.01 06:02:59.541,1.5369,1.5375,1.60,1.00
2009.06.01 06:02:59.781,1.5369,1.5375,1.60,1.00
2009.06.01 06:03:00.061,1.5369,1.53745,1.60,1.60
2009.06.01 06:03:00.291,1.5369,1.53745,1.60,1.60
2009.06.01 06:03:00.990,1.5369,1.5375,1.60,1.80
2009.06.01 06:03:01.280,1.5368,1.5374,1.60,1.00
2009.06.01 06:03:01.850,1.53675,1.5374,3.20,1.80
2009.06.01 06:03:02.090,1.53675,1.5374,1.60,1.80
2009.06.01 06:03:03.010,1.5367,1.5374,1.60,1.80
2009.06.01 06:03:03.190,1.5367,1.53735,1.60,1.60
2009.06.01 06:03:03.470,1.53665,1.53735,1.60,1.60
2009.06.01 06:03:04.439,1.5367,1.5375,1.00,1.80
2009.06.01 06:03:04.659,1.53675,1.5375,1.60,1.80
2009.06.01 06:03:04.899,1.53675,1.5375,1.60,1.80
2009.06.01 06:03:05.009,1.53675,1.5375,1.60,1.00
2009.06.01 06:03:05.989,1.5369,1.5375,1.00,1.00
2009.06.01 06:03:06.169,1.5369,1.53755,1.00,1.60
2009.06.01 06:03:06.279,1.5369,1.53755,1.60,1.60
2009.06.01 06:03:06.619,1.5369,1.53765,1.60,1.60
2009.06.01 06:03:09.308,1.5369,1.5376,1.60,1.00
2009.06.01 06:03:09.468,1.53675,1.5376,1.60,1.00
2009.06.01 06:03:09.578,1.5368,1.5376,1.60,1.00
2009.06.01 06:03:09.688,1.5368,1.5376,1.00,1.80
2009.06.01 06:03:09.858,1.5368,1.5376,1.00,5.00
2009.06.01 06:03:09.968,1.5368,1.5375,1.00,1.00
2009.06.01 06:03:10.368,1.53675,1.5375,1.60,1.00
2009.06.01 06:03:14.507,1.53675,1.53755,3.20,1.60
2009.06.01 06:03:14.787,1.53675,1.53765,3.20,1.60
2009.06.01 06:03:15.007,1.53675,1.5377,3.20,1.80
2009.06.01 06:03:20.426,1.53685,1.5377,1.60,1.80
2009.06.01 06:03:20.485,1.53685,1.5377,1.60,1.80
2009.06.01 06:03:20.546,1.53685,1.5377,2.20,1.80
2009.06.01 06:03:21.175,1.53685,1.5377,3.80,1.80
2009.06.01 06:03:22.785,1.53695,1.5377,1.00,1.80
2009.06.01 06:03:23.185,1.5369,1.5377,2.20,1.80
2009.06.01 06:03:23.465,1.5369,1.5377,1.60,1.80
2009.06.01 06:03:23.765,1.5369,1.5377,1.00,1.80
2009.06.01 06:03:31.983,1.537,1.5377,1.60,1.80
2009.06.01 06:03:32.493,1.537,1.5377,1.60,1.80
2009.06.01 06:03:32.663,1.53695,1.5377,1.60,1.80
2009.06.01 06:03:32.843,1.5369,1.5377,3.20,1.80
2009.06.01 06:03:33.113,1.5369,1.5377,1.60,1.80
2009.06.01 06:03:34.562,1.5369,1.5377,1.60,1.60
2009.06.01 06:03:34.672,1.53685,1.5377,3.80,1.60
2009.06.01 06:03:34.892,1.5369,1.53775,1.60,1.60
2009.06.01 06:03:35.002,1.5369,1.5378,1.60,1.80
2009.06.01 06:03:35.182,1.5369,1.5378,1.60,1.00
2009.06.01 06:03:37.262,1.53695,1.5378,1.60,1.00
2009.06.01 06:03:37.462,1.53695,1.5378,2.20,1.00
2009.06.01 06:03:37.622,1.53695,1.5378,1.60,1.00
2009.06.01 06:03:37.681,1.53695,1.5378,3.20,1.00
2009.06.01 06:03:37.792,1.53695,1.5378,3.20,1.00
2009.06.01 06:03:37.902,1.5369,1.5378,3.20,1.00
2009.06.01 06:03:38.012,1.53695,1.5378,1.60,1.00
2009.06.01 06:03:38.071,1.5369,1.5378,3.20,1.00
2009.06.01 06:03:50.478,1.5369,1.5377,3.20,1.00
2009.06.01 06:03:51.118,1.5369,1.53765,1.60,1.60
2009.06.01 06:03:54.337,1.537,1.5378,1.60,1.80
2009.06.01 06:03:54.677,1.5369,1.5377,1.60,1.00
2009.06.01 06:04:01.156,1.5369,1.5377,1.60,1.80
2009.06.01 06:04:01.436,1.5369,1.53765,1.60,1.60
2009.06.01 06:04:02.975,1.537,1.53765,1.00,1.60
2009.06.01 06:04:03.315,1.537,1.53765,1.60,1.60
2009.06.01 06:04:03.665,1.537,1.5377,1.60,1.80
2009.06.01 06:04:03.955,1.53695,1.5377,1.60,1.00
2009.06.01 06:04:04.435,1.5369,1.5377,1.60,1.00
2009.06.01 06:04:13.853,1.5369,1.53765,1.60,1.60
2009.06.01 06:04:25.560,1.5369,1.5376,1.00,1.00
2009.06.01 06:04:25.730,1.5369,1.5376,1.60,1.00
2009.06.01 06:04:25.910,1.5369,1.53765,1.60,1.60
2009.06.01 06:04:34.098,1.53685,1.5376,1.60,1.00
2009.06.01 06:04:34.448,1.5368,1.5376,1.60,1.00
2009.06.01 06:04:42.226,1.53675,1.5376,3.80,1.00
2009.06.01 06:04:42.336,1.53675,1.5375,3.80,1.00
2009.06.01 06:04:42.516,1.53675,1.5375,1.60,1.00
2009.06.01 06:04:42.626,1.5367,1.53745,1.60,1.60
2009.06.01 06:04:43.156,1.5367,1.5375,1.60,1.80
2009.06.01 06:04:45.765,1.53665,1.5375,3.80,1.60
2009.06.01 06:04:45.965,1.53675,1.53755,1.00,1.60
2009.06.01 06:04:46.085,1.53675,1.53755,1.00,4.80
2009.06.01 06:04:46.255,1.53675,1.5375,1.00,1.00
2009.06.01 06:04:46.485,1.53665,1.53745,3.80,1.60
2009.06.01 06:04:46.925,1.53665,1.5376,3.80,1.80
2009.06.01 06:04:47.745,1.5367,1.5376,1.00,1.80
2009.06.01 06:04:47.865,1.5367,1.5375,1.60,1.00
2009.06.01 06:04:48.204,1.5367,1.53745,1.60,1.60
2009.06.01 06:04:48.434,1.5368,1.53745,1.60,1.60
2009.06.01 06:04:48.604,1.5368,1.5375,1.60,1.80
2009.06.01 06:04:50.394,1.5368,1.5375,1.60,1.80
2009.06.01 06:04:50.694,1.5367,1.5375,3.20,1.80
2009.06.01 06:04:50.754,1.5367,1.5375,3.20,1.80
2009.06.01 06:04:50.924,1.53665,1.53745,3.80,1.60
2009.06.01 06:04:50.984,1.5367,1.53745,3.20,1.60
2009.06.01 06:04:51.554,1.5367,1.5376,1.60,1.80
2009.06.01 06:04:51.784,1.53675,1.5376,1.00,1.80
2009.06.01 06:04:52.123,1.5368,1.5376,1.60,1.00
2009.06.01 06:04:53.383,1.5368,1.5376,1.60,1.00
2009.06.01 06:04:53.853,1.53675,1.5375,1.60,1.00
2009.06.01 06:04:54.093,1.5367,1.53745,3.20,1.60
2009.06.01 06:04:54.333,1.5367,1.5376,1.60,1.80
2009.06.01 06:04:55.093,1.5367,1.5375,1.60,1.00
2009.06.01 06:04:55.483,1.53675,1.5376,1.00,3.40
2009.06.01 06:04:55.653,1.53675,1.5375,1.00,1.80
2009.06.01 06:04:55.883,1.53675,1.5375,1.00,1.00
2009.06.01 06:04:56.063,1.53675,1.5375,1.00,1.80
2009.06.01 06:04:56.703,1.53675,1.5375,1.60,1.60
2009.06.01 06:04:56.992,1.5368,1.5375,1.60,1.00
2009.06.01 06:04:57.392,1.5368,1.5375,1.60,1.80
2009.06.01 06:04:57.622,1.5368,1.5375,1.60,1.60
2009.06.01 06:04:57.802,1.5368,1.53755,1.60,1.60
2009.06.01 06:04:58.202,1.53675,1.5375,1.60,1.00
2009.06.01 06:04:58.422,1.5367,1.5375,3.20,1.80
2009.06.01 06:04:58.772,1.5367,1.53745,1.60,1.60
2009.06.01 06:05:00.712,1.5368,1.53745,1.60,1.60
2009.06.01 06:05:00.941,1.5368,1.5376,1.60,1.80
2009.06.01 06:05:01.231,1.5368,1.5376,1.60,1.00
2009.06.01 06:05:01.531,1.53685,1.53765,1.00,1.60
2009.06.01 06:05:02.111,1.53685,1.53825,1.00,2.00
2009.06.01 06:05:02.691,1.53685,1.5382,1.00,9.20
2009.06.01 06:05:02.871,1.53685,1.5382,1.00,9.20
2009.06.01 06:05:03.791,1.53685,1.53805,2.40,9.20
2009.06.01 06:05:04.071,1.53685,1.53805,2.40,10.80
2009.06.01 06:05:04.361,1.5368,1.53805,2.40,10.80
2009.06.01 06:05:04.701,1.5368,1.538,2.40,1.60
2009.06.01 06:05:05.790,1.5368,1.538,2.40,1.80
2009.06.01 06:05:09.100,1.53675,1.53795,2.40,1.00
2009.06.01 06:05:09.459,1.53675,1.5379,1.60,1.00
2009.06.01 06:05:09.809,1.5367,1.5379,2.40,1.00
2009.06.01 06:05:10.899,1.5367,1.5379,1.60,1.00
2009.06.01 06:05:11.079,1.5367,1.5379,1.60,10.80
2009.06.01 06:05:11.579,1.5368,1.5379,1.00,10.60
2009.06.01 06:05:11.869,1.5368,1.5379,1.00,1.00
2009.06.01 06:05:11.979,1.5368,1.53795,1.00,10.60
2009.06.01 06:05:12.338,1.5368,1.538,2.40,1.80
2009.06.01 06:05:12.898,1.53675,1.538,4.00,1.80
2009.06.01 06:05:13.228,1.53675,1.538,4.40,1.80
2009.06.01 06:05:13.509,1.5368,1.538,10.40,1.80
2009.06.01 06:05:13.968,1.5368,1.538,2.40,1.80
2009.06.01 06:05:16.058,1.53675,1.538,1.60,1.80
2009.06.01 06:05:16.867,1.5368,1.538,1.60,1.80
2009.06.01 06:05:19.557,1.53685,1.538,1.00,1.60
2009.06.01 06:05:19.727,1.53685,1.53805,1.00,10.60
2009.06.01 06:05:19.787,1.53685,1.53805,2.40,9.00
2009.06.01 06:05:19.907,1.53685,1.53805,2.40,8.00
2009.06.01 06:05:20.087,1.53685,1.5381,2.40,10.80
2009.06.01 06:05:22.976,1.53685,1.5381,2.40,10.80
2009.06.01 06:05:23.036,1.53685,1.5381,2.40,1.80
2009.06.01 06:05:24.386,1.53685,1.538,1.60,1.00
2009.06.01 06:05:24.736,1.5368,1.538,1.60,1.80
2009.06.01 06:05:26.156,1.5368,1.538,11.60,1.80
2009.06.01 06:05:26.276,1.5368,1.538,12.40,1.60
2009.06.01 06:05:26.395,1.53685,1.53805,1.60,1.80
2009.06.01 06:05:29.034,1.5369,1.53805,2.20,1.80
2009.06.01 06:05:31.304,1.5369,1.5381,2.20,3.60
2009.06.01 06:05:33.234,1.53685,1.5381,2.20,3.60
2009.06.01 06:05:33.524,1.53685,1.53805,2.20,1.80
2009.06.01 06:05:33.754,1.53685,1.53805,2.20,1.80
2009.06.01 06:05:36.463,1.53685,1.53805,2.40,9.20
2009.06.01 06:05:36.583,1.53685,1.5381,2.40,2.00
2009.06.01 06:05:37.612,1.53685,1.538,1.60,1.00
2009.06.01 06:05:37.793,1.53685,1.538,1.60,8.20
2009.06.01 06:05:37.852,1.53685,1.538,1.60,9.20
2009.06.01 06:05:38.252,1.53685,1.538,1.60,10.80
2009.06.01 06:05:38.612,1.53685,1.53785,1.60,3.00
2009.06.01 06:05:38.732,1.53685,1.5377,1.60,3.20
2009.06.01 06:05:39.022,1.5368,1.5376,3.20,1.00
2009.06.01 06:05:39.382,1.5368,1.5376,1.60,1.00
2009.06.01 06:05:40.342,1.5368,1.5375,1.60,1.00
2009.06.01 06:05:40.522,1.53675,1.5375,1.60,1.00
2009.06.01 06:05:40.582,1.5367,1.5375,3.20,1.00
2009.06.01 06:05:40.862,1.5367,1.53755,2.40,1.60
2009.06.01 06:05:41.022,1.5367,1.53755,2.40,1.60
2009.06.01 06:05:41.222,1.5367,1.53795,2.40,1.60
2009.06.01 06:05:41.392,1.53675,1.53795,1.00,1.60
2009.06.01 06:05:41.561,1.53675,1.53805,1.00,10.80
2009.06.01 06:05:41.742,1.5368,1.53805,2.00,1.60
2009.06.01 06:05:41.972,1.53675,1.53805,4.40,1.60
2009.06.01 06:05:42.151,1.53675,1.5381,4.40,10.80
2009.06.01 06:05:42.661,1.53675,1.538,5.60,10.80
2009.06.01 06:05:42.891,1.53685,1.538,1.60,10.80
2009.06.01 06:05:43.591,1.5368,1.538,3.20,10.80
2009.06.01 06:05:43.711,1.53695,1.538,1.00,10.80
2009.06.01 06:05:43.821,1.53695,1.538,1.00,11.40
2009.06.01 06:05:44.171,1.53695,1.538,1.00,1.00
2009.06.01 06:05:44.511,1.53725,1.538,1.60,1.00
2009.06.01 06:05:44.871,1.5373,1.53805,2.60,1.60
2009.06.01 06:05:45.261,1.5373,1.5381,4.20,1.60
2009.06.01 06:05:45.481,1.5373,1.5381,4.20,1.00
2009.06.01 06:05:54.968,1.53745,1.538,1.00,1.00
2009.06.01 06:05:55.858,1.5374,1.53795,1.00,1.00
2009.06.01 06:05:56.888,1.5374,1.538,1.00,2.20
2009.06.01 06:05:57.178,1.53755,1.538,1.00,1.60
2009.06.01 06:05:57.408,1.5375,1.538,1.00,1.60
2009.06.01 06:05:57.528,1.5374,1.53805,2.00,1.00
2009.06.01 06:05:57.758,1.5374,1.538,1.00,1.00
2009.06.01 06:05:58.088,1.5374,1.538,2.60,1.00
2009.06.01 06:05:58.378,1.5375,1.53795,1.00,1.00
2009.06.01 06:05:58.608,1.5377,1.53795,1.00,1.00
2009.06.01 06:05:58.828,1.5376,1.53805,2.00,1.60
2009.06.01 06:05:59.178,1.5376,1.5382,1.60,1.60
2009.06.01 06:05:59.517,1.53755,1.53845,1.00,1.80
2009.06.01 06:05:59.867,1.5378,1.5384,1.00,1.00
2009.06.01 06:06:00.037,1.5377,1.5384,1.00,3.80
2009.06.01 06:06:00.207,1.5377,1.5383,1.00,1.00
2009.06.01 06:06:00.707,1.5377,1.53825,1.00,3.80
2009.06.01 06:06:00.877,1.53775,1.53815,1.00,1.00
2009.06.01 06:06:00.997,1.53765,1.53815,1.00,1.00
2009.06.01 06:06:01.347,1.53765,1.5381,1.00,1.00
2009.06.01 06:06:02.347,1.5376,1.5381,1.00,1.00
2009.06.01 06:06:02.537,1.5375,1.53805,4.20,1.00
2009.06.01 06:06:02.657,1.53755,1.53805,1.60,1.00
2009.06.01 06:06:02.836,1.53755,1.538,1.60,1.00
2009.06.01 06:06:03.006,1.5375,1.538,1.00,1.00
2009.06.01 06:06:03.176,1.5374,1.53805,1.60,1.60
2009.06.01 06:06:03.586,1.5373,1.53815,1.60,1.60
2009.06.01 06:06:03.816,1.53725,1.53825,1.60,1.00
2009.06.01 06:06:04.386,1.5372,1.53825,2.00,1.00
2009.06.01 06:06:04.736,1.53725,1.53825,1.60,1.00
2009.06.01 06:06:04.846,1.53725,1.5383,1.60,3.40
2009.06.01 06:06:05.176,1.5372,1.53825,3.60,1.60
2009.06.01 06:06:05.356,1.5372,1.53825,2.00,1.60
2009.06.01 06:06:09.945,1.53725,1.5379,1.00,1.80
2009.06.01 06:06:13.544,1.5372,1.538,1.60,1.80
2009.06.01 06:06:13.664,1.5372,1.5379,1.60,1.00
2009.06.01 06:06:20.062,1.53765,1.53825,1.00,1.60
2009.06.01 06:06:20.452,1.53765,1.5383,1.00,3.20
2009.06.01 06:06:20.562,1.53765,1.5383,1.00,1.00
2009.06.01 06:06:26.271,1.53765,1.5383,1.60,1.00
2009.06.01 06:06:26.491,1.5373,1.53825,1.60,1.60
2009.06.01 06:06:26.851,1.5371,1.5383,7.00,1.80
2009.06.01 06:06:28.360,1.5373,1.5383,2.60,1.80
2009.06.01 06:06:28.420,1.53765,1.5383,1.00,1.80
2009.06.01 06:06:28.530,1.53765,1.5383,1.00,1.60
2009.06.01 06:06:28.640,1.53765,1.53825,1.00,1.00
2009.06.01 06:06:34.229,1.5376,1.538,1.60,1.00
2009.06.01 06:06:34.519,1.53755,1.538,1.60,1.00
2009.06.01 06:06:35.098,1.5373,1.538,1.60,1.00
2009.06.01 06:06:35.209,1.53715,1.538,1.60,1.00
2009.06.01 06:06:35.439,1.5375,1.538,1.00,1.00
2009.06.01 06:06:35.549,1.5375,1.53805,1.00,1.60
2009.06.01 06:06:36.028,1.5375,1.53815,1.00,1.00
2009.06.01 06:06:37.008,1.5375,1.5381,3.80,3.20
2009.06.01 06:06:37.068,1.5375,1.538,1.60,1.00
2009.06.01 06:06:37.188,1.53745,1.538,1.60,1.00
2009.06.01 06:06:37.528,1.5371,1.538,1.60,1.00
2009.06.01 06:06:57.843,1.5375,1.53805,1.00,2.20
2009.06.01 06:06:58.413,1.5375,1.53805,1.00,1.00
2009.06.01 06:06:59.513,1.5374,1.53805,1.60,1.00
2009.06.01 06:07:00.243,1.53735,1.53805,2.00,2.20
2009.06.01 06:07:00.832,1.53735,1.53805,2.20,2.20
2009.06.01 06:07:01.062,1.53735,1.53805,3.80,2.20
2009.06.01 06:07:01.172,1.53735,1.53805,3.80,1.00
2009.06.01 06:07:01.512,1.53735,1.53805,3.80,1.00
2009.06.01 06:07:01.562,1.5374,1.53805,2.60,1.00
2009.06.01 06:07:01.762,1.5374,1.5381,2.60,1.80
2009.06.01 06:07:02.052,1.5374,1.5381,4.20,1.80
2009.06.01 06:07:02.172,1.5374,1.5381,4.20,1.00
2009.06.01 06:07:02.812,1.5374,1.5381,2.60,1.00
2009.06.01 06:07:06.151,1.53735,1.53795,1.60,1.00
2009.06.01 06:07:06.431,1.5373,1.53795,1.60,1.00
2009.06.01 06:07:06.661,1.53725,1.53795,3.80,1.00
2009.06.01 06:07:06.881,1.53725,1.53795,2.00,1.00
2009.06.01 06:07:07.121,1.53725,1.53795,2.00,2.20
2009.06.01 06:07:34.634,1.53705,1.5378,3.80,1.80
2009.06.01 06:07:34.994,1.5371,1.5378,4.40,2.20
2009.06.01 06:07:35.164,1.5371,1.5378,1.60,1.00
2009.06.01 06:07:35.284,1.5371,1.5378,1.60,1.00
2009.06.01 06:07:35.454,1.53705,1.53775,3.80,2.20
2009.06.01 06:07:35.564,1.53705,1.53775,1.60,1.60
2009.06.01 06:07:35.764,1.537,1.5378,1.60,1.80
2009.06.01 06:07:36.284,1.53695,1.5378,3.80,1.80
2009.06.01 06:07:37.734,1.53695,1.5378,3.80,2.40
2009.06.01 06:07:37.844,1.53695,1.5378,3.80,5.80
2009.06.01 06:07:38.014,1.53695,1.53775,3.80,1.60
2009.06.01 06:07:38.133,1.53695,1.5377,3.80,1.00
2009.06.01 06:07:38.413,1.53695,1.5377,3.80,1.80
2009.06.01 06:07:48.381,1.53695,1.5377,3.20,1.80
2009.06.01 06:07:48.711,1.53695,1.5377,3.20,1.80
2009.06.01 06:07:49.061,1.5369,1.5377,1.60,1.80
2009.06.01 06:07:49.351,1.537,1.5377,1.00,1.60
2009.06.01 06:07:49.521,1.537,1.53775,1.00,2.20
2009.06.01 06:07:51.821,1.537,1.53775,1.00,2.20
2009.06.01 06:07:51.940,1.537,1.53765,2.20,3.20
2009.06.01 06:07:52.120,1.537,1.53765,1.60,3.20
2009.06.01 06:07:52.290,1.53695,1.53765,1.60,4.80
2009.06.01 06:07:52.630,1.53695,1.53765,1.60,5.60
2009.06.01 06:07:52.860,1.5369,1.53765,2.80,5.60
2009.06.01 06:07:53.080,1.537,1.5376,1.00,1.00
2009.06.01 06:07:55.489,1.53695,1.5376,1.00,4.00
2009.06.01 06:07:55.669,1.53695,1.5376,1.00,4.20
2009.06.01 06:07:55.719,1.53695,1.5376,1.00,4.20
2009.06.01 06:07:55.839,1.53695,1.5376,2.20,4.20
2009.06.01 06:07:56.009,1.53695,1.5376,2.20,5.80
2009.06.01 06:07:56.699,1.53695,1.53755,2.20,1.00
2009.06.01 06:08:01.288,1.53695,1.5376,2.20,5.80
2009.06.01 06:08:06.857,1.53695,1.5376,2.20,5.80
2009.06.01 06:08:07.037,1.53695,1.53755,2.20,1.00
2009.06.01 06:08:12.675,1.53695,1.53755,1.00,1.00
2009.06.01 06:08:18.154,1.5368,1.53745,1.60,4.80
2009.06.01 06:08:25.142,1.5368,1.53755,1.60,4.80
2009.06.01 06:08:26.842,1.5368,1.53745,1.60,3.20
2009.06.01 06:08:27.182,1.53685,1.53745,1.00,3.20
2009.06.01 06:08:27.302,1.53685,1.5375,1.00,4.20
2009.06.01 06:08:27.651,1.53685,1.5375,2.20,5.80
2009.06.01 06:08:27.932,1.53685,1.5374,1.60,3.40
2009.06.01 06:08:28.051,1.53685,1.53745,1.00,2.20
2009.06.01 06:08:28.222,1.53685,1.53745,1.60,1.60
2009.06.01 06:08:28.582,1.53685,1.53755,1.60,1.60
2009.06.01 06:08:29.292,1.5368,1.5376,1.60,1.00
2009.06.01 06:08:30.221,1.53675,1.5376,1.00,1.80
2009.06.01 06:08:30.401,1.5368,1.5376,2.60,1.80
2009.06.01 06:08:30.861,1.5368,1.53765,4.20,1.60
2009.06.01 06:08:31.031,1.5368,1.5377,4.20,1.00
2009.06.01 06:08:31.991,1.5368,1.5376,4.20,1.00
2009.06.01 06:08:32.170,1.5368,1.5376,2.60,1.00
