2009.06.02 18:00:51.819,1.5465,1.547,1.80,1.00
2009.06.02 18:00:51.989,1.5465,1.547,3.40,1.00
2009.06.02 18:00:54.219,1.5462,1.54685,3.40,1.00
2009.06.02 18:00:58.188,1.5463,1.54685,1.80,1.00
2009.06.02 18:00:58.438,1.5464,1.54695,1.00,12.40
2009.06.02 18:00:58.728,1.5464,1.54695,1.80,12.40
2009.06.02 18:00:58.968,1.5464,1.54695,3.40,12.40
2009.06.02 18:00:59.268,1.5465,1.54695,3.20,3.20
2009.06.02 18:00:59.388,1.54645,1.54695,1.60,3.20
2009.06.02 18:00:59.498,1.54655,1.54705,1.00,8.00
2009.06.02 18:00:59.658,1.54655,1.5471,1.00,14.60
2009.06.02 18:00:59.778,1.54655,1.5471,1.00,8.60
2009.06.02 18:01:00.068,1.5465,1.547,1.00,1.00
2009.06.02 18:01:00.187,1.5464,1.54695,1.00,4.00
2009.06.02 18:01:00.477,1.5464,1.54695,1.80,3.20
2009.06.02 18:01:00.767,1.5464,1.54695,3.40,3.20
2009.06.02 18:01:01.347,1.5464,1.54695,1.80,3.20
2009.06.02 18:01:01.527,1.5464,1.54695,1.00,3.20
2009.06.02 18:01:01.757,1.5464,1.54695,1.80,3.20
2009.06.02 18:01:01.867,1.5464,1.54695,3.40,3.20
2009.06.02 18:01:07.096,1.5464,1.54695,1.00,3.20
2009.06.02 18:01:07.616,1.5464,1.54695,1.00,1.00
2009.06.02 18:01:07.836,1.5464,1.54695,1.00,1.00
2009.06.02 18:01:08.356,1.5464,1.54695,1.00,1.60
2009.06.02 18:01:08.525,1.5464,1.54695,1.00,1.00
2009.06.02 18:01:09.665,1.54635,1.5469,1.00,3.20
2009.06.02 18:01:09.845,1.54635,1.5469,2.00,4.00
2009.06.02 18:01:17.214,1.5463,1.5468,5.20,1.00
2009.06.02 18:01:17.553,1.5463,1.5468,3.40,1.00
2009.06.02 18:01:17.793,1.5463,1.5468,1.80,1.00
2009.06.02 18:01:21.622,1.5464,1.54685,3.20,1.00
2009.06.02 18:01:23.532,1.5463,1.5468,3.40,1.00
2009.06.02 18:01:23.802,1.5464,1.5468,1.60,3.20
2009.06.02 18:01:23.922,1.5464,1.54675,1.60,1.00
2009.06.02 18:01:24.092,1.5463,1.54675,1.60,1.00
2009.06.02 18:01:24.382,1.5462,1.54675,1.00,1.00
2009.06.02 18:01:25.272,1.5462,1.54675,3.40,1.00
2009.06.02 18:01:30.230,1.5462,1.54665,1.60,3.20
2009.06.02 18:01:30.350,1.5461,1.54665,3.40,3.20
2009.06.02 18:01:30.690,1.5461,1.5466,3.20,3.20
2009.06.02 18:01:30.980,1.5461,1.5466,3.40,1.00
2009.06.02 18:01:31.340,1.5461,1.5466,1.00,1.00
2009.06.02 18:01:31.940,1.54605,1.5466,1.00,1.00
2009.06.02 18:01:32.300,1.54605,1.54655,1.00,1.00
2009.06.02 18:01:33.050,1.546,1.5465,3.40,1.00
2009.06.02 18:01:33.229,1.54595,1.5465,1.00,4.00
2009.06.02 18:01:35.319,1.54605,1.54655,1.00,1.00
2009.06.02 18:01:35.619,1.54605,1.5465,1.00,1.00
2009.06.02 18:01:36.019,1.546,1.5465,3.20,4.00
2009.06.02 18:01:36.269,1.546,1.5465,1.60,4.00
2009.06.02 18:01:36.379,1.54595,1.5465,1.00,3.20
2009.06.02 18:01:36.829,1.54595,1.5465,1.00,4.00
2009.06.02 18:01:37.669,1.5459,1.54645,1.00,3.20
2009.06.02 18:01:38.009,1.54585,1.5464,1.20,3.20
2009.06.02 18:01:38.068,1.54585,1.5464,1.00,3.20
2009.06.02 18:01:38.808,1.54585,1.5464,1.00,3.20
2009.06.02 18:01:38.988,1.54585,1.5464,2.00,3.20
2009.06.02 18:01:39.158,1.5459,1.54645,1.80,4.00
2009.06.02 18:01:39.318,1.5459,1.54645,3.40,4.00
2009.06.02 18:01:41.768,1.5459,1.5464,1.00,1.00
2009.06.02 18:01:42.118,1.54585,1.5464,1.00,1.00
2009.06.02 18:01:43.037,1.546,1.5464,3.20,1.00
2009.06.02 18:01:43.217,1.546,1.5464,3.20,1.00
2009.06.02 18:01:43.557,1.546,1.5464,1.60,1.00
2009.06.02 18:01:44.017,1.5459,1.5464,3.40,1.00
2009.06.02 18:01:44.187,1.54585,1.5464,1.00,1.00
2009.06.02 18:01:44.817,1.5459,1.5464,3.20,1.00
2009.06.02 18:01:45.157,1.5459,1.5463,1.60,1.00
2009.06.02 18:01:45.327,1.5458,1.5463,3.40,1.00
2009.06.02 18:01:45.677,1.5458,1.54625,3.20,1.00
2009.06.02 18:01:46.027,1.5458,1.54625,3.40,1.00
2009.06.02 18:01:46.367,1.5458,1.54625,1.00,1.00
2009.06.02 18:01:47.666,1.5459,1.54625,1.60,1.00
2009.06.02 18:01:48.006,1.54595,1.54635,1.00,1.00
2009.06.02 18:01:48.296,1.546,1.54635,3.20,13.00
2009.06.02 18:01:48.636,1.54575,1.54635,3.40,13.00
2009.06.02 18:01:48.816,1.54575,1.54635,3.40,4.00
2009.06.02 18:01:51.265,1.54585,1.54635,1.60,4.00
2009.06.02 18:01:51.565,1.5459,1.54635,1.80,1.00
2009.06.02 18:01:51.725,1.5459,1.54645,1.80,10.60
2009.06.02 18:01:51.845,1.5459,1.54645,3.40,9.00
2009.06.02 18:01:52.015,1.546,1.54645,1.80,9.00
2009.06.02 18:01:52.135,1.546,1.54645,3.40,9.00
2009.06.02 18:01:52.255,1.546,1.54645,3.40,8.00
2009.06.02 18:01:52.425,1.546,1.54655,3.40,1.00
2009.06.02 18:01:53.205,1.546,1.54655,3.40,1.00
2009.06.02 18:01:55.224,1.5459,1.54645,3.40,3.20
2009.06.02 18:01:55.804,1.546,1.5465,3.20,1.00
2009.06.02 18:01:56.634,1.54605,1.5466,1.00,12.40
2009.06.02 18:01:57.044,1.54605,1.54665,1.80,1.00
2009.06.02 18:01:57.214,1.54605,1.5466,1.80,1.00
2009.06.02 18:01:57.534,1.5461,1.5466,3.40,1.00
2009.06.02 18:01:58.524,1.5462,1.5466,3.20,3.20
2009.06.02 18:01:58.753,1.5461,1.54655,1.60,1.00
2009.06.02 18:01:59.173,1.546,1.54645,3.20,3.20
2009.06.02 18:01:59.404,1.54595,1.54645,1.60,3.20
2009.06.02 18:01:59.753,1.54595,1.54645,1.60,3.20
2009.06.02 18:02:00.113,1.54595,1.5465,1.00,3.20
2009.06.02 18:02:00.813,1.54585,1.54645,1.00,1.00
2009.06.02 18:02:01.223,1.54585,1.54635,1.00,1.00
2009.06.02 18:02:01.644,1.54595,1.5464,1.00,1.60
2009.06.02 18:02:01.943,1.54595,1.54645,1.00,9.00
2009.06.02 18:02:02.173,1.54605,1.5466,1.00,9.00
2009.06.02 18:02:02.933,1.5462,1.5466,1.00,9.00
2009.06.02 18:02:03.172,1.5462,1.54675,1.00,9.00
2009.06.02 18:02:03.402,1.5462,1.54675,1.00,1.00
2009.06.02 18:02:03.692,1.54615,1.5467,1.20,3.20
2009.06.02 18:02:03.812,1.54615,1.5467,1.00,3.20
2009.06.02 18:02:03.992,1.54615,1.5467,2.00,3.20
2009.06.02 18:02:05.042,1.54615,1.5467,3.60,3.20
2009.06.02 18:02:05.382,1.5462,1.54675,1.00,9.60
2009.06.02 18:02:05.562,1.5462,1.54675,2.00,1.00
2009.06.02 18:02:07.422,1.54625,1.54675,1.00,1.00
2009.06.02 18:02:10.621,1.54625,1.54675,2.00,1.00
2009.06.02 18:02:11.730,1.5463,1.54675,1.00,1.00
2009.06.02 18:02:11.970,1.5463,1.54675,1.00,1.00
2009.06.02 18:02:12.080,1.54625,1.54675,2.00,1.00
2009.06.02 18:02:12.410,1.54635,1.5468,1.00,1.00
2009.06.02 18:02:12.580,1.5463,1.5468,1.00,1.00
2009.06.02 18:02:12.820,1.5463,1.5468,1.00,1.00
2009.06.02 18:02:14.830,1.5463,1.5468,1.00,1.00
2009.06.02 18:02:15.119,1.54625,1.5468,1.00,1.00
2009.06.02 18:02:17.209,1.5462,1.54675,2.00,1.00
2009.06.02 18:02:17.319,1.5462,1.54675,1.00,1.00
2009.06.02 18:02:19.238,1.54625,1.54675,1.00,1.00
2009.06.02 18:02:19.519,1.54625,1.5468,1.00,9.00
2009.06.02 18:02:19.798,1.54625,1.5468,2.00,1.00
2009.06.02 18:02:20.028,1.5463,1.5468,1.60,1.00
2009.06.02 18:02:20.258,1.5463,1.5468,3.20,1.00
2009.06.02 18:02:20.538,1.5463,1.5468,1.60,1.00
2009.06.02 18:02:20.878,1.54625,1.5468,1.00,1.00
2009.06.02 18:02:21.698,1.5462,1.54675,5.20,3.20
2009.06.02 18:02:21.758,1.54625,1.5468,1.00,3.20
2009.06.02 18:02:23.068,1.54625,1.5468,1.00,1.00
2009.06.02 18:02:23.458,1.54625,1.54675,1.00,9.00
2009.06.02 18:02:23.718,1.54625,1.5468,1.00,3.20
2009.06.02 18:02:23.928,1.54635,1.5467,1.00,1.00
2009.06.02 18:02:24.487,1.54625,1.5468,1.00,3.20
2009.06.02 18:02:25.747,1.54635,1.5468,1.00,1.00
2009.06.02 18:02:26.267,1.5463,1.5469,1.00,9.60
2009.06.02 18:02:26.567,1.5463,1.5469,1.00,1.00
2009.06.02 18:02:29.986,1.54635,1.54685,1.60,3.20
2009.06.02 18:02:30.216,1.54645,1.54695,1.00,9.00
2009.06.02 18:02:30.546,1.54645,1.5469,1.00,9.00
2009.06.02 18:02:31.076,1.54645,1.54695,1.00,1.00
2009.06.02 18:02:34.765,1.5463,1.54685,1.60,1.00
2009.06.02 18:02:35.115,1.5463,1.54685,1.60,1.00
2009.06.02 18:02:35.405,1.5463,1.54685,1.60,1.00
2009.06.02 18:02:37.614,1.54645,1.5469,1.00,12.20
2009.06.02 18:02:37.794,1.54645,1.5469,1.00,11.20
2009.06.02 18:02:37.964,1.54645,1.5469,1.00,1.60
2009.06.02 18:02:38.084,1.54645,1.54705,1.00,1.00
2009.06.02 18:02:39.184,1.54645,1.547,1.00,1.00
2009.06.02 18:02:39.404,1.5465,1.547,1.00,1.00
2009.06.02 18:02:39.574,1.5465,1.54705,1.00,8.00
2009.06.02 18:02:39.744,1.54645,1.547,1.00,1.00
2009.06.02 18:02:40.723,1.54645,1.54695,1.00,1.00
2009.06.02 18:02:40.963,1.54635,1.54695,1.00,1.00
2009.06.02 18:02:43.603,1.54635,1.547,2.60,3.20
2009.06.02 18:02:43.663,1.54645,1.547,1.00,1.00
2009.06.02 18:02:43.893,1.5464,1.547,1.00,3.20
2009.06.02 18:02:44.003,1.5464,1.54695,1.00,1.00
2009.06.02 18:02:44.852,1.5464,1.5469,1.00,1.00
2009.06.02 18:02:45.152,1.54635,1.5469,1.00,1.00
2009.06.02 18:02:45.722,1.5463,1.54685,1.00,3.20
2009.06.02 18:02:45.962,1.5463,1.54685,1.00,3.20
2009.06.02 18:02:47.052,1.5464,1.54685,1.00,1.00
2009.06.02 18:02:47.222,1.5464,1.54685,2.00,1.00
2009.06.02 18:02:47.402,1.5464,1.5469,2.00,1.00
2009.06.02 18:02:49.171,1.54645,1.54695,1.00,1.00
2009.06.02 18:02:56.240,1.5464,1.547,1.00,3.20
2009.06.02 18:02:57.749,1.54645,1.547,1.00,12.40
2009.06.02 18:02:58.099,1.54655,1.547,1.00,9.00
2009.06.02 18:02:58.339,1.54655,1.54715,1.00,10.60
2009.06.02 18:02:58.569,1.54655,1.5471,1.00,3.20
2009.06.02 18:02:58.799,1.54655,1.54705,1.00,1.00
2009.06.02 18:03:01.208,1.54645,1.547,1.00,1.00
2009.06.02 18:03:03.408,1.5465,1.547,1.00,1.00
2009.06.02 18:03:03.698,1.5465,1.54705,1.00,3.20
2009.06.02 18:03:03.878,1.5466,1.5471,1.00,9.00
2009.06.02 18:03:04.798,1.5466,1.5471,1.00,1.00
2009.06.02 18:03:07.817,1.5466,1.54715,1.00,3.20
2009.06.02 18:03:08.686,1.5466,1.5471,1.00,1.00
2009.06.02 18:03:09.206,1.5465,1.5471,2.80,3.20
2009.06.02 18:03:09.386,1.5465,1.54705,2.00,1.00
2009.06.02 18:03:11.966,1.5465,1.54705,1.80,1.00
2009.06.02 18:03:12.256,1.5466,1.5471,1.00,1.00
2009.06.02 18:03:12.546,1.5466,1.54715,1.00,1.00
2009.06.02 18:03:13.875,1.5467,1.54715,1.00,1.00
2009.06.02 18:03:14.095,1.5467,1.54715,1.00,1.00
2009.06.02 18:03:14.265,1.5467,1.5472,1.00,1.00
2009.06.02 18:03:14.446,1.5467,1.5472,1.80,1.00
2009.06.02 18:03:14.555,1.54675,1.5473,1.00,12.40
2009.06.02 18:03:14.835,1.54675,1.5473,1.00,4.40
2009.06.02 18:03:15.125,1.54675,1.5473,1.00,3.20
2009.06.02 18:03:21.124,1.54675,1.5473,1.00,3.20
2009.06.02 18:03:21.473,1.54675,1.5473,2.00,3.20
2009.06.02 18:03:22.163,1.54675,1.5473,2.00,3.20
2009.06.02 18:03:22.573,1.54675,1.5473,1.00,4.00
2009.06.02 18:03:24.393,1.54675,1.5473,1.00,1.00
2009.06.02 18:03:24.573,1.54675,1.5473,1.00,1.00
2009.06.02 18:03:24.753,1.54675,1.54735,1.00,10.60
2009.06.02 18:03:24.993,1.54675,1.54735,1.00,9.00
2009.06.02 18:03:25.043,1.54675,1.54735,1.00,8.00
2009.06.02 18:03:25.093,1.54675,1.54735,1.00,1.00
2009.06.02 18:03:28.312,1.54685,1.54735,1.60,1.00
2009.06.02 18:03:28.372,1.54685,1.5474,1.60,12.40
2009.06.02 18:03:28.552,1.54685,1.5474,2.60,8.00
2009.06.02 18:03:28.772,1.54685,1.5475,2.60,9.00
2009.06.02 18:03:32.971,1.54695,1.54745,1.60,3.20
2009.06.02 18:03:33.191,1.54695,1.54745,1.00,3.20
2009.06.02 18:03:33.251,1.5469,1.54745,1.00,3.20
2009.06.02 18:03:34.700,1.5469,1.54745,1.00,3.20
2009.06.02 18:03:34.930,1.54695,1.5475,1.00,1.00
2009.06.02 18:03:35.150,1.547,1.5475,1.00,1.00
2009.06.02 18:03:35.490,1.54695,1.5475,1.00,1.00
2009.06.02 18:03:40.759,1.547,1.54755,1.00,1.00
2009.06.02 18:03:44.238,1.54695,1.5475,1.00,1.00
2009.06.02 18:03:46.137,1.547,1.54755,1.00,1.00
2009.06.02 18:03:47.417,1.547,1.5475,1.00,1.00
2009.06.02 18:03:47.637,1.547,1.54755,1.00,1.00
2009.06.02 18:03:50.237,1.54695,1.5475,1.00,1.00
2009.06.02 18:03:55.295,1.54695,1.54755,1.00,3.20
2009.06.02 18:04:06.103,1.54705,1.5476,1.80,4.00
2009.06.02 18:04:06.443,1.5471,1.5476,1.00,1.00
2009.06.02 18:04:06.743,1.5471,1.5477,1.00,1.00
2009.06.02 18:04:07.073,1.54705,1.54765,1.00,1.00
2009.06.02 18:04:07.303,1.547,1.54765,2.60,1.00
2009.06.02 18:04:08.342,1.547,1.54765,2.60,8.00
2009.06.02 18:04:08.632,1.547,1.54765,2.60,9.00
2009.06.02 18:04:08.752,1.5469,1.5475,2.00,3.20
2009.06.02 18:04:08.922,1.5469,1.5475,2.00,12.40
2009.06.02 18:04:09.962,1.547,1.5475,1.60,12.40
2009.06.02 18:04:10.242,1.5471,1.5475,1.00,9.00
2009.06.02 18:04:10.483,1.54705,1.5475,2.00,9.00
2009.06.02 18:04:10.822,1.547,1.5476,1.00,3.20
2009.06.02 18:04:11.292,1.547,1.5476,1.00,12.40
2009.06.02 18:04:11.641,1.547,1.54755,1.00,1.00
2009.06.02 18:04:14.061,1.54695,1.5475,1.00,1.00
2009.06.02 18:04:14.481,1.54705,1.5475,1.00,1.00
2009.06.02 18:04:14.541,1.54705,1.54755,1.00,9.00
2009.06.02 18:04:15.161,1.54705,1.5476,1.00,4.00
2009.06.02 18:04:15.620,1.54705,1.5475,1.00,1.00
2009.06.02 18:04:15.860,1.547,1.5476,1.60,12.40
2009.06.02 18:04:16.220,1.5471,1.5476,1.00,9.60
2009.06.02 18:04:16.550,1.54695,1.54745,1.00,1.00
2009.06.02 18:04:16.940,1.54685,1.54745,10.20,1.00
2009.06.02 18:04:17.160,1.54685,1.54745,1.00,1.00
2009.06.02 18:04:17.330,1.54685,1.5474,1.00,3.20
2009.06.02 18:04:18.440,1.54695,1.54745,1.00,9.00
2009.06.02 18:04:19.120,1.54695,1.5475,1.00,1.00
2009.06.02 18:04:19.979,1.54705,1.5475,1.00,1.00
2009.06.02 18:04:20.260,1.54705,1.5476,1.00,5.60
2009.06.02 18:04:20.609,1.54705,1.5475,1.00,1.00
2009.06.02 18:04:21.059,1.54715,1.5475,1.60,8.00
2009.06.02 18:04:21.359,1.54725,1.54745,1.00,9.00
2009.06.02 18:04:21.649,1.54735,1.5479,1.00,1.00
2009.06.02 18:04:22.069,1.54725,1.5479,2.60,3.20
2009.06.02 18:04:22.299,1.54725,1.5479,2.00,5.60
2009.06.02 18:04:22.599,1.54735,1.54775,1.00,1.60
2009.06.02 18:04:23.119,1.54725,1.54775,1.00,1.60
2009.06.02 18:04:23.289,1.54725,1.54775,1.00,1.20
2009.06.02 18:04:23.529,1.5472,1.54765,1.00,1.60
2009.06.02 18:04:23.698,1.5472,1.54775,1.00,1.00
2009.06.02 18:04:24.098,1.5473,1.5478,1.00,9.00
2009.06.02 18:04:24.398,1.5473,1.5478,1.00,1.00
2009.06.02 18:04:25.458,1.5473,1.54775,1.00,1.00
2009.06.02 18:04:25.688,1.54725,1.54775,1.00,1.00
2009.06.02 18:04:27.918,1.54715,1.54775,1.00,1.00
2009.06.02 18:04:28.028,1.5471,1.54765,1.00,1.00
2009.06.02 18:04:28.087,1.5471,1.54765,1.60,1.00
2009.06.02 18:04:28.257,1.5471,1.54765,1.80,1.00
2009.06.02 18:04:28.427,1.54715,1.5477,1.00,1.00
2009.06.02 18:04:28.827,1.54715,1.54775,2.60,4.00
2009.06.02 18:04:28.987,1.54715,1.54775,2.60,3.20
2009.06.02 18:04:29.267,1.5472,1.54775,1.00,9.00
2009.06.02 18:04:29.567,1.5472,1.54775,1.00,1.00
2009.06.02 18:04:29.807,1.54715,1.54775,1.20,3.20
2009.06.02 18:04:30.137,1.54715,1.54775,1.00,3.20
2009.06.02 18:04:30.817,1.5472,1.54775,1.00,1.60
2009.06.02 18:04:31.277,1.54705,1.5476,8.20,3.20
2009.06.02 18:04:31.617,1.54705,1.5476,1.00,3.20
2009.06.02 18:04:32.727,1.54705,1.5476,1.00,1.00
2009.06.02 18:04:32.896,1.54705,1.54765,1.00,10.60
2009.06.02 18:04:33.007,1.5471,1.54755,1.00,1.00
2009.06.02 18:04:33.396,1.5471,1.54765,1.00,9.60
2009.06.02 18:04:33.746,1.5471,1.54765,2.00,1.00
2009.06.02 18:04:34.196,1.54715,1.5477,1.00,1.00
2009.06.02 18:04:34.486,1.54715,1.5477,1.00,1.00
2009.06.02 18:04:35.506,1.5471,1.5477,1.00,1.00
2009.06.02 18:04:35.786,1.5471,1.54765,1.00,1.00
2009.06.02 18:04:36.166,1.54705,1.5476,1.00,1.00
2009.06.02 18:04:36.516,1.54695,1.54755,1.00,1.00
2009.06.02 18:04:37.735,1.5471,1.5476,1.00,9.00
2009.06.02 18:04:38.005,1.54715,1.5477,1.00,9.60
2009.06.02 18:04:38.415,1.54715,1.5477,1.00,1.00
2009.06.02 18:04:39.615,1.5471,1.5477,1.00,1.00
2009.06.02 18:04:39.835,1.547,1.54755,1.60,1.00
2009.06.02 18:04:40.005,1.54695,1.54755,10.20,1.00
2009.06.02 18:04:40.415,1.54695,1.54755,1.00,1.00
2009.06.02 18:04:40.655,1.54705,1.5476,1.00,9.00
2009.06.02 18:04:40.884,1.54705,1.5476,2.00,9.00
2009.06.02 18:04:41.115,1.54705,1.54765,2.00,1.00
2009.06.02 18:04:41.394,1.54705,1.54765,2.00,1.00
2009.06.02 18:04:41.734,1.54705,1.54765,2.00,11.20
2009.06.02 18:04:42.064,1.54705,1.54765,2.00,1.00
2009.06.02 18:04:43.804,1.54705,1.54765,3.60,1.00
2009.06.02 18:04:43.984,1.54715,1.54765,1.00,1.00
2009.06.02 18:04:45.883,1.54715,1.54765,2.00,1.00
2009.06.02 18:04:46.233,1.5471,1.54765,1.00,1.00
2009.06.02 18:04:48.123,1.54715,1.54775,1.60,13.00
2009.06.02 18:04:48.343,1.54725,1.54775,1.00,9.60
2009.06.02 18:04:48.682,1.54725,1.54775,1.00,8.60
2009.06.02 18:04:48.793,1.54715,1.54775,1.20,3.20
2009.06.02 18:04:48.902,1.54715,1.5477,1.00,1.00
2009.06.02 18:04:50.592,1.54725,1.54775,2.00,9.00
2009.06.02 18:04:50.892,1.54725,1.5478,2.00,4.00
2009.06.02 18:04:51.122,1.54725,1.5478,2.00,6.60
2009.06.02 18:04:57.840,1.54715,1.54775,1.80,1.00
2009.06.02 18:04:57.960,1.5472,1.54775,1.00,1.00
2009.06.02 18:05:00.790,1.5472,1.5477,1.60,6.00
2009.06.02 18:05:01.140,1.5472,1.5477,1.60,3.20
2009.06.02 18:05:01.429,1.54715,1.5477,2.00,4.00
2009.06.02 18:05:03.269,1.54715,1.5477,2.00,5.60
2009.06.02 18:05:03.439,1.54705,1.5476,2.00,1.00
2009.06.02 18:05:06.068,1.54705,1.5476,2.00,1.00
2009.06.02 18:05:06.308,1.54705,1.5476,1.00,1.00
2009.06.02 18:05:09.837,1.5471,1.54765,1.00,1.00
2009.06.02 18:05:14.616,1.54715,1.54765,1.60,3.20
2009.06.02 18:05:14.916,1.54715,1.5477,1.00,1.60
2009.06.02 18:05:15.196,1.5471,1.54765,2.00,3.20
2009.06.02 18:05:15.546,1.5472,1.5477,1.00,1.00
2009.06.02 18:05:15.936,1.5472,1.54775,2.60,1.00
2009.06.02 18:05:16.236,1.5472,1.5478,2.60,1.00
2009.06.02 18:05:19.055,1.5473,1.5478,1.00,1.00
2009.06.02 18:05:19.225,1.5473,1.5478,1.00,1.00
2009.06.02 18:05:19.515,1.5473,1.5479,1.00,1.00
2009.06.02 18:05:20.425,1.5473,1.5479,1.00,1.60
2009.06.02 18:05:20.595,1.5473,1.5478,1.00,1.00
2009.06.02 18:05:23.484,1.5473,1.54785,1.00,3.20
2009.06.02 18:05:24.374,1.5473,1.54785,1.00,1.00
2009.06.02 18:05:24.484,1.5473,1.54775,1.00,1.60
