2009.06.12 20:01:08.496,1.5641,1.56495,1.00,2.80
2009.06.12 20:01:08.845,1.56415,1.56495,2.40,2.80
2009.06.12 20:01:09.195,1.5642,1.565,2.80,1.60
2009.06.12 20:01:09.605,1.56415,1.5648,1.60,2.80
2009.06.12 20:01:09.725,1.56415,1.5649,1.60,2.80
2009.06.12 20:01:09.845,1.5638,1.5649,1.00,2.80
2009.06.12 20:01:11.405,1.56405,1.5648,2.40,2.80
2009.06.12 20:01:11.935,1.564,1.5648,1.00,2.80
2009.06.12 20:01:12.044,1.564,1.5648,2.40,2.80
2009.06.12 20:01:12.315,1.5641,1.5649,2.40,4.40
2009.06.12 20:01:12.774,1.56405,1.5649,1.00,4.40
2009.06.12 20:01:13.064,1.564,1.56485,1.00,2.80
2009.06.12 20:01:13.644,1.564,1.56485,1.00,6.20
2009.06.12 20:01:13.994,1.56375,1.5647,1.00,2.80
2009.06.12 20:01:14.844,1.56365,1.56465,1.00,2.80
2009.06.12 20:01:15.064,1.5638,1.56465,1.00,2.80
2009.06.12 20:01:15.294,1.56345,1.5645,1.00,2.80
2009.06.12 20:01:24.162,1.56425,1.5649,2.40,1.60
2009.06.12 20:01:25.302,1.56435,1.56505,2.40,6.00
2009.06.12 20:01:25.481,1.56435,1.56505,2.40,4.40
2009.06.12 20:01:25.591,1.56435,1.565,2.40,1.60
2009.06.12 20:01:25.891,1.56435,1.56505,2.40,1.60
2009.06.12 20:01:26.011,1.56435,1.56515,2.40,4.40
2009.06.12 20:01:26.121,1.56435,1.5651,2.60,1.60
2009.06.12 20:01:27.951,1.56435,1.56515,2.40,2.80
2009.06.12 20:01:28.570,1.5642,1.565,8.00,2.80
2009.06.12 20:01:28.911,1.56405,1.565,1.00,2.80
2009.06.12 20:01:29.431,1.5639,1.56485,1.00,2.80
2009.06.12 20:01:30.490,1.56395,1.56475,1.00,2.80
2009.06.12 20:01:30.720,1.56395,1.56485,1.00,2.80
2009.06.12 20:01:33.129,1.56405,1.5649,1.00,2.80
2009.06.12 20:01:33.299,1.5637,1.56475,1.00,2.80
2009.06.12 20:01:37.928,1.5637,1.56455,1.00,2.80
2009.06.12 20:01:52.545,1.56375,1.5646,1.00,2.80
2009.06.12 20:01:53.255,1.5637,1.56455,1.00,2.80
2009.06.12 20:02:07.493,1.5636,1.56445,1.00,2.80
2009.06.12 20:02:13.620,1.56365,1.5645,1.00,2.80
2009.06.12 20:02:33.295,1.5637,1.56455,1.00,2.80
2009.06.12 20:02:39.333,1.56365,1.5645,1.00,2.80
2009.06.12 20:02:44.072,1.56365,1.5645,1.00,2.80
2009.06.12 20:02:48.921,1.5635,1.5644,1.00,2.80
2009.06.12 20:02:50.851,1.5639,1.5644,2.40,2.80
2009.06.12 20:02:51.021,1.5639,1.56455,2.40,11.20
2009.06.12 20:02:51.381,1.5639,1.5647,2.40,1.60
2009.06.12 20:02:53.680,1.56405,1.56475,2.40,1.60
2009.06.12 20:02:53.860,1.56415,1.56475,2.40,1.60
2009.06.12 20:02:54.320,1.56415,1.56465,1.60,2.80
2009.06.12 20:02:54.540,1.56405,1.56465,1.60,2.80
2009.06.12 20:02:54.660,1.56405,1.5646,1.60,2.80
2009.06.12 20:02:54.780,1.5639,1.5646,8.00,2.80
2009.06.12 20:02:54.960,1.56375,1.5646,1.00,2.80
2009.06.12 20:02:57.489,1.56385,1.5646,2.40,2.80
2009.06.12 20:02:57.879,1.5638,1.5646,2.40,2.80
2009.06.12 20:02:58.329,1.5638,1.56465,2.40,2.80
2009.06.12 20:03:31.771,1.5638,1.5646,2.40,2.80
2009.06.12 20:03:32.990,1.56375,1.5646,2.60,2.80
2009.06.12 20:03:33.951,1.56375,1.5646,2.40,2.80
2009.06.12 20:03:35.350,1.5638,1.5646,2.40,2.80
2009.06.12 20:03:49.007,1.5638,1.56465,2.60,4.40
2009.06.12 20:03:56.675,1.5638,1.5646,2.40,2.80
2009.06.12 20:04:03.103,1.5637,1.5645,1.80,1.60
2009.06.12 20:04:03.443,1.5637,1.5645,1.60,2.80
2009.06.12 20:04:03.563,1.5637,1.56435,1.60,1.60
2009.06.12 20:04:07.842,1.56355,1.56425,1.60,1.60
2009.06.12 20:04:08.062,1.56355,1.5641,1.60,1.60
2009.06.12 20:04:09.502,1.56355,1.5641,1.80,1.60
2009.06.12 20:04:09.842,1.5637,1.5642,1.60,1.60
2009.06.12 20:04:13.131,1.56355,1.5642,1.80,1.60
2009.06.12 20:04:19.859,1.5637,1.5642,1.60,1.60
2009.06.12 20:04:20.379,1.56375,1.5642,1.00,1.60
2009.06.12 20:04:20.489,1.5638,1.56435,2.60,1.60
2009.06.12 20:04:20.719,1.56385,1.56435,1.00,1.60
2009.06.12 20:04:20.899,1.56385,1.5645,1.00,1.60
2009.06.12 20:04:21.069,1.56385,1.5646,1.00,1.60
2009.06.12 20:04:21.339,1.56385,1.56465,1.00,3.20
2009.06.12 20:04:21.809,1.56385,1.56465,1.00,1.60
2009.06.12 20:04:22.099,1.56385,1.5647,1.00,2.80
2009.06.12 20:04:24.398,1.5639,1.56475,1.00,4.40
2009.06.12 20:04:33.876,1.5639,1.5647,1.00,1.60
2009.06.12 20:04:52.402,1.56395,1.56475,1.00,1.60
2009.06.12 20:04:52.641,1.56395,1.56475,1.00,3.20
2009.06.12 20:04:54.461,1.5639,1.5648,1.00,9.40
2009.06.12 20:04:54.981,1.5639,1.5648,1.00,6.00
2009.06.12 20:04:55.161,1.56395,1.5648,1.00,2.80
2009.06.12 20:05:07.548,1.56395,1.56485,1.00,6.20
2009.06.12 20:05:10.397,1.564,1.5649,1.00,2.80
2009.06.12 20:05:12.517,1.56405,1.56495,1.00,2.80
2009.06.12 20:05:12.807,1.56405,1.56495,1.00,4.40
2009.06.12 20:05:12.866,1.56415,1.565,1.00,6.20
2009.06.12 20:05:16.126,1.5641,1.56495,1.00,2.80
2009.06.12 20:05:38.950,1.56405,1.5649,1.00,2.80
2009.06.12 20:05:39.170,1.564,1.5649,1.00,6.20
2009.06.12 20:05:50.377,1.564,1.5649,1.00,2.80
2009.06.12 20:06:07.383,1.56415,1.5649,2.40,2.80
2009.06.12 20:06:07.663,1.56415,1.56485,2.40,1.60
2009.06.12 20:06:07.833,1.56415,1.56485,4.00,1.60
2009.06.12 20:06:14.592,1.56445,1.56485,1.00,1.60
2009.06.12 20:06:14.832,1.56445,1.565,1.00,1.60
2009.06.12 20:06:14.892,1.5645,1.56535,1.60,1.60
2009.06.12 20:06:16.171,1.56465,1.5653,1.60,4.40
2009.06.12 20:06:16.221,1.56465,1.5653,1.60,7.80
2009.06.12 20:06:16.841,1.5643,1.5653,1.00,7.80
2009.06.12 20:06:19.300,1.5644,1.56525,1.00,2.80
2009.06.12 20:06:19.470,1.5644,1.56525,1.00,2.80
2009.06.12 20:06:27.729,1.56425,1.56515,2.80,4.40
2009.06.12 20:06:27.789,1.5643,1.56515,2.40,4.40
2009.06.12 20:06:27.849,1.56435,1.56515,1.00,4.40
2009.06.12 20:06:27.968,1.5644,1.5651,1.00,1.60
2009.06.12 20:06:36.046,1.5645,1.56545,1.00,6.20
2009.06.12 20:06:36.436,1.5646,1.56545,1.00,3.20
2009.06.12 20:06:36.556,1.56465,1.56565,1.00,2.80
2009.06.12 20:06:36.666,1.5646,1.56555,1.00,2.80
2009.06.12 20:06:42.895,1.56475,1.5656,1.00,2.80
2009.06.12 20:06:43.135,1.5648,1.56565,1.00,2.80
2009.06.12 20:06:51.293,1.56485,1.56575,1.00,2.80
2009.06.12 20:06:58.501,1.565,1.56585,1.00,2.80
2009.06.12 20:07:05.489,1.56505,1.56595,1.00,2.80
2009.06.12 20:07:13.557,1.5651,1.56595,1.00,17.40
2009.06.12 20:07:13.667,1.5651,1.56595,1.00,2.80
2009.06.12 20:07:14.467,1.56525,1.566,1.00,14.40
2009.06.12 20:07:14.927,1.5653,1.56615,1.00,2.80
2009.06.12 20:07:22.315,1.56515,1.566,1.00,2.80
2009.06.12 20:07:22.425,1.56515,1.566,1.00,6.20
2009.06.12 20:07:22.905,1.5652,1.56605,1.00,2.80
2009.06.12 20:07:23.016,1.56515,1.566,1.00,2.80
2009.06.12 20:07:25.005,1.5652,1.56605,1.00,2.80
2009.06.12 20:07:27.435,1.56525,1.5661,1.00,6.20
2009.06.12 20:07:27.544,1.56525,1.5661,1.00,2.80
2009.06.12 20:07:28.174,1.5652,1.56605,1.00,2.80
2009.06.12 20:07:30.154,1.56515,1.566,1.00,2.80
2009.06.12 20:07:31.323,1.5651,1.56595,1.00,2.80
2009.06.12 20:07:32.933,1.56485,1.56575,2.40,2.80
2009.06.12 20:07:33.223,1.56475,1.56575,1.00,2.80
2009.06.12 20:07:36.732,1.56475,1.5654,1.00,2.80
2009.06.12 20:07:36.842,1.5646,1.5654,9.60,2.80
2009.06.12 20:07:37.122,1.5646,1.5654,1.60,2.80
2009.06.12 20:07:37.282,1.56445,1.5653,1.00,1.60
2009.06.12 20:07:42.171,1.56395,1.565,1.00,11.20
2009.06.12 20:07:42.350,1.56405,1.56495,1.00,3.20
2009.06.12 20:07:42.520,1.56405,1.565,1.00,14.40
2009.06.12 20:07:42.901,1.56415,1.565,1.00,11.20
2009.06.12 20:07:43.080,1.56415,1.56515,1.00,14.40
2009.06.12 20:07:44.760,1.5642,1.56515,1.00,14.40
2009.06.12 20:07:45.060,1.5642,1.5652,1.00,16.00
2009.06.12 20:07:45.550,1.5642,1.5652,1.00,8.00
2009.06.12 20:07:45.660,1.5642,1.5652,1.00,4.80
2009.06.12 20:07:48.719,1.56435,1.5652,1.00,4.80
2009.06.12 20:07:49.009,1.56435,1.56535,2.60,17.40
2009.06.12 20:07:49.479,1.5644,1.5654,1.00,2.80
2009.06.12 20:07:56.707,1.5644,1.56535,1.00,3.20
2009.06.12 20:07:56.757,1.5644,1.56525,1.00,2.80
2009.06.12 20:07:57.227,1.56435,1.56515,2.40,2.80
2009.06.12 20:07:57.287,1.5643,1.56515,1.00,2.80
2009.06.12 20:07:57.407,1.56425,1.56515,1.00,2.80
2009.06.12 20:07:57.517,1.56425,1.56515,1.00,4.40
2009.06.12 20:08:01.356,1.5642,1.5651,1.00,2.80
2009.06.12 20:08:05.025,1.56425,1.5651,2.40,2.80
2009.06.12 20:08:10.004,1.5644,1.56525,1.00,2.80
2009.06.12 20:08:33.838,1.56455,1.5656,1.00,2.80
2009.06.12 20:08:34.118,1.56455,1.5656,2.60,2.80
2009.06.12 20:08:38.967,1.5648,1.5655,2.40,2.80
2009.06.12 20:08:39.207,1.56495,1.56605,1.00,4.40
2009.06.12 20:08:39.727,1.56495,1.56605,1.00,2.80
2009.06.12 20:08:42.106,1.56595,1.56715,8.00,11.20
2009.06.12 20:08:42.676,1.5659,1.5671,8.00,8.00
2009.06.12 20:08:42.896,1.5659,1.5671,8.00,11.20
2009.06.12 20:08:45.066,1.56585,1.56705,8.00,11.20
2009.06.12 20:08:48.025,1.56505,1.5663,1.00,8.00
2009.06.12 20:08:48.255,1.56505,1.5663,1.00,11.20
2009.06.12 20:08:49.284,1.5653,1.56615,2.40,11.20
2009.06.12 20:08:49.624,1.56535,1.5664,2.40,3.20
2009.06.12 20:09:05.990,1.56565,1.56655,8.00,2.80
2009.06.12 20:09:07.340,1.56585,1.56655,8.00,2.80
2009.06.12 20:09:07.970,1.56585,1.5666,8.00,2.80
2009.06.12 20:09:18.307,1.5659,1.56645,8.00,3.20
2009.06.12 20:09:18.817,1.5652,1.56645,2.60,3.20
2009.06.12 20:09:28.725,1.56535,1.5658,1.00,3.20
2009.06.12 20:09:29.005,1.5652,1.56585,1.60,3.20
2009.06.12 20:09:29.295,1.5651,1.56585,1.00,9.60
2009.06.12 20:09:29.635,1.5654,1.56635,1.00,8.00
2009.06.12 20:09:29.985,1.5654,1.5666,1.00,3.20
2009.06.12 20:09:30.104,1.5654,1.5668,1.00,2.80
2009.06.12 20:09:35.753,1.56555,1.5665,1.00,2.80
2009.06.12 20:09:36.104,1.5655,1.56645,1.00,2.80
2009.06.12 20:09:36.863,1.5654,1.5667,8.00,11.20
2009.06.12 20:09:36.923,1.56595,1.5667,2.40,11.20
2009.06.12 20:09:37.043,1.56595,1.5667,2.40,8.00
2009.06.12 20:09:37.163,1.56595,1.5672,2.40,2.80
2009.06.12 20:09:37.633,1.56595,1.56715,2.40,2.80
2009.06.12 20:09:37.693,1.56585,1.56715,2.40,2.80
2009.06.12 20:09:38.322,1.566,1.56695,2.40,2.80
2009.06.12 20:09:39.332,1.56635,1.5674,2.40,2.80
2009.06.12 20:09:40.882,1.5666,1.5673,2.40,1.60
2009.06.12 20:09:40.942,1.5667,1.5673,2.40,1.60
2009.06.12 20:09:41.062,1.5667,1.56745,2.40,2.80
2009.06.12 20:09:41.342,1.5666,1.5674,2.40,2.80
2009.06.12 20:09:42.342,1.5665,1.5671,8.00,2.80
2009.06.12 20:09:42.682,1.5665,1.56675,8.00,2.80
2009.06.12 20:09:42.801,1.56545,1.56675,1.80,2.80
2009.06.12 20:09:42.921,1.56545,1.56675,1.00,2.80
2009.06.12 20:09:44.861,1.5657,1.5666,2.40,2.80
2009.06.12 20:09:49.520,1.5657,1.56665,2.60,2.80
2009.06.12 20:09:49.760,1.56585,1.56665,2.40,2.80
2009.06.12 20:09:49.930,1.56585,1.5668,2.40,2.80
2009.06.12 20:09:50.699,1.56585,1.56665,2.40,2.80
2009.06.12 20:09:51.099,1.5658,1.56665,1.60,2.80
2009.06.12 20:09:51.330,1.5657,1.5666,1.00,2.80
2009.06.12 20:09:55.638,1.5656,1.56645,1.00,2.80
2009.06.12 20:09:55.698,1.5657,1.56645,1.00,2.80
2009.06.12 20:09:56.038,1.5658,1.5666,2.40,2.80
2009.06.12 20:09:56.738,1.5659,1.56665,2.40,1.60
2009.06.12 20:09:57.279,1.5659,1.5667,2.40,2.80
2009.06.12 20:09:58.808,1.5659,1.5666,2.40,2.80
2009.06.12 20:09:59.107,1.5658,1.5666,8.00,2.80
2009.06.12 20:09:59.387,1.5657,1.5666,1.00,2.80
2009.06.12 20:10:28.010,1.56585,1.5667,1.00,2.80
2009.06.12 20:10:29.030,1.566,1.56685,1.00,2.80
2009.06.12 20:10:30.650,1.566,1.5666,1.00,3.00
2009.06.12 20:10:30.830,1.56555,1.5665,1.20,6.20
2009.06.12 20:10:30.950,1.56545,1.5665,1.60,6.20
2009.06.12 20:10:31.170,1.56535,1.5663,1.00,1.60
2009.06.12 20:10:37.128,1.5659,1.5668,1.00,2.80
2009.06.12 20:10:51.605,1.5657,1.56655,1.00,2.80
2009.06.12 20:10:52.295,1.5656,1.5665,1.00,2.80
2009.06.12 20:10:57.764,1.5648,1.56585,1.00,14.40
2009.06.12 20:10:58.004,1.5648,1.5658,1.00,8.00
2009.06.12 20:10:58.063,1.5648,1.56575,1.00,3.20
2009.06.12 20:10:58.533,1.56485,1.56575,1.00,14.40
2009.06.12 20:11:02.562,1.56475,1.5657,1.00,3.20
2009.06.12 20:11:02.792,1.56475,1.56565,1.00,3.20
2009.06.12 20:11:02.852,1.56475,1.56565,1.00,11.20
2009.06.12 20:11:08.001,1.56475,1.56565,1.00,14.40
2009.06.12 20:11:08.061,1.5647,1.56565,1.00,14.40
2009.06.12 20:11:08.411,1.56465,1.56565,1.00,14.40
2009.06.12 20:11:08.651,1.56465,1.5655,1.00,3.20
2009.06.12 20:11:08.831,1.56465,1.5655,1.00,11.20
2009.06.12 20:11:09.531,1.564,1.56485,1.60,3.20
2009.06.12 20:11:09.830,1.564,1.56485,1.60,11.20
2009.06.12 20:11:10.190,1.5635,1.56485,1.00,11.20
2009.06.12 20:11:12.880,1.56365,1.56465,1.00,8.00
2009.06.12 20:11:13.000,1.56365,1.5647,1.00,11.20
2009.06.12 20:11:18.268,1.56365,1.56475,1.00,11.20
2009.06.12 20:11:36.794,1.564,1.56485,1.00,2.80
2009.06.12 20:11:37.664,1.56395,1.56485,8.20,2.80
2009.06.12 20:11:37.834,1.5642,1.56485,8.00,2.80
2009.06.12 20:11:38.424,1.56425,1.56485,8.00,2.80
2009.06.12 20:11:42.123,1.56425,1.56525,8.20,2.80
2009.06.12 20:11:45.352,1.56425,1.56505,8.00,2.80
2009.06.12 20:11:45.702,1.5642,1.56505,1.00,2.80
2009.06.12 20:11:47.302,1.56415,1.5649,8.00,2.80
2009.06.12 20:11:47.362,1.56415,1.5648,8.00,2.80
2009.06.12 20:11:47.542,1.5638,1.5648,1.00,2.80
2009.06.12 20:11:50.091,1.5641,1.56515,1.00,2.80
2009.06.12 20:11:55.300,1.564,1.56445,2.40,3.20
2009.06.12 20:11:55.419,1.564,1.5645,2.40,1.60
2009.06.12 20:11:55.659,1.564,1.5651,2.40,8.00
2009.06.12 20:11:55.769,1.564,1.56535,2.40,2.80
2009.06.12 20:11:59.299,1.56375,1.56505,1.60,2.80
2009.06.12 20:11:59.468,1.5637,1.56505,8.00,2.80
2009.06.12 20:12:08.416,1.5635,1.5646,1.00,11.20
2009.06.12 20:12:08.476,1.5636,1.5646,2.40,3.20
2009.06.12 20:12:09.576,1.56405,1.56465,2.40,11.20
2009.06.12 20:12:10.046,1.56405,1.5647,2.40,1.60
2009.06.12 20:12:10.216,1.56405,1.56535,2.40,3.20
2009.06.12 20:12:10.386,1.56405,1.56535,2.40,6.20
2009.06.12 20:12:10.866,1.5642,1.56535,2.40,3.20
2009.06.12 20:12:11.206,1.56425,1.5654,2.40,6.20
2009.06.12 20:12:18.864,1.5642,1.5652,2.40,3.20
2009.06.12 20:12:19.094,1.5642,1.5652,2.40,6.20
2009.06.12 20:12:20.294,1.5643,1.56525,2.40,2.80
2009.06.12 20:12:20.354,1.5643,1.5651,2.40,1.60
2009.06.12 20:12:21.323,1.5642,1.5651,2.40,2.80
2009.06.12 20:12:21.553,1.56425,1.56505,2.40,2.80
2009.06.12 20:12:23.493,1.5642,1.56505,2.40,2.80
2009.06.12 20:12:23.783,1.56425,1.56505,1.00,1.60
2009.06.12 20:12:23.833,1.5643,1.56505,2.40,1.60
2009.06.12 20:12:24.183,1.5643,1.56515,2.60,2.80
2009.06.12 20:12:24.242,1.5643,1.5651,2.40,2.80
2009.06.12 20:12:26.572,1.5642,1.56485,1.60,6.20
2009.06.12 20:12:26.632,1.5642,1.56485,1.60,6.20
2009.06.12 20:12:27.102,1.5638,1.56485,8.00,6.20
2009.06.12 20:12:27.272,1.5637,1.56485,1.00,6.20
2009.06.12 20:12:29.821,1.56415,1.5647,2.40,2.80
2009.06.12 20:12:32.081,1.56445,1.5651,2.40,2.80
2009.06.12 20:12:32.380,1.56445,1.56515,2.40,1.60
2009.06.12 20:12:32.720,1.56445,1.5652,2.60,1.60
2009.06.12 20:12:32.771,1.5645,1.5652,2.40,1.60
2009.06.12 20:12:33.470,1.5646,1.5652,1.60,1.60
2009.06.12 20:12:34.270,1.5646,1.56515,1.60,1.60
2009.06.12 20:12:34.570,1.56445,1.56515,2.40,1.60
2009.06.12 20:12:35.920,1.56445,1.56515,1.60,2.80
2009.06.12 20:12:50.426,1.56425,1.56505,4.20,1.60
2009.06.12 20:12:50.596,1.5643,1.56505,1.60,2.80
2009.06.12 20:12:51.206,1.56425,1.56505,2.40,2.80
2009.06.12 20:12:57.714,1.56425,1.56505,2.60,1.60
2009.06.12 20:12:57.764,1.5643,1.56505,2.40,1.60
2009.06.12 20:13:06.492,1.56425,1.5649,2.40,2.80
2009.06.12 20:13:06.552,1.5642,1.5649,9.60,2.80
2009.06.12 20:13:06.602,1.56415,1.5649,4.00,2.80
2009.06.12 20:13:07.062,1.56415,1.5649,2.40,2.80
2009.06.12 20:13:10.212,1.56415,1.56485,2.40,2.80
2009.06.12 20:13:10.382,1.5642,1.56495,2.40,2.80
2009.06.12 20:13:14.121,1.5643,1.565,2.40,2.80
2009.06.12 20:13:14.760,1.5641,1.565,4.00,2.80
2009.06.12 20:13:15.100,1.5641,1.565,2.40,2.80
2009.06.12 20:13:15.440,1.5642,1.56495,2.40,2.80
2009.06.12 20:13:18.110,1.5642,1.565,2.40,2.80
2009.06.12 20:13:19.389,1.5643,1.56505,2.40,2.80
2009.06.12 20:13:30.347,1.5643,1.565,2.40,2.80
2009.06.12 20:13:30.647,1.56425,1.565,2.40,2.80
2009.06.12 20:13:32.576,1.5643,1.565,2.40,2.80
2009.06.12 20:13:32.916,1.56425,1.565,2.40,2.80
2009.06.12 20:13:37.086,1.5644,1.56525,2.40,4.40
2009.06.12 20:13:37.375,1.5644,1.56525,2.40,2.80
2009.06.12 20:13:39.265,1.5643,1.56515,2.40,2.80
2009.06.12 20:13:44.624,1.5643,1.5651,2.40,2.80
2009.06.12 20:13:54.971,1.5643,1.56515,2.40,2.80
2009.06.12 20:13:59.590,1.5643,1.5652,2.60,2.80
2009.06.12 20:14:00.460,1.5643,1.5651,2.40,2.80
2009.06.12 20:14:00.630,1.5643,1.5652,2.60,2.80
2009.06.12 20:14:10.147,1.5643,1.5652,1.00,2.80
2009.06.12 20:14:10.497,1.5642,1.56505,8.20,2.80
2009.06.12 20:14:10.667,1.5643,1.5652,2.60,2.80
2009.06.12 20:14:10.837,1.5644,1.56525,2.40,2.80
2009.06.12 20:14:15.626,1.56425,1.5651,2.60,2.80
2009.06.12 20:14:16.986,1.5644,1.5652,2.40,2.80
2009.06.12 20:14:17.335,1.5644,1.56525,2.40,2.80
2009.06.12 20:14:17.795,1.56435,1.56525,1.00,2.80
2009.06.12 20:14:17.915,1.56445,1.5654,1.00,1.60
2009.06.12 20:14:18.146,1.5652,1.5654,8.00,1.60
2009.06.12 20:14:18.315,1.5652,1.5665,8.00,2.80
2009.06.12 20:14:19.165,1.5654,1.56655,8.00,2.80
2009.06.12 20:14:24.134,1.56495,1.5657,8.00,3.20
2009.06.12 20:14:24.544,1.56485,1.56565,8.00,3.20
2009.06.12 20:14:24.834,1.56445,1.56565,1.00,11.20
2009.06.12 20:14:25.014,1.5644,1.56565,1.00,11.20
2009.06.12 20:14:27.623,1.5648,1.5655,1.00,11.20
2009.06.12 20:14:31.242,1.56495,1.56595,1.00,11.20
2009.06.12 20:14:31.542,1.56495,1.5662,1.00,2.80
2009.06.12 20:14:32.982,1.56495,1.566,1.00,2.80
2009.06.12 20:14:34.151,1.56505,1.56615,1.00,2.80
2009.06.12 20:14:34.801,1.5651,1.56615,1.00,2.80
2009.06.12 20:14:41.090,1.5652,1.56605,1.00,2.80
2009.06.12 20:14:47.028,1.5651,1.56595,8.20,2.80
2009.06.12 20:14:47.488,1.5651,1.56595,1.00,2.80
2009.06.12 20:14:55.136,1.56525,1.56595,2.40,2.80
2009.06.12 20:14:55.317,1.5654,1.56635,1.00,2.80
2009.06.12 20:14:58.146,1.56565,1.5665,1.00,2.80
2009.06.12 20:15:04.964,1.56695,1.56805,8.00,2.80
2009.06.12 20:15:20.051,1.56695,1.56795,1.00,2.80
2009.06.12 20:15:22.170,1.5668,1.5678,1.00,2.80
2009.06.12 20:15:22.620,1.56675,1.56735,8.00,2.80
2009.06.12 20:15:23.070,1.56635,1.56735,8.00,2.80
2009.06.12 20:15:23.580,1.5662,1.56735,8.20,2.80
2009.06.12 20:15:24.079,1.5663,1.5672,1.00,2.80
2009.06.12 20:15:31.748,1.5664,1.56725,1.00,2.80
2009.06.12 20:15:35.147,1.5656,1.5668,8.00,11.20
2009.06.12 20:15:35.437,1.5658,1.5668,1.00,11.20
2009.06.12 20:15:47.484,1.5659,1.56675,1.00,2.80
2009.06.12 20:15:56.512,1.566,1.56685,1.00,2.80
2009.06.12 20:15:57.541,1.566,1.5669,1.00,2.80
2009.06.12 20:16:02.590,1.56605,1.56695,1.00,2.80
2009.06.12 20:16:05.710,1.5661,1.567,1.00,2.80
2009.06.12 20:16:09.019,1.5662,1.56705,1.00,2.80
2009.06.12 20:16:09.428,1.56625,1.56715,1.00,2.80
2009.06.12 20:16:16.797,1.5666,1.5676,1.00,1.80
2009.06.12 20:16:16.917,1.5666,1.5677,1.00,2.80
2009.06.12 20:16:21.096,1.56675,1.56735,1.00,3.00
2009.06.12 20:16:21.216,1.56665,1.5671,8.00,2.80
2009.06.12 20:16:21.626,1.5659,1.5671,1.00,2.80
2009.06.12 20:17:08.674,1.566,1.56685,1.00,2.80
2009.06.12 20:17:11.464,1.56605,1.56695,1.00,6.20
2009.06.12 20:17:11.584,1.56605,1.56695,1.00,2.80
