2009.06.01 14:00:29.148,1.54035,1.541,1.60,9.80
2009.06.01 14:00:29.498,1.54035,1.54085,1.60,1.00
2009.06.01 14:00:29.838,1.54035,1.5409,1.60,3.20
2009.06.01 14:00:30.128,1.5403,1.54095,1.60,9.80
2009.06.01 14:00:30.428,1.54045,1.54095,1.00,9.00
2009.06.01 14:00:30.758,1.5405,1.54105,1.00,1.00
2009.06.01 14:00:31.038,1.54055,1.54115,1.60,1.60
2009.06.01 14:00:31.338,1.5405,1.54115,1.60,1.60
2009.06.01 14:00:31.618,1.54055,1.5413,1.60,2.20
2009.06.01 14:00:31.907,1.5406,1.5413,10.00,1.60
2009.06.01 14:00:32.257,1.5405,1.54135,11.60,1.60
2009.06.01 14:00:32.617,1.54055,1.54135,10.00,2.20
2009.06.01 14:00:32.957,1.54065,1.54135,1.00,1.60
2009.06.01 14:00:33.247,1.54065,1.5414,1.00,1.60
2009.06.01 14:00:33.477,1.54075,1.54145,10.00,1.60
2009.06.01 14:00:33.987,1.54085,1.54155,10.00,1.00
2009.06.01 14:00:34.337,1.5408,1.54145,10.00,1.60
2009.06.01 14:00:34.697,1.5408,1.5414,2.00,2.20
2009.06.01 14:00:35.037,1.5407,1.5414,10.00,2.20
2009.06.01 14:00:35.507,1.5407,1.54145,10.00,3.00
2009.06.01 14:00:35.856,1.54065,1.5413,10.00,3.00
2009.06.01 14:00:36.196,1.54065,1.54125,10.00,1.00
2009.06.01 14:00:36.426,1.54065,1.5413,1.00,5.40
2009.06.01 14:00:36.646,1.54055,1.5412,1.00,1.00
2009.06.01 14:00:36.937,1.54065,1.5412,1.00,1.60
2009.06.01 14:00:37.226,1.54075,1.5412,1.00,1.60
2009.06.01 14:00:37.576,1.54075,1.54125,1.00,10.60
2009.06.01 14:00:37.926,1.54075,1.54125,1.00,9.00
2009.06.01 14:00:38.266,1.5408,1.5413,1.00,1.00
2009.06.01 14:00:38.536,1.54075,1.54125,1.00,1.60
2009.06.01 14:00:38.936,1.5407,1.5411,1.60,1.00
2009.06.01 14:00:39.176,1.5407,1.54115,11.60,1.80
2009.06.01 14:00:39.405,1.54055,1.54105,1.60,1.00
2009.06.01 14:00:39.746,1.5407,1.5411,1.20,3.20
2009.06.01 14:00:40.085,1.5406,1.54115,1.60,1.00
2009.06.01 14:00:40.435,1.54035,1.54115,12.40,1.00
2009.06.01 14:00:40.765,1.54045,1.54115,10.00,1.00
2009.06.01 14:00:41.125,1.54045,1.5411,10.00,1.00
2009.06.01 14:00:41.465,1.5404,1.5411,1.60,1.00
2009.06.01 14:00:41.805,1.5406,1.54115,1.60,9.20
2009.06.01 14:00:42.155,1.54075,1.541,1.00,1.00
2009.06.01 14:00:42.455,1.54075,1.54145,2.80,1.60
2009.06.01 14:00:42.805,1.54085,1.5415,1.00,2.20
2009.06.01 14:00:43.315,1.5407,1.5414,3.20,1.00
2009.06.01 14:00:43.525,1.54075,1.54125,3.20,1.00
2009.06.01 14:00:44.085,1.54065,1.54115,1.60,1.00
2009.06.01 14:00:44.424,1.54055,1.54105,1.60,1.00
2009.06.01 14:00:44.784,1.54045,1.54105,2.40,1.00
2009.06.01 14:00:45.004,1.54045,1.54105,1.00,1.00
2009.06.01 14:00:45.184,1.5404,1.541,1.60,1.00
2009.06.01 14:00:45.405,1.5404,1.541,3.20,1.00
2009.06.01 14:00:45.684,1.5404,1.541,1.60,1.00
2009.06.01 14:00:46.024,1.5403,1.5409,1.60,1.00
2009.06.01 14:00:46.594,1.5402,1.54085,12.40,1.00
2009.06.01 14:00:46.824,1.5402,1.54075,11.60,1.00
2009.06.01 14:00:47.114,1.5402,1.54065,10.00,1.00
2009.06.01 14:00:47.744,1.5402,1.54065,10.00,1.80
2009.06.01 14:00:48.204,1.5401,1.54065,2.00,1.00
2009.06.01 14:00:48.614,1.54005,1.5406,1.00,1.00
2009.06.01 14:00:48.963,1.54005,1.5406,1.60,1.00
2009.06.01 14:00:49.253,1.5401,1.5406,2.80,1.00
2009.06.01 14:00:49.593,1.54015,1.5406,1.00,1.00
2009.06.01 14:00:50.453,1.5401,1.5406,5.60,1.00
2009.06.01 14:00:50.633,1.5401,1.5406,1.60,1.00
2009.06.01 14:00:50.973,1.54005,1.54055,1.60,1.00
2009.06.01 14:00:51.263,1.54,1.54055,1.60,1.00
2009.06.01 14:00:51.483,1.53995,1.54055,10.00,1.00
2009.06.01 14:00:51.763,1.53995,1.5405,10.00,1.00
2009.06.01 14:00:52.003,1.53995,1.5405,1.00,1.80
2009.06.01 14:00:52.233,1.53995,1.54045,1.00,1.00
2009.06.01 14:00:52.522,1.5399,1.54045,1.60,1.00
2009.06.01 14:00:52.932,1.5399,1.54045,1.60,1.60
2009.06.01 14:00:53.622,1.54005,1.54055,1.00,11.20
2009.06.01 14:00:53.862,1.54005,1.54055,1.00,10.60
2009.06.01 14:00:54.032,1.54005,1.54055,1.00,10.80
2009.06.01 14:00:54.322,1.54005,1.5405,1.60,1.00
2009.06.01 14:00:56.222,1.54005,1.54055,1.60,2.20
2009.06.01 14:00:56.611,1.5401,1.54055,3.20,1.60
2009.06.01 14:00:56.952,1.5401,1.54065,1.60,10.60
2009.06.01 14:00:57.181,1.5402,1.54065,1.00,1.60
2009.06.01 14:00:57.401,1.54025,1.5407,2.20,1.60
2009.06.01 14:00:58.081,1.5403,1.54085,2.40,2.20
2009.06.01 14:00:58.371,1.54035,1.54085,1.00,2.20
2009.06.01 14:00:58.711,1.54035,1.5409,1.00,3.20
2009.06.01 14:00:59.061,1.54035,1.5409,3.80,3.20
2009.06.01 14:00:59.821,1.54035,1.54085,3.80,1.60
2009.06.01 14:01:00.180,1.54035,1.5407,3.20,1.80
2009.06.01 14:01:00.511,1.54025,1.5407,1.60,4.20
2009.06.01 14:01:00.920,1.5402,1.54055,1.60,1.00
2009.06.01 14:01:01.190,1.5402,1.5406,1.60,1.00
2009.06.01 14:01:01.550,1.5402,1.54055,1.60,1.00
2009.06.01 14:01:01.840,1.5402,1.5405,1.60,3.20
2009.06.01 14:01:02.060,1.54015,1.5406,1.60,3.20
2009.06.01 14:01:02.350,1.5401,1.5406,6.40,3.20
2009.06.01 14:01:02.690,1.5401,1.5406,4.80,3.20
2009.06.01 14:01:03.030,1.5401,1.5405,3.20,3.20
2009.06.01 14:01:03.370,1.54,1.54055,3.20,4.80
2009.06.01 14:01:03.670,1.54005,1.5405,3.20,3.20
2009.06.01 14:01:04.080,1.5401,1.54055,1.60,3.20
2009.06.01 14:01:04.309,1.54005,1.54055,1.60,3.40
2009.06.01 14:01:04.590,1.54,1.54045,1.60,3.40
2009.06.01 14:01:04.999,1.54005,1.54045,1.00,3.20
2009.06.01 14:01:05.459,1.53995,1.54035,1.60,1.00
2009.06.01 14:01:05.739,1.5399,1.54035,1.00,3.20
2009.06.01 14:01:07.659,1.53985,1.54035,4.00,3.20
2009.06.01 14:01:08.119,1.5399,1.5404,2.40,4.80
2009.06.01 14:01:08.359,1.53985,1.5404,1.00,3.20
2009.06.01 14:01:08.589,1.53985,1.54025,1.00,3.20
2009.06.01 14:01:08.939,1.53975,1.54025,2.40,3.20
2009.06.01 14:01:09.238,1.5397,1.5401,11.60,3.20
2009.06.01 14:01:09.648,1.5396,1.54015,1.60,1.60
2009.06.01 14:01:10.108,1.53965,1.54015,1.60,1.60
2009.06.01 14:01:10.448,1.5396,1.5402,2.40,12.40
2009.06.01 14:01:10.788,1.5396,1.5402,2.40,9.00
2009.06.01 14:01:11.018,1.53965,1.5402,4.00,9.00
2009.06.01 14:01:11.368,1.53965,1.5402,2.40,9.00
2009.06.01 14:01:11.598,1.53965,1.54025,1.00,4.80
2009.06.01 14:01:12.158,1.5396,1.54025,2.40,4.80
2009.06.01 14:01:12.508,1.5397,1.54025,1.00,1.60
2009.06.01 14:01:12.867,1.5397,1.5401,1.00,3.20
2009.06.01 14:01:13.087,1.5397,1.54005,1.60,3.20
2009.06.01 14:01:13.378,1.53965,1.5401,1.60,3.20
2009.06.01 14:01:14.007,1.5398,1.54015,1.60,1.60
2009.06.01 14:01:14.497,1.5398,1.5402,2.40,3.20
2009.06.01 14:01:14.857,1.5399,1.54025,1.60,9.00
2009.06.01 14:01:15.257,1.53995,1.5404,2.40,9.00
2009.06.01 14:01:15.777,1.53995,1.54045,2.40,1.00
2009.06.01 14:01:16.007,1.54,1.54045,1.60,1.00
2009.06.01 14:01:16.247,1.54005,1.54045,2.40,1.00
2009.06.01 14:01:16.487,1.5401,1.5405,1.00,1.00
2009.06.01 14:01:16.826,1.54,1.5405,2.40,1.00
2009.06.01 14:01:17.376,1.54005,1.5405,1.60,1.00
2009.06.01 14:01:17.726,1.5401,1.5405,1.00,3.20
2009.06.01 14:01:18.046,1.54,1.54055,5.40,1.60
2009.06.01 14:01:18.326,1.54005,1.5406,1.60,1.00
2009.06.01 14:01:18.606,1.54005,1.5406,2.40,1.00
2009.06.01 14:01:18.956,1.5401,1.5406,2.40,1.00
2009.06.01 14:01:19.226,1.5401,1.54055,1.60,4.00
2009.06.01 14:01:19.566,1.5401,1.5406,4.00,3.20
2009.06.01 14:01:19.966,1.5401,1.54065,2.40,5.60
2009.06.01 14:01:20.306,1.5401,1.5406,2.40,1.00
2009.06.01 14:01:20.656,1.54015,1.5406,1.00,1.00
2009.06.01 14:01:21.006,1.54005,1.5406,1.60,6.60
2009.06.01 14:01:21.286,1.54005,1.54055,2.40,1.00
2009.06.01 14:01:21.635,1.5401,1.54055,1.00,1.00
2009.06.01 14:01:21.865,1.54,1.54055,2.40,1.00
2009.06.01 14:01:22.145,1.54015,1.54055,1.60,1.00
2009.06.01 14:01:22.375,1.54015,1.5406,2.40,4.20
2009.06.01 14:01:22.665,1.5402,1.54065,4.00,2.20
2009.06.01 14:01:23.005,1.5401,1.54065,4.00,1.00
2009.06.01 14:01:23.345,1.54015,1.5406,2.40,4.00
2009.06.01 14:01:23.615,1.54005,1.54055,1.60,4.00
2009.06.01 14:01:24.075,1.54,1.5405,10.00,4.00
2009.06.01 14:01:24.655,1.5399,1.54045,14.00,1.00
2009.06.01 14:01:25.105,1.5399,1.54045,4.00,1.00
2009.06.01 14:01:25.444,1.5399,1.5404,4.00,1.00
2009.06.01 14:01:25.804,1.53995,1.5404,1.60,1.00
2009.06.01 14:01:26.144,1.53995,1.54035,1.60,1.00
2009.06.01 14:01:26.744,1.53985,1.54035,2.40,1.00
2009.06.01 14:01:26.974,1.53985,1.54035,2.40,4.00
2009.06.01 14:01:27.264,1.53985,1.54035,4.00,4.00
2009.06.01 14:01:27.504,1.53985,1.54035,2.40,4.00
2009.06.01 14:01:27.964,1.54,1.54035,1.60,4.00
2009.06.01 14:01:28.254,1.54,1.5404,2.40,1.60
2009.06.01 14:01:28.604,1.54,1.54055,5.60,5.60
2009.06.01 14:01:28.894,1.54,1.5405,5.60,4.00
2009.06.01 14:01:29.124,1.54015,1.5405,1.60,1.00
2009.06.01 14:01:29.463,1.54015,1.5404,1.60,3.20
2009.06.01 14:01:30.173,1.54005,1.54035,1.60,3.20
2009.06.01 14:01:30.403,1.54005,1.54035,3.20,3.20
2009.06.01 14:01:31.163,1.54005,1.54035,1.60,3.20
2009.06.01 14:01:31.443,1.54005,1.5405,4.00,3.20
2009.06.01 14:01:31.733,1.5401,1.54045,1.60,3.20
2009.06.01 14:01:32.253,1.54,1.54045,4.00,3.20
2009.06.01 14:01:32.593,1.54005,1.54045,2.40,3.20
2009.06.01 14:01:32.883,1.5401,1.54045,1.60,3.20
2009.06.01 14:01:33.223,1.54015,1.5407,2.40,1.60
2009.06.01 14:01:33.633,1.5403,1.5407,3.20,4.80
2009.06.01 14:01:33.923,1.5403,1.5407,1.60,3.20
2009.06.01 14:01:34.042,1.54025,1.5407,1.60,3.20
2009.06.01 14:01:34.213,1.5402,1.5407,7.20,3.20
2009.06.01 14:01:34.682,1.5402,1.54065,1.60,3.20
2009.06.01 14:01:35.032,1.5402,1.54065,4.80,3.20
2009.06.01 14:01:35.372,1.54025,1.54065,3.20,3.20
2009.06.01 14:01:35.592,1.54025,1.54065,1.60,3.20
2009.06.01 14:01:35.762,1.5402,1.54065,7.20,3.20
2009.06.01 14:01:35.932,1.54025,1.54065,1.00,3.20
2009.06.01 14:01:38.181,1.5403,1.54055,10.00,3.20
2009.06.01 14:01:38.691,1.54005,1.54055,3.20,3.20
2009.06.01 14:01:39.021,1.5401,1.54065,1.00,1.00
2009.06.01 14:01:39.311,1.5402,1.5407,1.00,4.80
2009.06.01 14:01:39.481,1.5402,1.54075,1.60,4.80
2009.06.01 14:01:39.641,1.54035,1.54075,1.00,1.60
2009.06.01 14:01:39.761,1.5404,1.54075,1.60,1.60
2009.06.01 14:01:40.221,1.54035,1.5406,4.00,3.20
2009.06.01 14:01:40.561,1.5405,1.5406,1.00,1.60
2009.06.01 14:01:40.951,1.5404,1.541,2.40,1.60
2009.06.01 14:01:41.461,1.5404,1.54105,2.40,3.20
2009.06.01 14:01:42.410,1.54045,1.541,2.40,4.80
2009.06.01 14:01:42.680,1.54055,1.541,1.00,4.80
2009.06.01 14:01:42.980,1.5403,1.5406,1.60,3.20
2009.06.01 14:01:43.330,1.5403,1.5407,1.60,3.20
2009.06.01 14:01:43.670,1.54025,1.5408,10.00,3.20
2009.06.01 14:01:44.000,1.54045,1.54065,10.00,3.20
2009.06.01 14:01:44.490,1.54045,1.5407,10.00,3.20
2009.06.01 14:01:44.830,1.54045,1.5405,8.00,3.20
2009.06.01 14:01:45.240,1.53985,1.5405,1.60,3.20
2009.06.01 14:01:45.640,1.5399,1.5405,3.80,1.60
2009.06.01 14:01:46.050,1.53995,1.5405,3.20,6.00
2009.06.01 14:01:46.389,1.54,1.54055,8.60,5.60
2009.06.01 14:01:46.720,1.54,1.5405,1.60,3.20
2009.06.01 14:01:46.949,1.54,1.54045,1.60,3.20
2009.06.01 14:01:47.239,1.5399,1.54045,3.20,3.20
2009.06.01 14:01:47.509,1.5399,1.54045,1.60,3.40
2009.06.01 14:01:47.799,1.5399,1.5404,3.20,3.20
2009.06.01 14:01:48.419,1.5399,1.5403,3.20,1.00
2009.06.01 14:01:48.880,1.53985,1.54025,3.20,3.40
2009.06.01 14:01:49.349,1.53975,1.54025,3.20,3.20
2009.06.01 14:01:49.729,1.53975,1.5402,3.20,3.20
2009.06.01 14:01:50.119,1.53975,1.5402,1.60,3.20
2009.06.01 14:01:50.349,1.5398,1.54005,1.60,3.20
2009.06.01 14:01:50.688,1.53975,1.54005,3.20,3.20
2009.06.01 14:01:51.038,1.5397,1.54015,1.60,3.20
2009.06.01 14:01:51.758,1.53975,1.5401,1.60,3.20
2009.06.01 14:01:51.988,1.53975,1.5402,1.60,4.80
2009.06.01 14:01:52.218,1.53975,1.5402,3.20,3.20
2009.06.01 14:01:52.568,1.53975,1.54005,3.20,3.20
2009.06.01 14:01:52.908,1.53965,1.54015,10.00,3.20
2009.06.01 14:01:53.258,1.53965,1.54015,2.00,3.20
2009.06.01 14:01:53.608,1.5395,1.54005,1.00,3.20
2009.06.01 14:01:53.848,1.53945,1.54005,1.60,1.60
2009.06.01 14:01:54.078,1.53955,1.54005,1.00,3.20
2009.06.01 14:01:54.367,1.53955,1.54,2.40,3.20
2009.06.01 14:01:54.657,1.53955,1.54,3.20,3.20
2009.06.01 14:01:55.067,1.5396,1.53995,1.60,3.20
2009.06.01 14:01:55.458,1.53955,1.54,13.40,3.20
2009.06.01 14:01:55.797,1.53955,1.54,2.00,3.20
2009.06.01 14:01:56.097,1.5395,1.54,3.20,3.20
2009.06.01 14:01:56.337,1.53955,1.54,1.00,3.20
2009.06.01 14:01:56.567,1.53955,1.54,2.40,3.20
2009.06.01 14:01:58.007,1.53965,1.54005,1.00,3.20
2009.06.01 14:02:00.916,1.5396,1.53995,1.60,3.20
2009.06.01 14:02:01.256,1.53955,1.53995,1.60,3.20
2009.06.01 14:02:01.606,1.5395,1.53995,1.60,3.20
2009.06.01 14:02:03.605,1.53955,1.53995,1.60,3.20
2009.06.01 14:02:03.895,1.53955,1.54,2.40,3.20
2009.06.01 14:02:04.295,1.53955,1.54,1.00,3.20
2009.06.01 14:02:04.595,1.53955,1.54,1.60,3.20
2009.06.01 14:02:05.105,1.53955,1.54,1.00,3.20
2009.06.01 14:02:05.395,1.53965,1.54005,1.00,3.20
2009.06.01 14:02:05.695,1.53965,1.54005,2.40,3.20
2009.06.01 14:02:06.734,1.53965,1.54005,2.40,3.40
2009.06.01 14:02:06.955,1.5396,1.54005,1.60,3.20
2009.06.01 14:02:07.244,1.53945,1.54005,2.40,3.20
2009.06.01 14:02:07.524,1.53945,1.54005,1.00,3.20
2009.06.01 14:02:07.814,1.5394,1.54005,2.40,3.40
2009.06.01 14:02:08.154,1.53945,1.54005,1.00,3.40
2009.06.01 14:02:08.444,1.5394,1.54005,12.40,3.40
2009.06.01 14:02:09.114,1.5394,1.5399,11.60,1.00
2009.06.01 14:02:09.464,1.5394,1.54005,2.40,3.40
2009.06.01 14:02:09.804,1.53945,1.54,1.60,3.20
2009.06.01 14:02:10.143,1.5394,1.53985,1.60,3.20
2009.06.01 14:02:10.493,1.53935,1.53985,3.20,3.20
2009.06.01 14:02:10.984,1.5394,1.53985,3.20,3.20
2009.06.01 14:02:11.214,1.5394,1.5399,1.60,3.20
2009.06.01 14:02:12.063,1.5394,1.53985,1.60,3.20
2009.06.01 14:02:12.753,1.5394,1.54,2.40,1.60
2009.06.01 14:02:13.093,1.53945,1.54,1.00,3.20
2009.06.01 14:02:13.493,1.53935,1.54,2.40,3.20
2009.06.01 14:02:13.883,1.53935,1.54,4.00,3.20
2009.06.01 14:02:14.233,1.53935,1.53995,2.40,3.20
2009.06.01 14:02:14.463,1.5394,1.5399,1.60,3.20
2009.06.01 14:02:14.873,1.53935,1.53995,11.60,5.00
2009.06.01 14:02:15.223,1.5394,1.53995,1.60,3.40
2009.06.01 14:02:15.622,1.53945,1.54,1.00,5.80
2009.06.01 14:02:15.962,1.5395,1.54,4.80,4.20
2009.06.01 14:02:16.322,1.5395,1.54,4.80,4.00
2009.06.01 14:02:17.442,1.53945,1.54,3.20,4.00
2009.06.01 14:02:17.732,1.5395,1.5399,4.80,3.20
2009.06.01 14:02:17.852,1.5395,1.53995,1.60,3.40
2009.06.01 14:02:18.292,1.53945,1.53995,11.60,4.80
2009.06.01 14:02:18.642,1.5395,1.5399,4.00,3.20
2009.06.01 14:02:18.992,1.53955,1.5399,2.40,3.20
2009.06.01 14:02:19.392,1.53955,1.53995,2.40,3.20
2009.06.01 14:02:19.681,1.5397,1.53995,1.60,3.20
2009.06.01 14:02:20.381,1.53975,1.53995,1.60,3.20
2009.06.01 14:02:20.721,1.53965,1.5401,1.60,3.20
2009.06.01 14:02:21.061,1.53965,1.54025,2.20,2.40
2009.06.01 14:02:21.331,1.5397,1.54015,3.20,1.00
2009.06.01 14:02:21.621,1.53965,1.54005,1.60,1.00
2009.06.01 14:02:21.861,1.5396,1.54015,3.20,1.00
2009.06.01 14:02:22.161,1.5397,1.5402,1.60,1.60
2009.06.01 14:02:22.511,1.5396,1.54025,5.60,5.80
2009.06.01 14:02:22.851,1.53965,1.5402,4.00,3.20
2009.06.01 14:02:23.201,1.53975,1.5402,1.00,3.40
2009.06.01 14:02:23.411,1.53975,1.54025,1.00,11.20
2009.06.01 14:02:23.811,1.53975,1.54025,3.20,1.60
2009.06.01 14:02:23.990,1.5398,1.5403,2.40,3.20
2009.06.01 14:02:24.220,1.53975,1.5403,2.40,4.00
2009.06.01 14:02:24.850,1.53975,1.5403,2.40,4.00
2009.06.01 14:02:25.190,1.53975,1.5403,1.60,4.00
2009.06.01 14:02:25.540,1.5397,1.5403,7.20,4.00
2009.06.01 14:02:25.770,1.5397,1.5403,3.20,4.20
2009.06.01 14:02:26.220,1.5397,1.5403,1.00,5.60
2009.06.01 14:02:26.570,1.5397,1.54025,4.00,3.20
2009.06.01 14:02:26.810,1.5397,1.54025,1.60,3.20
2009.06.01 14:02:27.110,1.53975,1.54025,1.60,5.00
2009.06.01 14:02:27.500,1.53965,1.54015,1.60,1.00
2009.06.01 14:02:27.970,1.5396,1.54015,10.00,3.40
2009.06.01 14:02:28.319,1.5395,1.54005,2.40,3.20
2009.06.01 14:02:28.669,1.5395,1.54005,1.60,3.20
2009.06.01 14:02:28.899,1.5395,1.53995,1.60,3.20
2009.06.01 14:02:29.139,1.5395,1.53995,1.60,3.40
2009.06.01 14:02:29.419,1.53925,1.53995,14.00,3.40
2009.06.01 14:02:29.659,1.53935,1.5399,10.00,3.40
2009.06.01 14:02:29.889,1.53935,1.54,10.00,5.80
2009.06.01 14:02:30.399,1.5394,1.54,1.60,3.20
2009.06.01 14:02:30.729,1.53945,1.54005,1.00,3.20
2009.06.01 14:02:30.949,1.5395,1.53995,1.60,1.00
2009.06.01 14:02:31.229,1.53935,1.54,5.60,3.40
2009.06.01 14:02:31.459,1.5394,1.53995,3.20,3.20
2009.06.01 14:02:31.679,1.5394,1.53985,1.60,3.20
2009.06.01 14:02:31.908,1.53935,1.53985,1.60,3.40
2009.06.01 14:02:32.239,1.5394,1.53985,1.60,3.40
2009.06.01 14:02:32.698,1.5394,1.53985,2.40,3.20
2009.06.01 14:02:33.049,1.5394,1.54,2.40,3.20
2009.06.01 14:02:33.378,1.53945,1.5399,1.00,3.20
2009.06.01 14:02:33.768,1.5394,1.53995,2.40,1.60
2009.06.01 14:02:34.128,1.53935,1.5398,1.60,1.00
2009.06.01 14:02:34.468,1.53935,1.5398,1.60,1.80
2009.06.01 14:02:34.808,1.53925,1.53975,11.60,1.00
2009.06.01 14:02:35.148,1.53925,1.53975,1.60,1.00
2009.06.01 14:02:35.488,1.5392,1.53965,2.40,3.20
2009.06.01 14:02:35.948,1.5391,1.53935,1.60,3.20
2009.06.01 14:02:36.288,1.53905,1.5392,11.60,3.20
2009.06.01 14:02:36.578,1.53905,1.5392,10.00,3.20
2009.06.01 14:02:37.487,1.53915,1.5393,10.00,1.60
2009.06.01 14:02:37.817,1.53915,1.5394,10.00,4.00
2009.06.01 14:02:38.057,1.5387,1.5392,1.00,3.20
2009.06.01 14:02:38.397,1.53855,1.5393,4.00,3.20
2009.06.01 14:02:38.697,1.5386,1.5391,10.80,1.60
2009.06.01 14:02:39.177,1.53855,1.539,4.00,1.60
2009.06.01 14:02:39.527,1.53865,1.53905,2.40,3.20
2009.06.01 14:02:39.877,1.53865,1.5391,2.40,3.20
2009.06.01 14:02:40.277,1.5388,1.53935,2.40,9.60
2009.06.01 14:02:40.566,1.5388,1.53925,1.00,3.20
2009.06.01 14:02:40.866,1.53875,1.53905,10.00,1.00
2009.06.01 14:02:41.226,1.53875,1.53905,8.00,3.20
