2009.06.23 19:00:43.584,1.6211,1.62165,2.40,2.80
2009.06.23 19:00:43.645,1.62105,1.62165,2.40,6.00
2009.06.23 19:00:45.874,1.62105,1.6216,2.40,12.80
2009.06.23 19:00:55.141,1.62105,1.6216,4.00,3.20
2009.06.23 19:00:55.492,1.6211,1.6216,2.40,3.20
2009.06.23 19:00:55.662,1.6211,1.62165,2.40,1.60
2009.06.23 19:00:57.441,1.6211,1.62165,4.00,1.60
2009.06.23 19:00:57.721,1.62115,1.62165,2.40,1.60
2009.06.23 19:00:57.841,1.62115,1.6217,2.40,3.20
2009.06.23 19:00:58.950,1.62115,1.62175,2.40,2.80
2009.06.23 19:01:00.400,1.62115,1.6217,2.40,3.20
2009.06.23 19:01:00.740,1.62115,1.6217,4.00,3.20
2009.06.23 19:01:00.860,1.62125,1.6217,2.40,1.60
2009.06.23 19:01:01.150,1.62125,1.62175,2.40,1.60
2009.06.23 19:01:01.900,1.62135,1.62175,2.40,1.60
2009.06.23 19:01:02.240,1.62135,1.62185,2.40,11.20
2009.06.23 19:01:02.630,1.6214,1.6219,2.40,3.20
2009.06.23 19:01:02.980,1.62135,1.6218,1.60,3.20
2009.06.23 19:01:03.270,1.6212,1.6218,2.40,3.20
2009.06.23 19:01:03.500,1.6212,1.6218,2.40,14.40
2009.06.23 19:01:04.009,1.6212,1.6218,2.40,16.00
2009.06.23 19:01:05.740,1.6212,1.62175,2.40,3.20
2009.06.23 19:01:05.969,1.6212,1.62175,2.40,11.20
2009.06.23 19:01:06.190,1.6212,1.62175,2.40,1.60
2009.06.23 19:01:07.168,1.6212,1.62175,2.40,3.20
2009.06.23 19:01:07.509,1.62115,1.62175,2.40,17.60
2009.06.23 19:01:07.858,1.62115,1.6217,2.40,3.20
2009.06.23 19:01:12.447,1.6212,1.6216,2.40,1.00
2009.06.23 19:01:12.667,1.6212,1.6216,1.60,3.20
2009.06.23 19:01:13.007,1.6211,1.62155,1.60,3.20
2009.06.23 19:01:13.307,1.62125,1.62155,2.40,11.20
2009.06.23 19:01:13.777,1.62115,1.6216,5.60,11.20
2009.06.23 19:01:14.017,1.62115,1.62175,4.00,11.20
2009.06.23 19:01:14.547,1.6211,1.62175,3.20,14.40
2009.06.23 19:01:14.947,1.6211,1.6216,4.00,11.20
2009.06.23 19:01:15.247,1.6211,1.6216,4.00,8.00
2009.06.23 19:01:15.467,1.6211,1.6217,4.00,11.20
2009.06.23 19:01:16.276,1.6211,1.6217,4.00,12.80
2009.06.23 19:01:18.926,1.6211,1.6217,4.00,14.40
2009.06.23 19:01:19.106,1.6211,1.62165,4.00,1.60
2009.06.23 19:01:19.226,1.6211,1.6216,2.40,1.60
2009.06.23 19:01:19.616,1.6211,1.6216,2.40,3.20
2009.06.23 19:01:20.086,1.62095,1.6216,4.00,11.20
2009.06.23 19:01:20.436,1.62095,1.6216,4.00,14.40
2009.06.23 19:01:20.655,1.62095,1.62155,4.00,11.20
2009.06.23 19:01:22.105,1.62095,1.6216,4.00,12.80
2009.06.23 19:01:24.015,1.62105,1.6216,4.00,12.80
2009.06.23 19:01:31.393,1.62105,1.62165,2.40,12.80
2009.06.23 19:01:31.803,1.62095,1.6216,2.40,16.00
2009.06.23 19:01:32.133,1.62105,1.6215,2.40,3.20
2009.06.23 19:01:32.533,1.62105,1.6216,2.40,4.80
2009.06.23 19:01:36.222,1.62105,1.6217,4.00,4.80
2009.06.23 19:01:37.921,1.62105,1.6216,4.00,1.60
2009.06.23 19:01:38.221,1.62095,1.6216,4.00,4.80
2009.06.23 19:01:38.571,1.62095,1.6216,2.40,14.40
2009.06.23 19:01:38.801,1.6209,1.62155,4.00,1.60
2009.06.23 19:01:39.101,1.6209,1.62155,2.40,12.80
2009.06.23 19:01:39.980,1.6209,1.6215,2.40,1.60
2009.06.23 19:01:50.378,1.6209,1.6215,2.40,3.20
2009.06.23 19:01:50.558,1.6209,1.6215,2.40,4.80
2009.06.23 19:01:54.807,1.6209,1.6215,2.40,3.20
2009.06.23 19:01:54.867,1.6209,1.6215,2.40,1.60
2009.06.23 19:01:56.077,1.621,1.6215,2.40,1.60
2009.06.23 19:01:57.876,1.621,1.6215,4.00,1.60
2009.06.23 19:01:58.046,1.62105,1.6215,2.40,1.60
2009.06.23 19:01:58.336,1.62105,1.6216,2.40,2.80
2009.06.23 19:01:58.456,1.621,1.62155,2.40,1.60
2009.06.23 19:02:02.925,1.62095,1.62155,4.00,4.80
2009.06.23 19:02:03.215,1.62095,1.6215,2.40,1.60
2009.06.23 19:02:05.385,1.62085,1.6215,2.40,4.80
2009.06.23 19:02:05.805,1.62085,1.6215,2.40,8.00
2009.06.23 19:02:06.434,1.62085,1.6215,2.40,17.60
2009.06.23 19:02:07.254,1.62095,1.6215,2.40,4.80
2009.06.23 19:02:07.434,1.62085,1.6215,2.40,8.00
2009.06.23 19:02:07.664,1.62085,1.6215,4.00,8.00
2009.06.23 19:02:07.894,1.62085,1.6215,2.40,8.00
2009.06.23 19:02:10.713,1.62085,1.62145,2.40,1.60
2009.06.23 19:02:11.523,1.62075,1.62145,4.00,1.60
2009.06.23 19:02:11.813,1.62085,1.62145,1.60,1.60
2009.06.23 19:02:12.393,1.62085,1.62145,4.00,1.00
2009.06.23 19:02:12.683,1.62085,1.6215,4.00,14.40
2009.06.23 19:02:18.571,1.62095,1.6215,2.40,14.40
2009.06.23 19:02:18.851,1.62095,1.6215,2.40,11.20
2009.06.23 19:02:19.191,1.62095,1.6215,2.40,9.60
2009.06.23 19:02:19.361,1.62095,1.6215,2.40,3.20
2009.06.23 19:02:19.521,1.62085,1.6215,5.60,3.20
2009.06.23 19:02:20.041,1.62085,1.62155,4.00,17.60
2009.06.23 19:02:20.091,1.62085,1.6215,4.00,3.20
2009.06.23 19:02:20.381,1.62085,1.6215,4.00,12.80
2009.06.23 19:02:21.801,1.62085,1.6214,4.00,3.20
2009.06.23 19:02:22.091,1.62085,1.6214,2.40,3.20
2009.06.23 19:02:22.321,1.62085,1.6214,2.40,4.80
2009.06.23 19:02:23.230,1.62075,1.6214,2.40,16.00
2009.06.23 19:02:23.450,1.62075,1.6214,2.40,17.60
2009.06.23 19:02:27.699,1.62085,1.6214,2.40,4.80
2009.06.23 19:02:28.109,1.62075,1.6213,2.40,4.80
2009.06.23 19:02:28.489,1.62075,1.62125,1.60,1.00
2009.06.23 19:02:28.789,1.62075,1.6212,1.60,1.00
2009.06.23 19:02:29.069,1.6208,1.62125,2.40,11.20
2009.06.23 19:02:29.239,1.62075,1.62125,2.40,11.20
2009.06.23 19:02:29.409,1.6208,1.6212,1.60,1.60
2009.06.23 19:02:29.579,1.62075,1.6212,2.40,3.20
2009.06.23 19:02:29.969,1.62075,1.6211,2.40,3.20
2009.06.23 19:02:30.079,1.62075,1.621,2.40,3.20
2009.06.23 19:02:30.968,1.62075,1.621,2.40,1.60
2009.06.23 19:02:31.358,1.62075,1.6211,2.40,3.20
2009.06.23 19:02:34.477,1.6208,1.6211,2.40,3.20
2009.06.23 19:02:34.597,1.6208,1.6211,2.40,1.60
2009.06.23 19:02:34.818,1.62085,1.6211,2.40,1.60
2009.06.23 19:02:35.107,1.62085,1.62135,2.40,3.20
2009.06.23 19:02:35.567,1.62085,1.62135,2.40,1.60
2009.06.23 19:02:35.927,1.6207,1.62135,2.40,3.20
2009.06.23 19:02:36.277,1.62065,1.6212,2.40,1.60
2009.06.23 19:02:36.447,1.62065,1.6212,2.40,3.20
2009.06.23 19:02:40.536,1.62065,1.62125,4.00,3.20
2009.06.23 19:02:40.656,1.6207,1.6213,2.40,16.00
2009.06.23 19:02:40.956,1.6207,1.6212,2.40,1.60
2009.06.23 19:02:41.066,1.6207,1.6212,2.40,3.20
2009.06.23 19:02:41.536,1.6207,1.6212,4.00,3.20
2009.06.23 19:02:41.876,1.62075,1.6213,2.40,12.80
2009.06.23 19:02:42.045,1.62075,1.62135,2.40,11.20
2009.06.23 19:02:42.266,1.62075,1.6213,2.40,1.60
2009.06.23 19:02:42.445,1.62075,1.6213,2.40,3.20
2009.06.23 19:02:44.795,1.62075,1.6213,4.00,3.20
2009.06.23 19:02:44.965,1.62085,1.6213,2.40,3.20
2009.06.23 19:02:53.443,1.62075,1.6213,2.40,3.20
2009.06.23 19:02:53.733,1.62085,1.6213,2.40,4.80
2009.06.23 19:02:54.303,1.62085,1.6213,2.40,3.20
2009.06.23 19:02:58.272,1.62075,1.6213,2.40,3.20
2009.06.23 19:02:58.781,1.62075,1.6212,4.00,3.20
2009.06.23 19:02:59.111,1.62085,1.6213,2.40,4.80
2009.06.23 19:02:59.282,1.62085,1.62135,2.40,11.20
2009.06.23 19:02:59.711,1.62085,1.6214,2.40,12.80
2009.06.23 19:03:07.649,1.62085,1.6212,2.40,3.20
2009.06.23 19:03:08.039,1.62085,1.6212,2.40,1.60
2009.06.23 19:03:08.099,1.62085,1.6213,2.40,3.20
2009.06.23 19:03:08.379,1.62085,1.6213,2.40,1.60
2009.06.23 19:03:08.489,1.62085,1.6214,2.40,4.80
2009.06.23 19:03:17.257,1.62075,1.6213,2.40,3.20
2009.06.23 19:03:17.607,1.62075,1.6213,2.40,4.80
2009.06.23 19:03:17.967,1.62075,1.6213,4.00,4.80
2009.06.23 19:03:21.006,1.62075,1.6213,2.40,3.20
2009.06.23 19:03:21.236,1.62075,1.6213,4.00,3.20
2009.06.23 19:03:21.806,1.62085,1.6213,2.40,3.20
2009.06.23 19:03:22.166,1.62085,1.62135,2.40,8.00
2009.06.23 19:03:22.226,1.62085,1.6214,2.40,14.40
2009.06.23 19:03:27.724,1.62075,1.6214,4.00,17.60
2009.06.23 19:03:27.894,1.62075,1.6214,2.40,17.60
2009.06.23 19:03:35.633,1.62075,1.6213,2.40,3.20
2009.06.23 19:03:35.913,1.62075,1.6212,2.40,3.20
2009.06.23 19:03:38.922,1.62075,1.6212,2.40,1.60
2009.06.23 19:03:38.982,1.62075,1.6213,2.40,1.60
2009.06.23 19:03:56.438,1.62085,1.6214,2.40,4.80
2009.06.23 19:03:56.727,1.6209,1.6214,2.40,4.80
2009.06.23 19:03:56.897,1.62085,1.6214,4.00,4.80
2009.06.23 19:03:57.067,1.62085,1.6214,2.40,4.80
2009.06.23 19:04:02.396,1.62095,1.6214,4.00,3.20
2009.06.23 19:04:02.626,1.621,1.6214,2.40,3.20
2009.06.23 19:04:02.916,1.621,1.6215,2.40,3.20
2009.06.23 19:04:04.067,1.62095,1.6215,2.40,3.20
2009.06.23 19:04:04.466,1.62095,1.6214,2.40,1.60
2009.06.23 19:04:04.586,1.62105,1.6214,2.40,3.20
2009.06.23 19:04:04.866,1.62105,1.6215,2.40,3.20
2009.06.23 19:04:04.985,1.621,1.6215,2.40,3.20
2009.06.23 19:04:07.605,1.62095,1.6215,2.40,3.20
2009.06.23 19:04:08.265,1.6209,1.6215,2.40,6.40
2009.06.23 19:04:08.495,1.62095,1.6214,2.40,4.80
2009.06.23 19:04:08.955,1.62095,1.6214,2.40,3.20
2009.06.23 19:04:12.924,1.62095,1.6214,2.40,1.60
2009.06.23 19:04:13.094,1.62095,1.6215,2.40,3.20
2009.06.23 19:04:18.272,1.6211,1.62155,2.40,1.60
2009.06.23 19:04:18.742,1.6211,1.6216,2.40,3.20
2009.06.23 19:04:26.911,1.6211,1.6216,1.60,4.80
2009.06.23 19:04:27.370,1.6211,1.6215,1.60,3.20
2009.06.23 19:04:27.880,1.62095,1.62155,4.00,11.20
2009.06.23 19:04:34.668,1.62095,1.62155,2.40,11.20
2009.06.23 19:04:34.898,1.62095,1.62155,2.40,14.40
2009.06.23 19:04:35.008,1.62095,1.6215,4.00,3.20
2009.06.23 19:04:42.816,1.62105,1.6215,2.40,3.20
2009.06.23 19:04:43.276,1.62095,1.6215,4.00,3.20
2009.06.23 19:04:46.876,1.621,1.6215,1.60,3.20
2009.06.23 19:04:46.986,1.62105,1.6216,2.40,3.20
2009.06.23 19:04:47.165,1.62105,1.6215,2.40,1.60
2009.06.23 19:04:47.266,1.62105,1.6215,2.40,3.20
2009.06.23 19:04:47.995,1.62105,1.6216,2.40,3.20
2009.06.23 19:04:48.345,1.6211,1.6216,1.60,3.20
2009.06.23 19:04:48.705,1.62105,1.6216,2.40,3.20
2009.06.23 19:04:49.975,1.62105,1.6216,4.00,3.20
2009.06.23 19:04:50.035,1.6211,1.6216,2.40,3.20
2009.06.23 19:04:52.404,1.62115,1.6216,1.60,3.20
2009.06.23 19:04:52.684,1.62125,1.62165,2.40,1.60
2009.06.23 19:04:53.084,1.62125,1.6217,2.40,3.20
2009.06.23 19:04:54.214,1.62125,1.6217,1.60,3.20
2009.06.23 19:04:54.554,1.62115,1.6217,2.40,3.20
2009.06.23 19:04:56.613,1.6212,1.6217,2.40,3.20
2009.06.23 19:04:56.673,1.62115,1.6217,4.00,3.20
2009.06.23 19:04:56.733,1.6212,1.6217,1.60,1.60
2009.06.23 19:04:56.903,1.6212,1.62175,1.60,1.60
2009.06.23 19:04:56.953,1.6213,1.62175,2.40,1.60
2009.06.23 19:04:57.183,1.6213,1.6218,2.40,12.80
2009.06.23 19:04:57.243,1.6212,1.6217,4.00,1.60
2009.06.23 19:04:58.003,1.6212,1.6218,2.40,11.20
2009.06.23 19:05:12.809,1.6211,1.62175,2.40,3.20
2009.06.23 19:05:13.049,1.6211,1.62175,2.40,4.80
2009.06.23 19:05:13.219,1.6211,1.6216,2.40,3.20
2009.06.23 19:05:17.158,1.62105,1.6216,4.00,3.20
2009.06.23 19:05:17.388,1.62105,1.6216,2.40,3.20
2009.06.23 19:05:17.678,1.62105,1.6215,2.40,1.60
2009.06.23 19:05:17.858,1.62105,1.6215,2.40,3.20
2009.06.23 19:05:23.686,1.62105,1.6215,4.00,3.20
2009.06.23 19:05:24.036,1.6211,1.6216,2.40,3.20
2009.06.23 19:05:35.384,1.62105,1.6216,4.00,3.20
2009.06.23 19:05:35.734,1.6211,1.6215,1.60,1.60
2009.06.23 19:05:35.964,1.62105,1.6215,2.40,3.20
2009.06.23 19:05:36.543,1.621,1.6215,2.40,3.20
2009.06.23 19:05:36.763,1.621,1.6214,1.60,3.20
2009.06.23 19:05:37.103,1.6209,1.6214,2.40,3.20
2009.06.23 19:05:37.453,1.62095,1.6214,2.40,4.80
2009.06.23 19:05:37.923,1.6209,1.6214,4.00,3.20
2009.06.23 19:05:38.324,1.62095,1.6214,4.00,1.60
2009.06.23 19:05:38.493,1.62095,1.6215,4.00,11.20
2009.06.23 19:05:38.803,1.62095,1.62155,2.40,16.00
2009.06.23 19:05:41.352,1.62095,1.6215,2.40,1.60
2009.06.23 19:05:41.472,1.62095,1.6215,2.40,3.20
2009.06.23 19:05:41.992,1.6209,1.6215,4.00,6.40
2009.06.23 19:05:42.162,1.62095,1.6214,2.40,4.80
2009.06.23 19:05:42.512,1.62095,1.6214,2.40,3.20
2009.06.23 19:05:42.862,1.62095,1.6215,2.40,3.20
2009.06.23 19:05:45.611,1.62095,1.6215,4.00,3.20
2009.06.23 19:05:49.060,1.621,1.6215,4.00,3.20
2009.06.23 19:05:59.998,1.621,1.6215,2.40,3.20
2009.06.23 19:06:00.058,1.62095,1.6215,4.00,3.20
2009.06.23 19:06:06.556,1.62095,1.6215,2.40,3.20
2009.06.23 19:06:06.836,1.62095,1.6215,2.40,11.20
2009.06.23 19:06:07.126,1.62095,1.6215,2.40,12.80
2009.06.23 19:06:18.343,1.62095,1.6215,2.40,11.20
2009.06.23 19:06:18.643,1.62095,1.6215,2.40,12.80
2009.06.23 19:06:19.283,1.62095,1.6215,2.40,3.20
2009.06.23 19:06:22.952,1.62095,1.6215,2.80,3.20
2009.06.23 19:06:23.352,1.6211,1.6216,2.40,12.80
2009.06.23 19:06:23.522,1.62115,1.6216,2.40,12.80
2009.06.23 19:06:23.842,1.62115,1.6216,2.40,3.20
2009.06.23 19:06:24.122,1.62115,1.6217,2.40,3.20
2009.06.23 19:06:24.342,1.62115,1.62175,2.40,1.60
2009.06.23 19:06:24.742,1.62115,1.6217,2.40,3.20
2009.06.23 19:06:26.461,1.62105,1.6217,6.00,3.20
2009.06.23 19:06:27.001,1.62105,1.6217,4.40,3.20
2009.06.23 19:06:27.121,1.6211,1.6217,4.00,3.20
2009.06.23 19:06:27.462,1.621,1.6215,9.60,3.20
2009.06.23 19:06:27.741,1.621,1.6214,8.00,3.20
2009.06.23 19:06:28.081,1.62075,1.62145,4.00,11.20
2009.06.23 19:06:28.361,1.6208,1.62155,2.40,17.60
2009.06.23 19:06:30.890,1.62085,1.62145,4.00,17.60
2009.06.23 19:06:31.060,1.6209,1.62145,2.40,14.40
2009.06.23 19:06:31.340,1.6209,1.62145,2.40,1.60
2009.06.23 19:06:31.560,1.6209,1.6214,2.40,1.60
2009.06.23 19:06:31.680,1.6209,1.6214,2.40,3.20
2009.06.23 19:06:33.929,1.6209,1.6214,4.00,3.20
2009.06.23 19:06:33.989,1.62095,1.6214,2.40,3.20
2009.06.23 19:06:38.249,1.6209,1.6213,1.60,3.20
2009.06.23 19:06:38.469,1.62085,1.6214,2.40,3.20
2009.06.23 19:06:39.388,1.6208,1.6214,4.00,6.40
2009.06.23 19:06:39.608,1.6208,1.6214,2.40,6.40
2009.06.23 19:06:39.778,1.6208,1.6213,2.40,3.20
2009.06.23 19:06:57.304,1.62075,1.6213,2.40,3.20
2009.06.23 19:06:57.414,1.62075,1.6212,2.40,1.60
2009.06.23 19:06:57.694,1.62075,1.6212,2.40,3.20
2009.06.23 19:06:58.644,1.6208,1.6212,2.40,1.60
2009.06.23 19:06:59.003,1.6208,1.6213,2.40,3.20
2009.06.23 19:07:04.812,1.6208,1.6213,4.00,3.20
2009.06.23 19:07:05.152,1.62085,1.6213,2.40,3.20
2009.06.23 19:07:10.931,1.62085,1.6213,4.00,3.20
2009.06.23 19:07:11.220,1.6209,1.6213,2.40,3.20
2009.06.23 19:07:11.341,1.6209,1.6214,2.40,3.20
2009.06.23 19:07:15.100,1.6209,1.6213,2.40,3.20
2009.06.23 19:07:15.849,1.6209,1.6214,2.40,3.20
2009.06.23 19:07:18.159,1.6208,1.6214,4.00,3.20
2009.06.23 19:07:18.738,1.6208,1.6214,4.00,4.80
2009.06.23 19:07:18.959,1.6208,1.6214,4.00,12.80
2009.06.23 19:07:23.687,1.6209,1.6214,2.40,3.20
2009.06.23 19:07:40.573,1.62085,1.6214,2.40,3.20
2009.06.23 19:07:40.793,1.62085,1.6213,2.40,1.60
2009.06.23 19:07:40.913,1.62085,1.6213,2.40,3.20
2009.06.23 19:07:43.653,1.62095,1.6213,2.40,3.20
2009.06.23 19:07:44.003,1.62095,1.6214,2.40,3.20
2009.06.23 19:07:44.233,1.62085,1.6214,4.00,3.20
2009.06.23 19:07:44.563,1.6209,1.6214,2.40,3.20
2009.06.23 19:07:44.682,1.6209,1.62145,2.40,12.80
2009.06.23 19:07:45.022,1.6209,1.62145,2.40,11.20
2009.06.23 19:07:45.182,1.6209,1.6213,2.40,3.20
2009.06.23 19:07:53.990,1.62095,1.6213,2.40,3.20
2009.06.23 19:07:54.160,1.6209,1.6214,4.00,1.60
2009.06.23 19:07:54.341,1.62085,1.6214,4.00,1.60
2009.06.23 19:07:54.680,1.62095,1.6213,2.40,1.60
2009.06.23 19:07:55.010,1.62095,1.62165,2.40,14.40
2009.06.23 19:07:55.350,1.62095,1.6216,2.40,1.60
2009.06.23 19:07:57.670,1.6209,1.6215,1.60,4.80
2009.06.23 19:07:57.779,1.62085,1.6214,1.60,3.20
2009.06.23 19:07:58.239,1.6209,1.6214,2.40,3.20
2009.06.23 19:08:07.527,1.62085,1.6213,2.40,3.20
2009.06.23 19:08:19.054,1.6208,1.6213,2.40,3.20
2009.06.23 19:08:30.501,1.6208,1.6213,4.00,3.20
2009.06.23 19:08:30.681,1.62085,1.6213,2.40,3.20
2009.06.23 19:08:31.891,1.6208,1.6213,2.40,3.20
2009.06.23 19:08:32.121,1.62075,1.6212,2.40,1.60
2009.06.23 19:08:32.331,1.62075,1.6212,2.40,3.20
2009.06.23 19:08:32.921,1.6207,1.6212,2.40,4.80
2009.06.23 19:08:36.510,1.62075,1.6212,2.40,4.80
2009.06.23 19:08:36.690,1.62075,1.6212,2.40,3.20
2009.06.23 19:08:40.179,1.62075,1.6213,2.40,4.80
2009.06.23 19:08:40.409,1.6208,1.6213,1.60,3.20
2009.06.23 19:08:40.529,1.6208,1.6213,2.40,1.60
2009.06.23 19:08:40.989,1.6208,1.62135,2.40,1.60
2009.06.23 19:08:41.229,1.6208,1.6213,2.40,3.20
2009.06.23 19:08:41.649,1.62085,1.6213,2.40,3.20
2009.06.23 19:08:41.929,1.6208,1.62135,2.40,1.60
2009.06.23 19:08:42.259,1.6208,1.62135,2.40,1.60
2009.06.23 19:08:42.498,1.6208,1.6213,2.40,3.20
2009.06.23 19:08:47.667,1.6208,1.6213,4.00,3.20
2009.06.23 19:08:48.177,1.6209,1.62135,2.40,1.60
2009.06.23 19:08:48.407,1.6209,1.6214,2.40,4.80
2009.06.23 19:08:49.017,1.6209,1.6214,2.40,3.20
2009.06.23 19:08:49.247,1.6209,1.6214,2.40,1.60
2009.06.23 19:08:51.686,1.6209,1.6215,2.40,6.40
2009.06.23 19:08:51.856,1.62085,1.62145,1.60,3.20
2009.06.23 19:08:52.156,1.62085,1.6215,4.00,6.40
2009.06.23 19:08:52.446,1.62085,1.6215,2.40,14.40
2009.06.23 19:08:52.677,1.62085,1.6215,2.40,11.20
2009.06.23 19:08:52.796,1.62085,1.6214,2.40,3.20
2009.06.23 19:08:53.476,1.6209,1.6214,2.40,12.80
2009.06.23 19:08:53.766,1.6208,1.6214,2.40,4.80
2009.06.23 19:08:54.206,1.6208,1.6214,2.40,3.20
2009.06.23 19:08:54.376,1.62085,1.6214,2.40,12.80
2009.06.23 19:08:54.665,1.62085,1.6214,2.40,3.20
2009.06.23 19:08:54.896,1.6209,1.6214,2.40,3.20
2009.06.23 19:08:55.176,1.6209,1.6215,2.40,12.80
2009.06.23 19:08:55.975,1.62085,1.6215,2.40,17.60
2009.06.23 19:08:59.054,1.62085,1.6215,4.00,17.60
2009.06.23 19:08:59.284,1.62085,1.6214,4.00,3.20
2009.06.23 19:08:59.394,1.62085,1.6214,2.40,3.20
2009.06.23 19:09:03.973,1.62095,1.6214,1.60,3.20
2009.06.23 19:09:04.083,1.621,1.6214,2.40,3.20
2009.06.23 19:09:04.263,1.621,1.6215,2.40,4.80
2009.06.23 19:09:09.762,1.62075,1.6214,4.00,1.60
2009.06.23 19:09:10.042,1.62075,1.62135,4.00,1.60
2009.06.23 19:09:14.161,1.6208,1.6214,2.40,4.40
2009.06.23 19:09:14.451,1.6207,1.6213,2.40,4.80
2009.06.23 19:09:14.691,1.6208,1.6213,1.60,3.20
2009.06.23 19:09:14.911,1.6208,1.6214,1.60,14.40
2009.06.23 19:09:15.790,1.6208,1.6214,1.60,4.80
2009.06.23 19:09:16.260,1.62075,1.6214,4.00,4.80
2009.06.23 19:09:16.620,1.62075,1.6213,2.40,1.60
2009.06.23 19:09:16.960,1.62075,1.6213,2.40,4.80
2009.06.23 19:09:17.190,1.62075,1.6213,4.00,4.80
2009.06.23 19:09:17.550,1.62085,1.6214,2.40,12.80
2009.06.23 19:09:17.790,1.62075,1.6214,4.00,11.20
2009.06.23 19:09:18.090,1.62075,1.6214,4.00,3.20
2009.06.23 19:09:18.430,1.6211,1.6214,1.60,3.20
2009.06.23 19:09:18.820,1.6211,1.6214,4.00,3.20
2009.06.23 19:09:19.110,1.6211,1.6218,4.00,11.20
2009.06.23 19:09:19.460,1.62125,1.6218,4.00,8.00
2009.06.23 19:09:19.570,1.62125,1.622,4.00,2.80
2009.06.23 19:09:20.099,1.6213,1.622,1.60,2.80
2009.06.23 19:09:20.380,1.62135,1.62195,4.00,6.00
2009.06.23 19:09:20.609,1.62135,1.62195,4.00,14.40
2009.06.23 19:09:20.900,1.62135,1.622,4.00,2.80
2009.06.23 19:09:23.510,1.62135,1.622,2.40,2.80
2009.06.23 19:09:23.839,1.62135,1.622,2.40,1.60
2009.06.23 19:09:24.178,1.6212,1.62195,2.40,2.80
2009.06.23 19:09:24.358,1.6212,1.62185,2.40,11.20
2009.06.23 19:09:24.988,1.6211,1.62185,2.80,11.20
2009.06.23 19:09:25.168,1.6211,1.6218,2.80,3.20
2009.06.23 19:09:25.458,1.6211,1.6218,2.80,11.20
