2009.06.03 23:00:59.794,1.57165,1.57265,2.40,4.80
2009.06.03 23:00:59.914,1.57165,1.57265,2.40,6.40
2009.06.03 23:01:00.254,1.57165,1.57265,2.40,4.80
2009.06.03 23:01:00.534,1.57155,1.57265,1.60,4.80
2009.06.03 23:01:00.884,1.57155,1.57265,2.40,4.80
2009.06.03 23:01:01.294,1.5715,1.57255,2.40,3.20
2009.06.03 23:01:03.323,1.57155,1.5726,2.40,1.60
2009.06.03 23:01:03.733,1.57155,1.57265,2.40,4.80
2009.06.03 23:01:11.081,1.57155,1.57265,2.40,3.20
2009.06.03 23:01:19.870,1.5717,1.57265,1.60,3.20
2009.06.03 23:01:20.389,1.5715,1.57265,2.40,4.80
2009.06.03 23:01:21.839,1.5716,1.57265,1.60,4.80
2009.06.03 23:01:22.219,1.57175,1.57265,2.40,1.60
2009.06.03 23:01:22.449,1.5716,1.57265,2.40,1.60
2009.06.03 23:01:22.679,1.57175,1.5727,2.40,1.60
2009.06.03 23:01:22.789,1.5716,1.5727,2.40,4.80
2009.06.03 23:01:23.019,1.5715,1.57265,2.40,3.20
2009.06.03 23:01:23.668,1.57155,1.57265,2.40,4.80
2009.06.03 23:01:24.468,1.5718,1.57265,2.40,1.60
2009.06.03 23:01:24.938,1.5717,1.57275,1.60,4.80
2009.06.03 23:01:25.119,1.5717,1.57265,1.60,3.20
2009.06.03 23:01:25.298,1.57145,1.57265,2.40,3.20
2009.06.03 23:01:25.478,1.57145,1.57265,2.40,1.60
2009.06.03 23:01:28.627,1.5716,1.5726,2.40,3.20
2009.06.03 23:01:28.887,1.5716,1.5726,2.40,4.80
2009.06.03 23:01:52.092,1.5716,1.57255,2.40,1.60
2009.06.03 23:01:52.272,1.5715,1.5724,1.60,3.20
2009.06.03 23:01:52.331,1.5715,1.57235,1.60,3.20
2009.06.03 23:01:52.891,1.57125,1.57235,4.00,3.20
2009.06.03 23:01:53.282,1.57125,1.57235,2.40,3.20
2009.06.03 23:01:56.090,1.5713,1.57225,2.40,3.20
2009.06.03 23:01:57.151,1.5713,1.5723,2.40,1.60
2009.06.03 23:01:57.670,1.5713,1.57235,2.40,4.80
2009.06.03 23:01:58.290,1.5713,1.57235,2.40,3.20
2009.06.03 23:02:00.130,1.5712,1.57205,1.60,3.20
2009.06.03 23:02:00.420,1.5712,1.5721,1.60,3.20
2009.06.03 23:02:00.600,1.5711,1.5721,2.40,4.80
2009.06.03 23:02:00.939,1.5711,1.5721,2.60,4.80
2009.06.03 23:02:01.330,1.57115,1.57195,2.40,1.60
2009.06.03 23:02:01.619,1.57115,1.572,2.40,4.80
2009.06.03 23:02:02.989,1.5711,1.57195,2.40,3.20
2009.06.03 23:02:03.279,1.57105,1.5719,4.00,3.20
2009.06.03 23:02:03.739,1.5711,1.5719,2.40,1.60
2009.06.03 23:02:04.259,1.5711,1.57195,2.40,4.80
2009.06.03 23:02:04.898,1.57115,1.57195,2.40,1.60
2009.06.03 23:02:05.408,1.57115,1.572,2.40,4.80
2009.06.03 23:02:07.698,1.5712,1.57195,1.60,3.20
2009.06.03 23:02:07.998,1.57135,1.572,2.40,1.60
2009.06.03 23:02:08.058,1.57135,1.5721,2.40,1.60
2009.06.03 23:02:08.298,1.57135,1.57245,2.40,1.60
2009.06.03 23:02:08.947,1.57135,1.5725,2.40,4.80
2009.06.03 23:02:09.867,1.5714,1.57235,2.40,1.60
2009.06.03 23:02:10.437,1.5714,1.5724,2.40,4.80
2009.06.03 23:02:10.797,1.5713,1.57215,1.60,3.20
2009.06.03 23:02:11.317,1.5712,1.57215,2.40,4.80
2009.06.03 23:02:17.525,1.57125,1.572,1.00,4.80
2009.06.03 23:02:17.705,1.57135,1.572,2.40,1.60
2009.06.03 23:02:17.935,1.57135,1.57215,2.40,4.80
2009.06.03 23:02:31.282,1.57155,1.5723,2.40,1.60
2009.06.03 23:02:31.842,1.57155,1.5724,2.40,1.60
2009.06.03 23:02:34.032,1.5718,1.57265,2.40,4.80
2009.06.03 23:02:39.820,1.57175,1.5726,2.40,3.20
2009.06.03 23:02:45.559,1.5717,1.57255,2.40,3.20
2009.06.03 23:02:46.009,1.5717,1.57255,2.40,4.80
2009.06.03 23:02:49.938,1.57165,1.57245,2.40,1.60
2009.06.03 23:02:55.126,1.5716,1.57235,1.60,3.20
2009.06.03 23:02:55.666,1.5715,1.57235,2.40,4.80
2009.06.03 23:02:58.056,1.57145,1.5723,2.40,3.20
2009.06.03 23:02:58.496,1.57145,1.5723,2.40,4.80
2009.06.03 23:03:04.274,1.5714,1.57225,2.40,4.80
2009.06.03 23:03:06.364,1.57145,1.57225,2.40,1.60
2009.06.03 23:03:08.093,1.5714,1.57225,2.40,4.80
2009.06.03 23:03:14.612,1.57135,1.5722,2.40,3.20
2009.06.03 23:03:14.952,1.57135,1.57215,2.40,1.60
2009.06.03 23:03:15.471,1.5714,1.57215,2.40,1.60
2009.06.03 23:03:15.922,1.5714,1.57225,2.40,4.80
2009.06.03 23:03:17.811,1.57135,1.5722,2.40,3.20
2009.06.03 23:03:18.291,1.57135,1.57215,2.40,1.60
2009.06.03 23:03:24.179,1.57125,1.57215,4.00,4.80
2009.06.03 23:03:24.289,1.5713,1.57215,1.60,4.80
2009.06.03 23:03:24.649,1.57115,1.57215,4.20,4.80
2009.06.03 23:03:24.879,1.57115,1.57215,2.60,4.80
2009.06.03 23:03:28.658,1.5713,1.5722,2.40,1.60
2009.06.03 23:03:29.158,1.5712,1.5722,2.40,1.60
2009.06.03 23:03:29.388,1.5712,1.57225,2.40,4.80
2009.06.03 23:03:31.808,1.57115,1.57215,2.40,3.20
2009.06.03 23:03:32.277,1.57115,1.57215,2.40,4.80
2009.06.03 23:03:39.945,1.57115,1.57205,2.40,3.20
2009.06.03 23:03:40.415,1.57115,1.57215,2.40,4.80
2009.06.03 23:03:40.595,1.57115,1.57205,2.40,1.60
2009.06.03 23:03:40.885,1.57115,1.57205,2.40,4.80
2009.06.03 23:03:41.055,1.57115,1.5721,2.40,1.60
2009.06.03 23:03:52.373,1.57125,1.5721,2.40,1.60
2009.06.03 23:03:52.783,1.57125,1.57215,2.40,4.80
2009.06.03 23:04:02.560,1.57135,1.57215,2.40,1.60
2009.06.03 23:04:13.047,1.5713,1.5721,2.40,3.20
2009.06.03 23:04:13.277,1.5713,1.5721,2.40,4.80
2009.06.03 23:04:16.227,1.5715,1.5721,2.40,1.60
2009.06.03 23:04:16.457,1.5715,1.5722,2.40,1.60
2009.06.03 23:04:16.867,1.5715,1.57245,2.40,1.60
2009.06.03 23:04:16.987,1.5715,1.57285,2.40,1.60
2009.06.03 23:04:23.985,1.5715,1.5723,2.40,1.60
2009.06.03 23:04:24.105,1.5715,1.5724,2.40,1.60
2009.06.03 23:04:24.265,1.5715,1.57295,2.40,4.80
2009.06.03 23:04:26.394,1.5716,1.5727,2.40,3.20
2009.06.03 23:04:26.784,1.5716,1.57265,2.40,1.60
2009.06.03 23:04:27.474,1.5716,1.5728,2.40,4.80
2009.06.03 23:04:29.874,1.5716,1.5727,2.40,3.20
2009.06.03 23:04:30.333,1.5716,1.5726,2.40,1.60
2009.06.03 23:04:31.203,1.5716,1.57275,2.40,1.60
2009.06.03 23:04:31.493,1.5716,1.5728,2.40,4.80
2009.06.03 23:04:37.032,1.5716,1.57275,2.40,1.60
2009.06.03 23:04:37.981,1.5716,1.5728,2.40,4.80
2009.06.03 23:04:49.599,1.5716,1.57275,2.40,1.60
2009.06.03 23:04:50.528,1.5716,1.5728,2.40,4.80
2009.06.03 23:04:50.998,1.5716,1.57275,2.40,1.60
2009.06.03 23:04:51.868,1.5716,1.5727,2.40,1.60
2009.06.03 23:04:54.068,1.5716,1.57275,2.40,1.60
2009.06.03 23:04:55.637,1.5716,1.5728,2.40,4.80
2009.06.03 23:04:57.127,1.5716,1.57275,2.40,1.60
2009.06.03 23:04:58.217,1.5716,1.5728,2.40,4.80
2009.06.03 23:05:03.385,1.5716,1.57275,2.40,1.60
2009.06.03 23:05:04.505,1.5716,1.5728,2.40,4.80
2009.06.03 23:05:10.334,1.57155,1.57275,2.40,6.40
2009.06.03 23:05:10.614,1.57155,1.5727,2.40,1.60
2009.06.03 23:05:10.793,1.5716,1.5727,2.40,1.60
2009.06.03 23:05:11.353,1.5716,1.57275,2.40,1.60
2009.06.03 23:05:13.723,1.5716,1.5728,2.40,4.80
2009.06.03 23:05:15.223,1.57155,1.57275,2.40,3.20
2009.06.03 23:05:15.332,1.57155,1.57275,2.40,4.80
2009.06.03 23:05:15.682,1.57155,1.57275,2.40,6.40
2009.06.03 23:05:16.192,1.5716,1.57275,2.40,1.60
2009.06.03 23:05:16.672,1.5716,1.5728,2.40,4.80
2009.06.03 23:05:18.522,1.57165,1.5728,2.40,1.60
2009.06.03 23:05:18.982,1.5716,1.5728,2.40,4.80
2009.06.03 23:05:19.332,1.5716,1.5728,2.40,3.20
2009.06.03 23:05:19.562,1.5716,1.5728,2.40,4.80
2009.06.03 23:05:20.022,1.5716,1.57275,2.40,1.60
2009.06.03 23:05:20.261,1.5715,1.57275,1.60,1.60
2009.06.03 23:05:20.601,1.57145,1.5727,1.60,1.60
2009.06.03 23:05:20.771,1.57135,1.5728,2.40,4.80
2009.06.03 23:05:24.091,1.57135,1.5727,2.40,1.60
2009.06.03 23:05:24.330,1.57135,1.57275,2.40,1.60
2009.06.03 23:05:24.800,1.57135,1.5728,2.40,4.80
2009.06.03 23:05:28.109,1.57135,1.5727,2.40,1.60
2009.06.03 23:05:30.489,1.57135,1.5726,2.40,1.60
2009.06.03 23:05:30.769,1.57135,1.57265,2.40,1.60
2009.06.03 23:05:31.039,1.5713,1.57265,2.40,4.80
2009.06.03 23:05:31.608,1.5713,1.57255,2.40,1.60
2009.06.03 23:05:32.299,1.57125,1.57255,2.40,1.60
2009.06.03 23:05:33.018,1.57115,1.57255,1.60,1.60
2009.06.03 23:05:33.478,1.57105,1.5725,2.40,1.60
2009.06.03 23:05:35.488,1.5712,1.5725,2.40,1.60
2009.06.03 23:05:35.897,1.5712,1.57255,2.40,1.60
2009.06.03 23:05:38.107,1.57115,1.5725,2.40,3.20
2009.06.03 23:05:38.407,1.57115,1.57245,2.40,1.60
2009.06.03 23:05:38.577,1.57125,1.5724,2.40,1.60
2009.06.03 23:05:38.917,1.57125,1.57245,2.40,1.60
2009.06.03 23:05:39.257,1.57125,1.57255,2.40,1.60
2009.06.03 23:05:39.437,1.5713,1.57255,2.40,1.60
2009.06.03 23:05:39.777,1.5713,1.5725,2.40,1.60
2009.06.03 23:05:40.117,1.57135,1.5725,2.40,1.60
2009.06.03 23:05:40.436,1.57135,1.57285,2.40,1.60
2009.06.03 23:05:41.016,1.57135,1.5729,2.40,4.80
2009.06.03 23:05:48.005,1.57135,1.57275,2.40,2.80
2009.06.03 23:05:48.184,1.57125,1.5723,2.40,3.20
2009.06.03 23:05:48.645,1.57125,1.5723,2.40,4.80
2009.06.03 23:05:50.694,1.5713,1.57215,2.40,1.60
2009.06.03 23:05:51.344,1.5713,1.5722,2.40,4.80
2009.06.03 23:05:52.664,1.57125,1.57215,2.40,3.20
2009.06.03 23:05:52.953,1.57125,1.57215,2.40,4.80
2009.06.03 23:05:53.124,1.5712,1.5721,2.40,3.20
2009.06.03 23:05:53.403,1.5712,1.5721,2.40,4.80
2009.06.03 23:05:53.743,1.5712,1.5721,2.60,4.80
2009.06.03 23:05:53.963,1.57125,1.5721,2.40,1.60
2009.06.03 23:05:54.653,1.57125,1.57215,2.40,4.80
2009.06.03 23:05:57.513,1.5713,1.57215,2.40,1.60
2009.06.03 23:05:58.032,1.5713,1.5722,2.40,4.80
2009.06.03 23:05:59.872,1.57125,1.57215,2.40,3.20
2009.06.03 23:06:11.059,1.57125,1.57215,2.40,4.80
2009.06.03 23:06:14.099,1.57125,1.5721,2.40,1.60
2009.06.03 23:06:22.976,1.57115,1.5721,2.40,4.80
2009.06.03 23:06:23.196,1.57115,1.572,1.60,3.20
2009.06.03 23:06:23.426,1.5711,1.572,2.40,3.20
2009.06.03 23:06:23.546,1.5711,1.57195,2.40,1.60
2009.06.03 23:06:24.426,1.571,1.57135,1.60,3.20
2009.06.03 23:06:24.606,1.571,1.57205,1.60,8.00
2009.06.03 23:06:24.886,1.57045,1.57135,1.60,1.60
2009.06.03 23:06:25.006,1.5703,1.57175,2.40,1.60
2009.06.03 23:06:25.056,1.5703,1.5721,2.40,4.80
2009.06.03 23:06:25.526,1.5703,1.5719,4.20,4.80
2009.06.03 23:06:25.806,1.5704,1.5719,2.40,1.60
2009.06.03 23:06:26.256,1.57055,1.57195,2.40,1.60
2009.06.03 23:06:26.605,1.57055,1.57205,2.40,4.80
2009.06.03 23:06:27.135,1.57045,1.57205,2.40,4.80
2009.06.03 23:06:30.385,1.5705,1.57205,2.40,1.60
2009.06.03 23:06:30.614,1.5706,1.57205,2.40,1.60
2009.06.03 23:06:30.904,1.5706,1.5721,2.40,1.60
2009.06.03 23:06:40.542,1.57055,1.572,4.00,1.60
2009.06.03 23:06:41.232,1.5707,1.572,2.40,1.60
2009.06.03 23:06:41.702,1.5707,1.57205,2.40,1.60
2009.06.03 23:06:50.170,1.57065,1.57205,2.40,1.60
2009.06.03 23:06:51.090,1.5706,1.57205,2.40,4.80
2009.06.03 23:06:51.549,1.57055,1.57195,2.40,1.60
2009.06.03 23:06:51.669,1.5707,1.572,1.60,1.60
2009.06.03 23:06:51.839,1.57085,1.572,2.40,1.60
2009.06.03 23:06:52.249,1.57085,1.57205,2.40,1.60
2009.06.03 23:06:54.748,1.57095,1.572,2.40,1.60
2009.06.03 23:06:54.979,1.57095,1.57205,2.40,1.60
2009.06.03 23:06:57.048,1.57105,1.57205,2.40,1.60
2009.06.03 23:06:57.218,1.57105,1.5721,2.40,1.60
2009.06.03 23:06:58.428,1.57105,1.57205,2.40,1.60
2009.06.03 23:06:59.897,1.571,1.57205,2.40,1.60
2009.06.03 23:07:00.428,1.571,1.572,2.40,1.60
2009.06.03 23:07:00.717,1.57095,1.572,2.40,1.60
2009.06.03 23:07:01.287,1.57095,1.57195,2.40,1.60
2009.06.03 23:07:01.867,1.57105,1.57205,2.40,1.60
2009.06.03 23:07:02.727,1.571,1.57205,2.40,1.60
2009.06.03 23:07:02.897,1.571,1.572,2.40,1.60
2009.06.03 23:07:07.096,1.57105,1.572,2.40,1.60
2009.06.03 23:07:07.506,1.571,1.5721,2.40,4.80
2009.06.03 23:07:07.846,1.571,1.572,2.40,1.60
2009.06.03 23:07:07.955,1.57105,1.572,2.40,1.60
2009.06.03 23:07:08.355,1.57105,1.57205,2.40,1.60
2009.06.03 23:07:08.646,1.57105,1.57215,2.40,1.60
2009.06.03 23:07:12.295,1.57105,1.57215,2.40,4.80
2009.06.03 23:07:12.714,1.57105,1.57205,2.40,1.60
2009.06.03 23:07:13.614,1.57105,1.5721,2.40,1.60
2009.06.03 23:07:13.964,1.57105,1.57215,2.40,1.60
2009.06.03 23:07:15.694,1.57105,1.57215,2.40,4.80
2009.06.03 23:07:15.993,1.57105,1.57205,2.40,1.60
2009.06.03 23:07:16.444,1.57105,1.57215,2.40,1.60
2009.06.03 23:07:17.743,1.5712,1.57215,2.40,1.60
2009.06.03 23:07:18.113,1.5712,1.57225,2.40,1.60
2009.06.03 23:07:18.323,1.57115,1.57225,1.60,4.80
2009.06.03 23:07:18.723,1.57105,1.5722,2.40,1.60
2009.06.03 23:07:19.073,1.57105,1.57215,2.40,1.60
2009.06.03 23:07:20.372,1.5712,1.5722,2.40,1.60
2009.06.03 23:07:20.542,1.5713,1.5722,2.40,1.60
2009.06.03 23:07:21.062,1.5713,1.57235,2.40,1.60
2009.06.03 23:07:21.412,1.5713,1.5725,2.40,1.60
2009.06.03 23:07:22.662,1.57135,1.5725,2.40,4.80
2009.06.03 23:07:23.062,1.57135,1.5724,2.40,1.60
2009.06.03 23:07:28.470,1.5714,1.5724,2.40,1.60
2009.06.03 23:07:28.930,1.57135,1.5724,2.40,1.60
2009.06.03 23:07:33.779,1.5714,1.5724,2.40,1.60
2009.06.03 23:07:38.268,1.57155,1.57255,2.60,1.60
2009.06.03 23:07:38.558,1.57165,1.57255,2.40,1.60
2009.06.03 23:07:38.958,1.57165,1.57265,2.40,1.60
2009.06.03 23:07:39.728,1.5716,1.57265,1.60,4.80
2009.06.03 23:07:40.428,1.57135,1.5726,4.00,1.60
2009.06.03 23:07:40.778,1.57135,1.5726,2.40,1.60
2009.06.03 23:07:43.117,1.5714,1.57255,2.40,3.20
2009.06.03 23:07:43.417,1.5714,1.5725,2.40,1.60
2009.06.03 23:07:50.835,1.5714,1.57245,2.40,1.60
2009.06.03 23:07:56.853,1.57155,1.57245,2.40,1.60
2009.06.03 23:07:57.304,1.57155,1.5725,2.40,1.60
2009.06.03 23:08:03.732,1.5716,1.5725,2.40,3.20
2009.06.03 23:08:06.611,1.5716,1.5725,2.40,4.80
2009.06.03 23:08:06.731,1.57165,1.5725,2.40,1.60
2009.06.03 23:08:07.451,1.57165,1.57255,2.40,1.60
2009.06.03 23:08:13.460,1.5716,1.5725,2.40,3.20
2009.06.03 23:08:14.089,1.5716,1.5725,2.40,4.80
2009.06.03 23:08:22.718,1.5716,1.5724,2.40,1.60
2009.06.03 23:08:23.237,1.5716,1.5725,2.40,6.40
2009.06.03 23:08:23.807,1.57155,1.57245,1.60,3.20
2009.06.03 23:08:29.396,1.5716,1.57245,2.40,1.60
2009.06.03 23:08:29.696,1.5716,1.5725,2.40,4.80
2009.06.03 23:08:33.365,1.5716,1.57245,2.40,1.60
2009.06.03 23:08:33.925,1.57165,1.57245,2.40,1.60
2009.06.03 23:08:43.342,1.57165,1.5725,2.40,1.60
2009.06.03 23:08:49.951,1.57175,1.5725,2.40,1.60
2009.06.03 23:08:55.329,1.57175,1.5726,2.40,4.80
2009.06.03 23:08:56.759,1.57175,1.57255,2.40,1.60
2009.06.03 23:08:57.609,1.57175,1.5726,2.40,4.80
2009.06.03 23:08:58.419,1.57175,1.57255,2.40,1.60
2009.06.03 23:09:29.391,1.57175,1.57255,2.40,1.60
2009.06.03 23:09:34.830,1.57175,1.5726,2.40,4.80
2009.06.03 23:09:35.480,1.57175,1.57255,2.40,1.60
2009.06.03 23:09:43.178,1.57175,1.5726,2.40,1.60
2009.06.03 23:09:43.418,1.57175,1.5727,2.40,4.80
2009.06.03 23:09:44.298,1.57175,1.5726,2.40,1.60
2009.06.03 23:09:45.207,1.57175,1.57265,2.40,1.60
2009.06.03 23:09:52.096,1.57175,1.5727,2.40,4.80
2009.06.03 23:09:52.206,1.57175,1.57265,2.40,1.60
2009.06.03 23:09:56.465,1.5719,1.57265,2.40,1.60
2009.06.03 23:09:56.755,1.5719,1.5727,2.40,1.60
2009.06.03 23:09:57.105,1.5719,1.57275,2.40,6.40
2009.06.03 23:10:01.824,1.57195,1.57265,2.40,3.20
2009.06.03 23:10:02.064,1.572,1.57275,2.40,6.40
2009.06.03 23:10:02.294,1.57195,1.57265,2.40,3.20
2009.06.03 23:10:02.464,1.572,1.5727,2.40,1.60
2009.06.03 23:10:02.583,1.5719,1.5726,2.40,4.80
2009.06.03 23:10:03.273,1.5719,1.57255,2.40,1.60
2009.06.03 23:10:05.962,1.5719,1.5725,2.40,1.60
2009.06.03 23:10:07.182,1.57195,1.5725,2.40,1.60
2009.06.03 23:10:07.642,1.57195,1.57255,2.40,1.60
2009.06.03 23:10:08.172,1.57195,1.5726,2.40,1.60
2009.06.03 23:10:12.671,1.572,1.5726,2.40,1.60
2009.06.03 23:10:13.081,1.572,1.5727,2.40,1.60
2009.06.03 23:10:15.170,1.5719,1.57265,1.60,3.20
2009.06.03 23:10:15.690,1.57135,1.57265,2.40,4.80
2009.06.03 23:10:16.380,1.57135,1.5726,2.40,1.60
2009.06.03 23:10:17.999,1.5715,1.57265,2.40,4.80
2009.06.03 23:10:18.230,1.5716,1.57265,2.40,1.60
2009.06.03 23:10:18.950,1.5716,1.5727,2.40,4.80
2009.06.03 23:10:19.479,1.5716,1.57265,2.40,1.60
2009.06.03 23:10:21.249,1.5716,1.5726,4.20,1.60
2009.06.03 23:10:21.519,1.5719,1.5726,2.40,1.60
2009.06.03 23:10:21.809,1.5719,1.57265,2.40,1.60
2009.06.03 23:10:21.919,1.5719,1.57275,2.40,1.60
2009.06.03 23:10:22.089,1.5719,1.57275,2.40,3.20
2009.06.03 23:10:22.598,1.57205,1.5727,2.40,1.60
2009.06.03 23:10:23.128,1.572,1.5727,2.40,1.60
2009.06.03 23:10:23.878,1.572,1.57265,2.40,1.60
2009.06.03 23:10:24.598,1.572,1.5727,2.40,1.60
2009.06.03 23:10:28.257,1.57195,1.57265,2.40,3.20
2009.06.03 23:10:29.347,1.572,1.5727,2.40,1.60
2009.06.03 23:10:29.867,1.57215,1.57275,2.40,3.20
2009.06.03 23:10:30.257,1.57215,1.57275,2.40,1.60
2009.06.03 23:10:30.537,1.57215,1.5728,2.40,3.20
2009.06.03 23:10:31.526,1.57215,1.57275,2.40,1.60
2009.06.03 23:10:31.646,1.57215,1.5728,2.40,3.20
2009.06.03 23:10:32.316,1.57215,1.5728,2.40,1.60
2009.06.03 23:10:32.596,1.5722,1.5728,2.40,1.60
2009.06.03 23:10:32.656,1.57225,1.5728,2.40,1.60
2009.06.03 23:10:32.926,1.57225,1.5729,2.40,1.60
2009.06.03 23:10:33.046,1.57225,1.57295,2.40,6.40
2009.06.03 23:10:33.216,1.57225,1.57295,2.40,4.80
2009.06.03 23:10:34.066,1.57225,1.57285,2.40,1.60
2009.06.03 23:10:34.636,1.5721,1.57285,2.40,4.80
2009.06.03 23:10:34.746,1.5721,1.5728,2.40,4.80
2009.06.03 23:10:35.036,1.572,1.57275,2.40,3.20
2009.06.03 23:10:35.316,1.572,1.57275,2.40,4.80
2009.06.03 23:10:36.165,1.572,1.5727,2.40,1.60
2009.06.03 23:10:37.045,1.572,1.57275,2.40,3.20
2009.06.03 23:10:39.165,1.572,1.57275,2.40,4.80
2009.06.03 23:10:39.694,1.572,1.57275,2.40,3.20
2009.06.03 23:10:41.004,1.572,1.5727,2.40,1.60
2009.06.03 23:10:41.574,1.572,1.57275,2.40,4.80
2009.06.03 23:10:41.814,1.572,1.57275,2.40,3.20
2009.06.03 23:10:42.034,1.5719,1.5727,2.40,3.20
2009.06.03 23:10:42.444,1.5719,1.5727,2.40,4.80
2009.06.03 23:10:57.920,1.5719,1.5726,2.40,3.20
2009.06.03 23:10:58.430,1.5719,1.5726,2.40,4.80
2009.06.03 23:11:08.247,1.5719,1.5726,2.40,4.80
2009.06.03 23:11:09.527,1.5719,1.57255,2.40,1.60
2009.06.03 23:11:10.217,1.57195,1.57255,2.40,1.60
