2009.06.21 23:04:46.399,1.5797,1.58105,2.40,1.00
2009.06.21 23:04:46.519,1.5797,1.5811,2.40,3.40
2009.06.21 23:04:59.266,1.57975,1.58105,2.40,3.40
2009.06.21 23:05:10.534,1.5796,1.5809,2.40,3.40
2009.06.21 23:05:14.343,1.57955,1.58085,2.40,3.40
2009.06.21 23:05:14.463,1.5796,1.5809,2.40,3.40
2009.06.21 23:05:14.583,1.57955,1.58085,2.40,3.40
2009.06.21 23:05:14.922,1.5796,1.5809,2.40,3.40
2009.06.21 23:05:30.589,1.5795,1.5809,2.40,3.40
2009.06.21 23:05:42.176,1.5796,1.5809,2.40,3.40
2009.06.21 23:05:52.203,1.5795,1.5809,2.40,3.40
2009.06.21 23:06:27.095,1.5795,1.5808,2.40,3.40
2009.06.21 23:06:34.703,1.5795,1.5809,2.40,3.40
2009.06.21 23:07:03.647,1.5795,1.5808,2.40,3.40
2009.06.21 23:07:06.745,1.57925,1.5808,2.40,3.40
2009.06.21 23:07:07.575,1.5794,1.5808,2.40,3.40
2009.06.21 23:07:07.865,1.5793,1.5808,2.40,3.40
2009.06.21 23:07:08.165,1.57945,1.5808,2.40,3.40
2009.06.21 23:07:08.835,1.57935,1.5808,2.40,3.40
2009.06.21 23:07:27.850,1.57935,1.5808,2.40,3.40
2009.06.21 23:07:33.379,1.5793,1.5807,2.40,3.40
2009.06.21 23:08:05.421,1.57955,1.5807,2.40,3.40
2009.06.21 23:08:20.178,1.58025,1.5811,2.40,1.00
2009.06.21 23:08:20.358,1.58025,1.5813,2.40,3.40
2009.06.21 23:08:24.237,1.5794,1.58075,2.40,3.40
2009.06.21 23:08:24.916,1.5793,1.5807,2.40,3.40
2009.06.21 23:08:31.605,1.57945,1.5807,2.40,3.40
2009.06.21 23:08:32.148,1.57945,1.5806,2.40,3.40
2009.06.21 23:08:32.835,1.5793,1.5806,2.40,3.40
2009.06.21 23:08:50.470,1.5793,1.5806,2.40,3.40
2009.06.21 23:08:51.630,1.57935,1.581,2.40,1.00
2009.06.21 23:08:51.790,1.57935,1.5812,2.40,3.40
2009.06.21 23:08:52.260,1.5795,1.5812,2.40,3.40
2009.06.21 23:09:05.527,1.5795,1.58135,2.40,3.40
2009.06.21 23:09:07.986,1.57945,1.58095,2.40,3.40
2009.06.21 23:09:17.474,1.5796,1.58085,2.40,3.40
2009.06.21 23:09:21.363,1.5798,1.58085,2.40,3.40
2009.06.21 23:09:22.553,1.57985,1.5812,2.40,3.40
2009.06.21 23:09:33.740,1.57995,1.5811,2.40,3.40
2009.06.21 23:09:41.468,1.5801,1.58115,2.40,3.40
2009.06.21 23:09:41.638,1.5803,1.5813,2.40,3.40
2009.06.21 23:09:41.858,1.58015,1.58135,2.40,3.40
2009.06.21 23:09:42.089,1.5803,1.5813,2.40,3.40
2009.06.21 23:09:42.388,1.5801,1.58125,2.40,3.40
2009.06.21 23:09:43.038,1.58025,1.58125,2.40,3.40
2009.06.21 23:10:01.123,1.58015,1.58125,2.40,3.40
2009.06.21 23:10:01.733,1.58005,1.5812,2.40,3.40
2009.06.21 23:10:03.203,1.57995,1.5812,2.40,3.40
2009.06.21 23:10:06.522,1.5801,1.5812,2.40,3.40
2009.06.21 23:10:07.292,1.5802,1.58125,2.40,3.40
2009.06.21 23:10:07.412,1.5802,1.58135,2.40,3.40
2009.06.21 23:10:12.101,1.5802,1.58125,2.40,3.40
2009.06.21 23:10:20.179,1.5802,1.5815,2.40,3.40
2009.06.21 23:10:20.529,1.5801,1.58145,2.60,3.40
2009.06.21 23:10:20.969,1.58015,1.5816,2.60,3.40
2009.06.21 23:10:21.369,1.5801,1.58145,2.60,3.40
2009.06.21 23:10:22.578,1.58015,1.58145,1.00,3.40
2009.06.21 23:10:22.968,1.5802,1.5815,2.40,3.40
2009.06.21 23:10:23.558,1.5801,1.58145,2.60,3.40
2009.06.21 23:10:25.118,1.5801,1.58135,2.40,3.40
2009.06.21 23:10:34.896,1.58,1.58135,2.40,3.40
2009.06.21 23:10:35.125,1.5801,1.58135,2.40,3.40
2009.06.21 23:10:40.884,1.5801,1.58125,2.40,3.40
2009.06.21 23:10:46.563,1.5801,1.58115,2.40,3.40
2009.06.21 23:10:55.910,1.5801,1.58125,2.40,3.40
2009.06.21 23:11:15.535,1.57995,1.58125,2.40,3.40
2009.06.21 23:11:16.245,1.57985,1.58125,2.60,3.40
2009.06.21 23:11:20.054,1.5799,1.5815,2.60,2.80
2009.06.21 23:11:24.383,1.5799,1.5815,2.40,3.40
2009.06.21 23:11:24.963,1.5799,1.5814,2.40,3.40
2009.06.21 23:11:26.463,1.5799,1.58125,2.40,3.40
2009.06.21 23:11:27.543,1.5801,1.5816,2.40,3.40
2009.06.21 23:11:29.232,1.57995,1.5815,2.40,3.40
2009.06.21 23:11:29.502,1.57995,1.5816,2.40,3.40
2009.06.21 23:11:29.682,1.58,1.5816,1.00,6.40
2009.06.21 23:11:40.250,1.58,1.58145,2.40,2.80
2009.06.21 23:11:40.600,1.57975,1.5813,2.60,3.40
2009.06.21 23:11:40.949,1.57975,1.5813,2.40,3.40
2009.06.21 23:12:01.915,1.5798,1.58125,2.40,6.40
2009.06.21 23:12:04.924,1.57995,1.58125,2.40,6.40
2009.06.21 23:12:05.044,1.57995,1.58125,2.40,3.40
2009.06.21 23:12:07.033,1.5798,1.5812,2.40,3.40
2009.06.21 23:12:09.952,1.5798,1.5812,2.40,6.40
2009.06.21 23:12:11.422,1.57965,1.5811,2.60,1.00
2009.06.21 23:12:13.272,1.57965,1.5811,2.40,1.00
2009.06.21 23:12:13.332,1.5796,1.5811,1.00,1.00
2009.06.21 23:12:13.551,1.5796,1.58105,1.00,3.40
2009.06.21 23:12:14.051,1.57965,1.58105,2.40,3.40
2009.06.21 23:12:20.330,1.57955,1.58085,2.40,3.40
2009.06.21 23:13:07.068,1.57955,1.5809,2.40,1.00
2009.06.21 23:13:07.359,1.57955,1.58095,2.60,3.40
2009.06.21 23:13:14.797,1.5796,1.58095,1.00,3.40
2009.06.21 23:13:15.307,1.5796,1.581,1.00,1.00
2009.06.21 23:13:15.527,1.5797,1.58105,2.60,1.00
2009.06.21 23:13:15.867,1.5797,1.5811,2.60,3.40
2009.06.21 23:13:16.207,1.57975,1.58115,2.60,3.40
2009.06.21 23:13:18.506,1.5798,1.58115,2.40,1.00
2009.06.21 23:13:23.065,1.5798,1.5812,2.40,3.40
2009.06.21 23:13:27.634,1.5798,1.58115,2.40,1.00
2009.06.21 23:13:32.212,1.5798,1.5812,2.40,3.40
2009.06.21 23:13:38.601,1.5797,1.5812,3.00,6.40
2009.06.21 23:13:39.171,1.57965,1.5811,1.00,1.00
2009.06.21 23:13:40.091,1.5797,1.5811,2.60,1.00
2009.06.21 23:13:41.470,1.5798,1.5812,2.40,3.40
2009.06.21 23:13:41.711,1.5798,1.5812,2.40,3.40
2009.06.21 23:13:41.950,1.5798,1.58115,2.40,1.00
2009.06.21 23:13:42.190,1.5799,1.5812,2.40,3.40
2009.06.21 23:13:44.110,1.5798,1.5812,2.60,3.40
2009.06.21 23:13:44.170,1.5798,1.58115,2.60,1.00
2009.06.21 23:13:46.629,1.5798,1.5812,2.60,3.40
2009.06.21 23:13:47.269,1.5798,1.58115,2.60,1.00
2009.06.21 23:13:47.669,1.5799,1.5812,2.40,3.40
2009.06.21 23:13:47.849,1.5798,1.5812,2.60,3.40
2009.06.21 23:13:47.969,1.5798,1.58115,2.60,1.00
2009.06.21 23:14:23.730,1.5802,1.58115,2.40,3.40
2009.06.21 23:14:23.840,1.5801,1.5811,2.40,3.40
2009.06.21 23:14:28.929,1.5802,1.58115,2.40,3.40
2009.06.21 23:14:56.472,1.5801,1.58115,2.40,3.40
2009.06.21 23:15:00.631,1.58005,1.58105,2.40,3.40
2009.06.21 23:15:12.739,1.5801,1.5811,2.40,3.40
2009.06.21 23:15:17.337,1.5802,1.58115,2.40,3.40
2009.06.21 23:15:22.566,1.5801,1.5811,2.40,3.40
2009.06.21 23:15:28.165,1.5802,1.58115,2.40,3.40
2009.06.21 23:15:30.064,1.5801,1.5811,2.40,3.40
2009.06.21 23:15:34.693,1.58015,1.5811,2.40,3.40
2009.06.21 23:15:36.753,1.5801,1.58105,2.40,3.40
2009.06.21 23:15:40.862,1.5801,1.5811,2.40,3.40
2009.06.21 23:15:42.821,1.58005,1.58105,2.40,3.40
2009.06.21 23:15:48.630,1.5801,1.5811,2.40,3.40
2009.06.21 23:16:10.615,1.5802,1.58125,2.40,3.40
2009.06.21 23:16:12.564,1.5801,1.5811,2.40,3.40
2009.06.21 23:16:12.944,1.5801,1.58125,2.40,3.40
2009.06.21 23:16:14.284,1.58025,1.58125,2.40,3.40
2009.06.21 23:16:17.183,1.58005,1.58125,2.40,3.40
2009.06.21 23:16:17.293,1.58,1.5811,2.40,3.40
2009.06.21 23:16:20.212,1.5801,1.5811,2.40,3.40
2009.06.21 23:16:26.650,1.58025,1.5811,2.40,3.40
2009.06.21 23:16:26.991,1.5803,1.58115,2.40,3.40
2009.06.21 23:16:30.909,1.58025,1.5811,2.40,3.40
2009.06.21 23:16:31.429,1.5801,1.5811,2.40,3.40
2009.06.21 23:16:31.950,1.58025,1.5811,2.40,3.40
2009.06.21 23:16:32.469,1.5801,1.5811,2.40,3.40
2009.06.21 23:16:34.649,1.58005,1.58105,2.40,3.40
2009.06.21 23:16:42.097,1.5802,1.58105,2.40,3.40
2009.06.21 23:16:49.995,1.58005,1.58105,2.40,3.40
2009.06.21 23:17:25.406,1.58,1.58095,2.40,3.40
2009.06.21 23:17:39.353,1.58005,1.58105,2.40,3.40
2009.06.21 23:17:47.251,1.5801,1.5811,2.40,3.40
2009.06.21 23:17:47.541,1.58005,1.58105,2.40,3.40
2009.06.21 23:17:52.680,1.5801,1.5811,2.40,3.40
2009.06.21 23:17:53.390,1.58005,1.58105,2.40,3.40
2009.06.21 23:18:33.360,1.5801,1.5811,2.40,3.40
2009.06.21 23:20:25.563,1.5802,1.58115,2.40,3.40
2009.06.21 23:20:25.913,1.58025,1.5812,2.40,3.40
2009.06.21 23:20:26.503,1.5802,1.58115,2.40,3.40
2009.06.21 23:20:27.543,1.5801,1.5811,2.40,3.40
2009.06.21 23:20:28.162,1.58015,1.58115,2.40,3.40
2009.06.21 23:20:30.782,1.5801,1.5811,2.40,3.40
2009.06.21 23:20:37.470,1.58015,1.58115,2.40,3.40
2009.06.21 23:20:37.810,1.5802,1.58115,2.40,3.40
2009.06.21 23:20:58.495,1.5801,1.5811,2.40,3.40
2009.06.21 23:21:12.592,1.58025,1.5812,2.40,3.40
2009.06.21 23:21:14.971,1.5803,1.58125,2.40,3.40
2009.06.21 23:21:15.881,1.58035,1.5813,2.40,3.40
2009.06.21 23:21:16.331,1.5803,1.58125,2.40,3.40
2009.06.21 23:21:25.019,1.58035,1.5813,2.40,3.40
2009.06.21 23:21:39.715,1.5805,1.58165,2.40,1.00
2009.06.21 23:21:39.895,1.58035,1.58155,2.40,3.40
2009.06.21 23:21:43.224,1.5805,1.5815,2.40,3.40
2009.06.21 23:21:47.123,1.58045,1.58145,2.40,3.40
2009.06.21 23:21:48.623,1.5804,1.58135,2.40,3.40
2009.06.21 23:21:58.221,1.5803,1.58135,2.40,3.40
2009.06.21 23:21:58.671,1.5803,1.58125,2.40,3.40
2009.06.21 23:21:58.900,1.5803,1.58135,2.40,3.40
2009.06.21 23:22:14.687,1.5803,1.58125,2.40,3.40
2009.06.21 23:22:20.445,1.58025,1.5812,2.40,3.40
2009.06.21 23:22:21.235,1.5803,1.58125,2.40,3.40
2009.06.21 23:22:35.112,1.5803,1.58135,2.40,3.40
2009.06.21 23:22:41.200,1.5804,1.58135,2.40,3.40
2009.06.21 23:23:16.512,1.5803,1.58135,2.40,3.40
2009.06.21 23:23:20.281,1.5804,1.58135,2.40,3.40
2009.06.21 23:23:24.390,1.58015,1.5812,2.40,3.40
2009.06.21 23:23:26.809,1.5802,1.5814,2.40,3.40
2009.06.21 23:23:31.538,1.5802,1.58125,2.40,3.40
2009.06.21 23:23:31.778,1.5802,1.58135,2.40,3.40
2009.06.21 23:23:36.727,1.5802,1.58125,2.40,3.40
2009.06.21 23:24:09.959,1.5802,1.58115,2.40,3.40
2009.06.21 23:24:11.279,1.5801,1.5811,2.40,3.40
2009.06.21 23:24:39.922,1.5802,1.58115,2.40,3.40
2009.06.21 23:24:44.791,1.58025,1.5812,2.40,3.40
2009.06.21 23:24:45.470,1.5803,1.58125,2.40,3.40
2009.06.21 23:24:46.050,1.5802,1.58115,2.40,3.40
2009.06.21 23:25:40.917,1.5801,1.5811,2.40,3.40
2009.06.21 23:25:43.646,1.5802,1.58125,2.40,3.40
2009.06.21 23:25:46.066,1.5803,1.58125,2.40,3.40
2009.06.21 23:25:49.625,1.58035,1.5813,2.40,3.40
2009.06.21 23:25:51.634,1.5803,1.58125,2.40,3.40
2009.06.21 23:26:11.800,1.5803,1.58135,2.40,3.40
2009.06.21 23:26:13.569,1.5804,1.58135,2.40,3.40
2009.06.21 23:26:16.439,1.58035,1.5813,2.40,3.40
2009.06.21 23:26:20.228,1.5804,1.58135,2.40,3.40
2009.06.21 23:26:27.476,1.5803,1.58135,2.40,3.40
2009.06.21 23:26:32.395,1.5802,1.58125,2.40,3.40
2009.06.21 23:26:35.234,1.5802,1.58135,2.40,3.40
2009.06.21 23:26:41.072,1.58025,1.58135,1.00,3.40
2009.06.21 23:26:55.819,1.5803,1.58135,2.40,3.40
2009.06.21 23:27:27.421,1.5804,1.58135,2.40,3.40
2009.06.21 23:27:41.148,1.5802,1.58125,2.40,3.40
2009.06.21 23:27:57.805,1.5802,1.58125,2.60,3.40
2009.06.21 23:27:59.773,1.5802,1.58125,2.40,3.40
2009.06.21 23:28:12.131,1.5802,1.58115,2.40,3.40
2009.06.21 23:28:12.301,1.5802,1.58125,2.40,3.40
2009.06.21 23:28:26.037,1.5802,1.58115,2.40,3.40
2009.06.21 23:28:26.147,1.5802,1.58125,2.40,3.40
2009.06.21 23:28:26.317,1.5802,1.58115,2.40,3.40
2009.06.21 23:28:53.571,1.58015,1.581,2.40,3.40
2009.06.21 23:28:53.911,1.5802,1.58115,2.40,3.40
2009.06.21 23:29:20.304,1.58025,1.5812,2.40,3.40
2009.06.21 23:29:21.064,1.5802,1.58115,2.40,3.40
2009.06.21 23:29:31.822,1.5803,1.58115,2.40,3.40
2009.06.21 23:29:40.839,1.58085,1.58155,2.40,1.00
2009.06.21 23:29:40.999,1.58085,1.58165,2.40,11.20
2009.06.21 23:29:41.179,1.58085,1.5818,2.40,3.40
2009.06.21 23:29:50.157,1.5809,1.5817,2.40,3.40
2009.06.21 23:29:50.387,1.5809,1.5817,2.40,5.00
2009.06.21 23:29:54.886,1.581,1.5817,2.40,5.00
2009.06.21 23:29:55.116,1.581,1.5817,2.40,3.40
2009.06.21 23:30:59.680,1.5809,1.5817,2.40,3.40
2009.06.21 23:30:59.910,1.581,1.5817,2.40,5.00
2009.06.21 23:31:00.130,1.5809,1.5817,2.40,5.00
2009.06.21 23:31:30.373,1.581,1.5817,2.40,1.60
2009.06.21 23:31:30.493,1.581,1.58175,2.40,3.40
2009.06.21 23:32:09.373,1.5811,1.5818,2.40,8.00
2009.06.21 23:32:09.663,1.5811,1.5818,2.40,3.40
2009.06.21 23:32:11.173,1.581,1.5817,2.40,3.40
2009.06.21 23:32:11.463,1.5809,1.5817,2.40,3.40
2009.06.21 23:32:11.693,1.5809,1.5817,2.40,5.00
2009.06.21 23:32:38.227,1.5808,1.5817,2.40,6.40
2009.06.21 23:32:38.396,1.5808,1.5817,2.40,8.00
2009.06.21 23:32:39.006,1.5808,1.5816,2.40,2.80
2009.06.21 23:32:39.446,1.5808,1.5816,2.40,8.00
2009.06.21 23:32:42.615,1.5809,1.5816,2.40,3.40
2009.06.21 23:32:47.604,1.5808,1.5816,2.40,6.40
2009.06.21 23:32:47.774,1.5808,1.5816,2.40,8.00
2009.06.21 23:33:05.810,1.58095,1.5816,2.40,2.80
2009.06.21 23:33:05.980,1.58095,1.5816,2.40,1.60
2009.06.21 23:33:06.100,1.58125,1.582,2.40,1.60
2009.06.21 23:33:06.261,1.58125,1.58245,2.40,2.80
2009.06.21 23:33:06.550,1.58125,1.58255,2.40,5.00
2009.06.21 23:33:06.669,1.5813,1.5827,2.40,2.80
2009.06.21 23:33:18.757,1.581,1.58245,3.00,2.80
2009.06.21 23:33:19.217,1.581,1.5824,3.00,2.80
2009.06.21 23:33:19.386,1.58095,1.5824,3.00,2.80
2009.06.21 23:33:20.646,1.58095,1.58235,3.00,2.80
2009.06.21 23:33:20.946,1.5809,1.58235,3.40,2.80
2009.06.21 23:33:21.466,1.58105,1.58235,1.00,2.80
2009.06.21 23:33:22.886,1.5809,1.5822,1.00,2.80
2009.06.21 23:33:24.005,1.5808,1.582,1.00,6.40
2009.06.21 23:33:25.865,1.58075,1.58195,1.00,2.80
2009.06.21 23:33:26.095,1.58075,1.58195,1.00,6.40
2009.06.21 23:33:44.750,1.58075,1.5819,1.00,3.40
2009.06.21 23:33:44.920,1.5807,1.5819,1.00,2.80
2009.06.21 23:33:45.160,1.5807,1.5819,1.00,6.40
2009.06.21 23:34:13.923,1.5806,1.5819,2.40,3.40
2009.06.21 23:34:19.172,1.5807,1.5819,1.00,6.40
2009.06.21 23:34:28.840,1.5807,1.5819,1.00,2.80
2009.06.21 23:34:29.580,1.5807,1.5819,1.00,6.40
2009.06.21 23:34:31.979,1.5807,1.5819,1.00,2.80
2009.06.21 23:34:40.057,1.5807,1.5819,1.00,2.80
2009.06.21 23:34:52.544,1.5807,1.5819,1.00,6.40
2009.06.21 23:34:58.463,1.58075,1.5819,1.00,2.80
2009.06.21 23:35:04.931,1.5809,1.582,2.40,3.40
2009.06.21 23:35:05.101,1.58065,1.58195,1.00,6.40
2009.06.21 23:35:06.141,1.58075,1.58195,1.00,2.80
2009.06.21 23:35:06.311,1.5808,1.582,1.00,6.40
2009.06.21 23:35:08.330,1.58095,1.582,2.40,2.80
2009.06.21 23:35:08.500,1.58095,1.58205,2.40,3.40
2009.06.21 23:35:09.060,1.58095,1.58205,2.60,3.40
2009.06.21 23:35:09.290,1.5812,1.58205,2.40,3.40
2009.06.21 23:35:09.520,1.58095,1.58205,2.60,3.40
2009.06.21 23:35:10.010,1.5812,1.58205,2.40,3.40
2009.06.21 23:35:46.631,1.5814,1.5824,2.40,2.80
2009.06.21 23:35:46.861,1.5814,1.58255,2.40,2.80
2009.06.21 23:36:01.557,1.5814,1.5825,2.40,2.80
2009.06.21 23:36:02.017,1.5813,1.5825,2.60,2.80
2009.06.21 23:36:07.586,1.5814,1.5825,2.40,2.80
2009.06.21 23:36:17.373,1.5814,1.58275,2.40,6.40
2009.06.21 23:36:29.991,1.5814,1.5827,2.40,3.40
2009.06.21 23:36:36.769,1.58145,1.58275,2.40,6.40
2009.06.21 23:36:37.789,1.5815,1.58275,2.40,2.80
2009.06.21 23:36:38.009,1.5815,1.5828,2.40,3.40
2009.06.21 23:36:38.288,1.58155,1.58285,2.40,6.40
2009.06.21 23:36:38.458,1.5814,1.58275,2.40,2.80
2009.06.21 23:36:38.678,1.5815,1.58275,2.40,2.80
2009.06.21 23:36:38.848,1.5814,1.58275,2.40,2.80
2009.06.21 23:36:39.089,1.58135,1.58265,2.40,3.40
2009.06.21 23:36:40.488,1.5814,1.5827,2.40,3.40
2009.06.21 23:36:43.587,1.58145,1.58275,2.40,6.40
2009.06.21 23:36:45.107,1.5814,1.5827,2.40,3.40
2009.06.21 23:36:47.786,1.5814,1.58275,2.40,2.80
2009.06.21 23:36:51.585,1.5815,1.5828,2.40,6.40
2009.06.21 23:36:53.525,1.58145,1.58275,2.40,3.40
2009.06.21 23:36:58.614,1.5815,1.5828,2.40,3.40
2009.06.21 23:37:00.513,1.5815,1.5827,2.40,1.00
2009.06.21 23:37:05.282,1.5815,1.5828,2.40,3.40
2009.06.21 23:37:50.111,1.5816,1.5824,2.40,3.40
2009.06.21 23:37:50.281,1.5818,1.5829,2.40,1.00
2009.06.21 23:37:50.511,1.5818,1.58295,2.40,11.20
2009.06.21 23:37:50.751,1.5818,1.583,2.40,3.40
2009.06.21 23:38:00.799,1.58175,1.58285,2.40,3.40
2009.06.21 23:38:05.758,1.58175,1.58275,2.40,3.40
2009.06.21 23:38:17.265,1.5818,1.58295,2.40,3.40
2009.06.21 23:38:17.665,1.5819,1.58295,2.40,3.40
2009.06.21 23:38:20.134,1.5819,1.58285,2.40,3.40
2009.06.21 23:38:20.884,1.58175,1.58285,2.40,3.40
2009.06.21 23:38:21.054,1.5817,1.5827,2.40,3.40
2009.06.21 23:38:21.714,1.58175,1.5829,2.40,3.40
2009.06.21 23:38:26.712,1.5819,1.58285,2.40,3.40
2009.06.21 23:38:38.889,1.58175,1.58285,2.40,3.40
2009.06.21 23:38:48.217,1.5819,1.58285,2.40,3.40
2009.06.21 23:39:03.114,1.5819,1.58295,2.40,3.40
2009.06.21 23:39:03.834,1.582,1.58295,2.40,3.40
2009.06.21 23:39:04.533,1.582,1.58305,2.40,3.40
2009.06.21 23:39:06.263,1.582,1.58295,2.40,3.40
2009.06.21 23:39:06.503,1.58205,1.583,2.40,3.40
2009.06.21 23:39:12.912,1.5821,1.58305,2.40,3.40
2009.06.21 23:39:13.431,1.58215,1.58315,2.40,3.40
2009.06.21 23:39:24.639,1.582,1.58305,2.40,3.40
2009.06.21 23:39:25.818,1.58215,1.58315,2.40,3.40
2009.06.21 23:39:26.968,1.58225,1.5833,2.40,3.40
2009.06.21 23:39:27.718,1.58235,1.5834,2.40,3.40
2009.06.21 23:39:27.998,1.58225,1.5834,2.40,3.40
2009.06.21 23:39:28.348,1.58235,1.5834,2.40,3.40
2009.06.21 23:39:28.988,1.58225,1.5834,2.40,3.40
2009.06.21 23:39:29.328,1.58225,1.5833,2.40,3.40
2009.06.21 23:39:31.137,1.5821,1.58325,2.40,3.40
2009.06.21 23:39:31.977,1.582,1.58325,2.40,3.40
2009.06.21 23:39:33.296,1.582,1.58315,2.40,3.40
2009.06.21 23:39:33.647,1.582,1.58305,2.40,3.40
2009.06.21 23:39:33.826,1.582,1.58315,2.40,3.40
2009.06.21 23:39:34.216,1.5819,1.58305,2.40,3.40
2009.06.21 23:39:34.546,1.5819,1.58295,2.40,3.40
2009.06.21 23:39:35.356,1.5819,1.58285,2.40,3.40
2009.06.21 23:39:36.926,1.58175,1.58285,2.40,3.40
2009.06.21 23:39:38.755,1.58165,1.5828,2.40,3.40
2009.06.21 23:39:39.155,1.58185,1.5829,2.40,3.40
2009.06.21 23:39:40.934,1.582,1.58305,2.40,3.40
2009.06.21 23:39:59.040,1.5817,1.5827,2.40,3.40
2009.06.21 23:40:16.396,1.5818,1.5826,2.40,3.40
2009.06.21 23:40:18.556,1.5819,1.5826,2.40,3.40
2009.06.21 23:40:18.955,1.5819,1.5827,2.40,3.40
2009.06.21 23:40:31.812,1.5819,1.5826,2.40,3.40
2009.06.21 23:40:34.292,1.58205,1.5827,2.40,3.40
2009.06.21 23:40:48.708,1.5821,1.58275,2.40,3.40
2009.06.21 23:40:48.828,1.58205,1.5827,2.40,3.40
2009.06.21 23:40:48.938,1.5821,1.58275,2.40,3.40
2009.06.21 23:40:50.388,1.5822,1.5829,2.40,3.40
2009.06.21 23:40:51.127,1.58225,1.58295,2.40,3.40
2009.06.21 23:40:51.367,1.5822,1.5829,2.40,3.40
2009.06.21 23:40:51.547,1.58225,1.58295,2.40,3.40
2009.06.21 23:40:52.027,1.58235,1.58305,2.40,3.40
2009.06.21 23:40:52.367,1.5824,1.58315,2.40,3.40
2009.06.21 23:40:52.657,1.58225,1.58305,1.00,3.40
2009.06.21 23:40:52.947,1.5824,1.5831,2.40,3.40
2009.06.21 23:40:53.627,1.5825,1.58315,2.40,3.40
2009.06.21 23:40:54.037,1.58245,1.5832,2.40,3.40
2009.06.21 23:40:54.307,1.5823,1.58315,2.40,3.40
2009.06.21 23:40:54.597,1.5822,1.58305,2.40,3.40
2009.06.21 23:40:54.897,1.5821,1.58315,2.40,3.40
2009.06.21 23:40:55.307,1.58205,1.58315,1.00,3.40
2009.06.21 23:40:55.937,1.582,1.58305,2.60,3.40
2009.06.21 23:40:58.046,1.58195,1.5829,2.40,3.40
2009.06.21 23:40:58.326,1.582,1.583,2.40,3.40
2009.06.21 23:40:58.546,1.58195,1.5829,2.40,3.40
2009.06.21 23:40:58.776,1.58185,1.58285,2.40,3.40
2009.06.21 23:41:02.305,1.58185,1.5827,2.40,3.40
2009.06.21 23:41:02.595,1.58175,1.5827,2.40,3.40
2009.06.21 23:41:03.325,1.58175,1.5826,2.60,3.40
2009.06.21 23:41:03.644,1.58195,1.58285,2.40,3.40
2009.06.21 23:41:03.934,1.582,1.58305,2.40,5.00
2009.06.21 23:41:04.275,1.582,1.58305,2.40,3.40
2009.06.21 23:41:04.625,1.5821,1.5831,2.40,3.40
2009.06.21 23:41:08.553,1.58225,1.5831,2.40,3.40
2009.06.21 23:41:10.003,1.5823,1.5833,2.40,3.40
2009.06.21 23:41:10.353,1.5823,1.5832,2.40,3.40
2009.06.21 23:41:10.843,1.5819,1.58315,1.00,3.40
2009.06.21 23:41:11.133,1.5818,1.583,2.60,3.40
2009.06.21 23:41:12.273,1.5819,1.5829,2.60,3.40
2009.06.21 23:41:12.603,1.5819,1.5829,2.40,3.40
2009.06.21 23:41:13.942,1.5818,1.58285,2.60,3.40
2009.06.21 23:41:14.062,1.5818,1.5828,1.00,3.40
2009.06.21 23:41:14.232,1.58155,1.58275,1.00,2.80
