2009.06.30 23:04:59.428,1.6314,1.632,1.00,0.10
2009.06.30 23:05:04.266,1.6314,1.632,2.40,0.10
2009.06.30 23:05:04.606,1.6314,1.632,4.00,0.10
2009.06.30 23:05:05.136,1.6314,1.632,2.40,0.10
2009.06.30 23:05:05.305,1.6314,1.632,1.00,0.10
2009.06.30 23:05:08.565,1.6314,1.632,2.40,0.10
2009.06.30 23:05:08.675,1.6314,1.632,4.00,0.10
2009.06.30 23:05:09.315,1.6316,1.632,3.20,0.10
2009.06.30 23:05:10.005,1.6315,1.632,2.40,0.10
2009.06.30 23:05:10.295,1.6314,1.632,2.40,0.10
2009.06.30 23:05:10.594,1.6315,1.632,1.00,0.10
2009.06.30 23:05:11.094,1.6314,1.632,2.40,0.10
2009.06.30 23:05:11.554,1.6314,1.632,1.00,0.10
2009.06.30 23:05:12.474,1.63135,1.632,1.00,0.10
2009.06.30 23:05:14.513,1.63125,1.632,1.00,0.10
2009.06.30 23:05:22.512,1.6312,1.632,4.00,0.10
2009.06.30 23:05:22.621,1.6312,1.632,4.00,1.10
2009.06.30 23:05:26.340,1.6312,1.632,3.20,3.20
2009.06.30 23:05:26.560,1.6312,1.6319,3.20,3.20
2009.06.30 23:05:26.840,1.63095,1.63185,4.00,3.20
2009.06.30 23:05:26.900,1.63095,1.63185,2.40,3.20
2009.06.30 23:05:27.070,1.6309,1.63175,1.60,3.20
2009.06.30 23:05:27.130,1.63085,1.63175,4.00,3.20
2009.06.30 23:05:27.191,1.63085,1.63175,1.00,3.20
2009.06.30 23:05:27.250,1.6308,1.63175,1.60,3.20
2009.06.30 23:05:27.490,1.63075,1.63175,2.40,3.20
2009.06.30 23:05:27.610,1.63075,1.63175,1.00,3.20
2009.06.30 23:05:27.770,1.631,1.6318,1.00,1.60
2009.06.30 23:05:28.000,1.631,1.63185,4.00,1.60
2009.06.30 23:05:28.060,1.6311,1.63185,1.60,1.60
2009.06.30 23:05:28.180,1.6311,1.632,3.20,3.20
2009.06.30 23:05:29.040,1.6312,1.63185,3.20,3.20
2009.06.30 23:05:29.090,1.6312,1.63185,1.60,3.20
2009.06.30 23:05:29.150,1.6308,1.63185,1.60,3.20
2009.06.30 23:05:29.440,1.6307,1.63185,1.00,3.20
2009.06.30 23:05:30.219,1.63085,1.6318,1.00,1.60
2009.06.30 23:05:30.789,1.63085,1.63185,1.00,3.20
2009.06.30 23:06:16.729,1.63085,1.6319,1.00,1.60
2009.06.30 23:06:16.788,1.63085,1.63195,1.00,3.20
2009.06.30 23:07:08.236,1.631,1.632,1.00,4.20
2009.06.30 23:07:08.296,1.631,1.632,1.00,3.20
2009.06.30 23:07:10.725,1.63095,1.632,2.40,3.20
2009.06.30 23:07:11.185,1.63095,1.63195,1.60,3.20
2009.06.30 23:07:11.415,1.63085,1.63195,2.40,3.20
2009.06.30 23:07:11.645,1.63085,1.63195,1.00,3.20
2009.06.30 23:07:12.755,1.6308,1.63175,1.00,3.20
2009.06.30 23:07:15.144,1.63085,1.6317,1.00,1.60
2009.06.30 23:07:15.444,1.63085,1.63185,1.00,3.20
2009.06.30 23:07:25.612,1.63085,1.6319,1.00,1.60
2009.06.30 23:07:25.772,1.63085,1.63195,1.00,4.80
2009.06.30 23:07:26.052,1.63085,1.63195,1.00,3.20
2009.06.30 23:07:34.850,1.6306,1.63175,4.00,3.20
2009.06.30 23:07:35.340,1.6306,1.63185,4.00,4.80
2009.06.30 23:07:36.599,1.6307,1.63185,1.00,4.80
2009.06.30 23:07:37.109,1.6307,1.63185,1.00,3.20
2009.06.30 23:08:07.212,1.63085,1.6317,1.00,4.80
2009.06.30 23:08:07.612,1.6308,1.63165,1.00,3.20
2009.06.30 23:08:10.091,1.6306,1.63165,3.20,9.60
2009.06.30 23:08:10.431,1.6306,1.6317,3.20,8.00
2009.06.30 23:08:10.901,1.6306,1.63175,3.20,8.00
2009.06.30 23:08:11.631,1.6306,1.631,3.20,3.20
2009.06.30 23:08:11.871,1.6306,1.6309,3.20,1.60
2009.06.30 23:08:11.991,1.6306,1.631,3.20,1.60
2009.06.30 23:08:12.271,1.6306,1.6312,3.20,1.60
2009.06.30 23:08:12.680,1.6306,1.63175,4.00,1.60
2009.06.30 23:08:12.801,1.6306,1.63195,4.00,8.00
2009.06.30 23:08:13.200,1.6306,1.632,4.00,0.10
2009.06.30 23:08:13.840,1.6307,1.632,3.20,0.10
2009.06.30 23:08:14.170,1.63085,1.632,3.20,0.10
2009.06.30 23:08:18.729,1.6307,1.63135,3.20,3.20
2009.06.30 23:08:18.839,1.6306,1.6313,3.20,1.60
2009.06.30 23:08:20.119,1.63065,1.6315,1.00,1.60
2009.06.30 23:08:20.489,1.6308,1.6316,3.20,3.20
2009.06.30 23:08:20.849,1.6308,1.632,3.20,0.10
2009.06.30 23:08:21.618,1.6308,1.632,11.20,0.10
2009.06.30 23:08:23.418,1.63065,1.632,4.00,0.10
2009.06.30 23:08:36.205,1.63115,1.632,1.00,0.10
2009.06.30 23:08:37.235,1.6311,1.632,1.00,0.10
2009.06.30 23:08:37.694,1.63125,1.632,1.00,0.10
2009.06.30 23:08:40.764,1.63125,1.632,1.00,0.10
2009.06.30 23:08:41.154,1.6314,1.632,1.00,0.10
2009.06.30 23:08:44.253,1.63165,1.632,1.00,0.10
2009.06.30 23:08:48.942,1.6316,1.632,1.00,0.10
2009.06.30 23:09:02.149,1.6315,1.632,1.00,0.10
2009.06.30 23:09:03.009,1.63155,1.632,1.00,0.10
2009.06.30 23:09:03.248,1.6316,1.632,1.00,0.10
2009.06.30 23:09:03.768,1.6315,1.632,1.00,0.10
2009.06.30 23:09:04.418,1.6314,1.632,1.00,0.10
2009.06.30 23:09:28.932,1.63125,1.632,2.40,0.10
2009.06.30 23:09:29.562,1.63125,1.632,1.00,0.10
2009.06.30 23:09:30.422,1.63135,1.632,1.00,0.10
2009.06.30 23:09:30.592,1.63125,1.632,1.00,0.10
2009.06.30 23:09:36.000,1.6312,1.632,1.00,0.10
2009.06.30 23:09:36.231,1.6312,1.632,1.00,1.10
2009.06.30 23:09:42.139,1.63115,1.632,1.00,3.20
2009.06.30 23:09:42.309,1.63115,1.6319,1.00,1.60
2009.06.30 23:09:50.957,1.63115,1.632,1.00,3.20
2009.06.30 23:10:02.514,1.63115,1.6319,1.00,1.60
2009.06.30 23:10:02.804,1.6311,1.6319,1.00,4.80
2009.06.30 23:10:06.253,1.6311,1.6318,1.00,1.60
2009.06.30 23:10:06.483,1.631,1.6318,2.40,1.60
2009.06.30 23:10:06.943,1.631,1.6318,1.00,1.60
2009.06.30 23:10:18.850,1.631,1.6318,1.00,4.80
2009.06.30 23:10:19.301,1.631,1.6317,1.00,1.60
2009.06.30 23:10:24.889,1.6309,1.6317,1.00,1.60
2009.06.30 23:10:25.358,1.63085,1.63155,1.60,3.20
2009.06.30 23:10:25.589,1.6309,1.63175,1.00,1.60
2009.06.30 23:10:25.938,1.6309,1.6316,1.00,1.60
2009.06.30 23:10:26.238,1.6309,1.63175,1.00,1.60
2009.06.30 23:10:29.248,1.631,1.6317,1.00,1.60
2009.06.30 23:10:29.767,1.631,1.6318,1.00,6.40
2009.06.30 23:10:29.887,1.631,1.6317,1.00,1.60
2009.06.30 23:10:33.177,1.63105,1.6317,1.00,1.60
2009.06.30 23:10:33.287,1.63105,1.6318,1.00,1.60
2009.06.30 23:10:33.906,1.63105,1.63185,1.00,3.20
2009.06.30 23:12:08.994,1.6312,1.6317,1.00,1.60
2009.06.30 23:12:09.394,1.63105,1.63185,2.40,3.20
2009.06.30 23:12:09.933,1.63105,1.63185,1.00,3.20
2009.06.30 23:12:18.631,1.63105,1.63185,1.00,4.80
2009.06.30 23:12:18.921,1.63105,1.6318,1.00,1.60
2009.06.30 23:12:19.141,1.63105,1.63185,1.00,3.20
2009.06.30 23:12:32.428,1.63105,1.63175,1.00,3.20
2009.06.30 23:12:46.845,1.6309,1.6316,2.40,3.20
2009.06.30 23:12:47.714,1.6309,1.6316,1.00,3.20
2009.06.30 23:12:48.244,1.63095,1.6316,1.00,3.20
2009.06.30 23:12:48.524,1.63095,1.6316,1.00,1.60
2009.06.30 23:12:49.154,1.63095,1.63175,1.00,3.20
2009.06.30 23:12:50.933,1.631,1.6318,1.00,6.40
2009.06.30 23:12:51.223,1.631,1.6318,1.00,1.60
2009.06.30 23:12:51.513,1.631,1.6319,1.00,1.60
2009.06.30 23:12:52.023,1.6311,1.63195,1.00,3.20
2009.06.30 23:12:53.693,1.6311,1.6319,1.00,1.60
2009.06.30 23:12:55.373,1.631,1.6319,1.60,1.60
2009.06.30 23:12:55.762,1.6309,1.6319,1.00,1.60
2009.06.30 23:12:57.352,1.63105,1.6319,1.00,1.60
2009.06.30 23:12:58.712,1.631,1.6319,1.60,1.60
2009.06.30 23:12:58.831,1.6309,1.6319,2.40,1.60
2009.06.30 23:12:59.042,1.6309,1.6319,1.00,1.60
2009.06.30 23:13:00.871,1.63085,1.63175,1.00,3.20
2009.06.30 23:13:11.509,1.63085,1.6317,1.00,4.80
2009.06.30 23:13:11.789,1.63095,1.6317,1.00,1.60
2009.06.30 23:13:12.189,1.63085,1.6317,1.00,4.80
2009.06.30 23:13:12.488,1.63085,1.6317,1.00,3.20
2009.06.30 23:13:16.777,1.63085,1.6317,1.00,4.80
2009.06.30 23:13:27.475,1.63085,1.6316,1.00,3.20
2009.06.30 23:13:27.755,1.63075,1.6316,2.40,4.80
2009.06.30 23:13:27.875,1.63075,1.6316,1.00,4.80
2009.06.30 23:13:28.404,1.63075,1.6316,1.00,3.20
2009.06.30 23:13:36.213,1.63075,1.6315,1.00,1.60
2009.06.30 23:13:36.323,1.6307,1.6315,1.00,4.80
2009.06.30 23:13:37.322,1.63075,1.63155,1.00,1.60
2009.06.30 23:13:37.732,1.63075,1.6316,1.00,3.20
2009.06.30 23:13:46.790,1.63075,1.6316,1.00,4.80
2009.06.30 23:13:49.070,1.63075,1.6316,1.00,3.20
2009.06.30 23:13:55.758,1.63075,1.6316,1.00,4.80
2009.06.30 23:14:36.288,1.63065,1.6316,1.00,4.80
2009.06.30 23:14:36.388,1.63065,1.6315,1.00,1.60
2009.06.30 23:14:37.168,1.63075,1.6315,1.00,1.60
2009.06.30 23:14:37.348,1.63075,1.6316,1.00,4.80
2009.06.30 23:14:44.236,1.6309,1.6316,1.00,1.60
2009.06.30 23:14:44.356,1.6309,1.6317,1.00,3.20
2009.06.30 23:14:44.696,1.6309,1.6317,1.00,1.60
2009.06.30 23:15:08.430,1.63085,1.63165,1.00,3.20
2009.06.30 23:15:09.120,1.63085,1.6316,1.00,1.60
2009.06.30 23:15:15.149,1.6308,1.6316,3.20,1.60
2009.06.30 23:15:15.548,1.6308,1.6316,1.60,1.60
2009.06.30 23:15:15.599,1.63075,1.6316,1.00,1.60
2009.06.30 23:15:21.617,1.63085,1.6316,1.00,1.60
2009.06.30 23:15:21.887,1.6309,1.6317,1.00,1.60
2009.06.30 23:15:22.227,1.6309,1.63175,1.00,4.80
2009.06.30 23:15:22.347,1.6309,1.63175,1.00,3.20
2009.06.30 23:15:26.176,1.63105,1.6319,1.00,4.80
2009.06.30 23:15:28.635,1.63105,1.6318,1.00,1.60
2009.06.30 23:15:30.275,1.63095,1.6318,1.00,1.60
2009.06.30 23:15:34.644,1.6309,1.63175,1.00,3.20
2009.06.30 23:15:34.704,1.6309,1.6317,1.00,1.60
2009.06.30 23:16:43.347,1.6309,1.63155,1.00,3.20
2009.06.30 23:16:44.497,1.6309,1.6316,1.00,3.20
2009.06.30 23:16:45.257,1.6309,1.6316,1.00,1.60
2009.06.30 23:17:06.132,1.631,1.6317,1.00,6.40
2009.06.30 23:17:06.582,1.631,1.6317,1.00,4.80
2009.06.30 23:17:07.612,1.6309,1.6316,1.00,1.60
2009.06.30 23:17:08.002,1.631,1.6317,1.00,4.80
2009.06.30 23:17:16.100,1.63095,1.6317,1.00,1.60
2009.06.30 23:17:16.220,1.63095,1.6318,1.00,4.80
2009.06.30 23:17:16.500,1.63095,1.6317,1.00,1.60
2009.06.30 23:17:16.720,1.6309,1.6317,4.00,1.60
2009.06.30 23:17:17.249,1.6309,1.6317,1.00,1.60
2009.06.30 23:17:19.029,1.6309,1.63175,4.00,3.20
2009.06.30 23:17:22.368,1.6309,1.6317,1.00,1.60
2009.06.30 23:17:28.267,1.631,1.6317,1.00,1.60
2009.06.30 23:17:29.636,1.631,1.6318,1.00,1.60
2009.06.30 23:17:34.315,1.6309,1.6317,1.00,1.60
2009.06.30 23:17:35.815,1.631,1.6317,1.00,1.60
2009.06.30 23:17:37.864,1.6309,1.6317,1.00,1.60
2009.06.30 23:17:40.264,1.63085,1.6315,1.00,1.60
2009.06.30 23:17:52.141,1.63095,1.6316,1.00,1.60
2009.06.30 23:18:50.187,1.63095,1.63165,1.00,3.20
2009.06.30 23:18:50.407,1.631,1.63175,1.00,4.80
2009.06.30 23:18:50.588,1.631,1.6317,1.00,1.60
2009.06.30 23:18:56.625,1.631,1.6318,1.00,1.60
2009.06.30 23:19:14.051,1.6311,1.6318,1.00,1.60
2009.06.30 23:20:07.857,1.6311,1.632,1.00,2.10
2009.06.30 23:20:08.197,1.63115,1.632,1.00,0.10
2009.06.30 23:20:08.877,1.6311,1.632,4.00,0.10
2009.06.30 23:20:11.696,1.6311,1.632,1.00,1.10
2009.06.30 23:20:12.626,1.6311,1.632,4.00,0.10
2009.06.30 23:20:13.017,1.6311,1.632,2.40,1.10
2009.06.30 23:20:13.076,1.6311,1.632,1.00,1.10
2009.06.30 23:20:16.645,1.631,1.63185,4.80,3.20
2009.06.30 23:20:16.975,1.63045,1.63185,0.10,11.20
2009.06.30 23:20:50.817,1.6306,1.63175,3.20,9.60
2009.06.30 23:20:50.997,1.6305,1.63175,4.00,12.80
2009.06.30 23:20:51.287,1.6306,1.63175,3.20,9.60
2009.06.30 23:20:51.576,1.6306,1.6318,3.20,8.00
2009.06.30 23:21:03.813,1.6306,1.63185,4.00,1.60
2009.06.30 23:21:04.034,1.6306,1.63185,5.60,1.60
2009.06.30 23:21:04.153,1.6306,1.63195,15.20,3.20
2009.06.30 23:21:04.204,1.6306,1.63195,13.60,3.20
2009.06.30 23:21:06.563,1.6306,1.63195,15.20,3.20
2009.06.30 23:21:10.922,1.6306,1.6318,4.80,8.00
2009.06.30 23:21:11.102,1.6306,1.63185,6.40,1.60
2009.06.30 23:21:11.222,1.6306,1.6319,6.40,8.00
2009.06.30 23:21:12.082,1.6306,1.6319,7.20,8.00
2009.06.30 23:21:12.372,1.6306,1.63195,4.00,12.80
2009.06.30 23:21:12.771,1.6306,1.63195,13.60,3.20
2009.06.30 23:21:13.741,1.6306,1.63195,4.00,3.20
2009.06.30 23:21:13.981,1.6306,1.6318,4.00,3.20
2009.06.30 23:21:14.101,1.6306,1.6318,4.00,1.60
2009.06.30 23:21:14.381,1.6306,1.63175,4.00,8.00
2009.06.30 23:21:14.561,1.6306,1.63175,5.60,8.00
2009.06.30 23:21:14.681,1.6306,1.63195,7.20,1.60
2009.06.30 23:21:14.861,1.6306,1.632,7.20,3.20
2009.06.30 23:21:16.021,1.6306,1.632,7.20,6.10
2009.06.30 23:21:16.521,1.6306,1.63195,7.20,3.20
2009.06.30 23:21:16.921,1.6307,1.63195,3.20,11.20
2009.06.30 23:21:17.570,1.6306,1.63195,7.20,11.20
2009.06.30 23:21:18.550,1.6306,1.6319,4.00,8.00
2009.06.30 23:21:18.790,1.6306,1.63185,3.20,3.20
2009.06.30 23:21:18.960,1.6306,1.63175,3.20,8.00
2009.06.30 23:21:22.919,1.6306,1.63155,3.20,3.20
2009.06.30 23:21:24.019,1.6306,1.6313,3.20,3.20
2009.06.30 23:21:24.978,1.6306,1.6312,3.20,3.20
2009.06.30 23:21:26.738,1.6306,1.6311,3.20,3.20
2009.06.30 23:21:27.038,1.6306,1.6311,3.20,1.60
2009.06.30 23:21:27.378,1.6306,1.63115,3.20,3.20
2009.06.30 23:21:27.708,1.6306,1.63105,3.20,3.20
2009.06.30 23:21:28.288,1.6306,1.63115,3.20,3.20
2009.06.30 23:21:30.367,1.6306,1.63105,3.20,3.20
2009.06.30 23:21:30.717,1.6306,1.63115,3.20,4.80
2009.06.30 23:21:30.887,1.6306,1.63115,3.20,3.20
2009.06.30 23:21:33.656,1.6306,1.63105,3.20,3.20
2009.06.30 23:21:42.494,1.6306,1.6311,3.20,1.60
2009.06.30 23:21:42.604,1.6306,1.63115,3.20,3.20
2009.06.30 23:21:44.674,1.6306,1.63105,3.20,3.20
2009.06.30 23:23:06.364,1.6306,1.6311,3.20,1.60
2009.06.30 23:23:07.044,1.6306,1.63115,3.20,3.20
2009.06.30 23:23:09.463,1.6306,1.6312,3.20,3.20
2009.06.30 23:23:09.573,1.6306,1.63115,3.20,3.20
2009.06.30 23:23:34.707,1.6306,1.63105,3.20,3.20
2009.06.30 23:23:36.997,1.6306,1.6311,3.20,1.60
2009.06.30 23:23:37.327,1.6306,1.63115,3.20,4.80
2009.06.30 23:23:37.616,1.6306,1.6312,3.20,6.40
2009.06.30 23:23:37.996,1.6306,1.63125,3.20,1.60
2009.06.30 23:23:38.276,1.6306,1.6314,3.20,3.20
2009.06.30 23:23:38.616,1.6306,1.63145,3.20,1.60
2009.06.30 23:23:38.996,1.63065,1.6315,1.00,3.20
2009.06.30 23:23:39.166,1.63065,1.6315,1.00,4.80
2009.06.30 23:23:40.526,1.63065,1.6315,1.00,1.60
2009.06.30 23:23:40.936,1.6306,1.63135,3.20,3.20
2009.06.30 23:23:46.794,1.63065,1.63135,1.00,4.80
2009.06.30 23:23:47.304,1.63065,1.63135,1.00,3.20
2009.06.30 23:24:18.197,1.63065,1.63155,1.00,4.80
2009.06.30 23:24:32.034,1.6308,1.6316,1.00,1.60
2009.06.30 23:25:03.556,1.6309,1.63165,1.00,3.20
2009.06.30 23:26:07.890,1.6309,1.6317,1.00,4.80
2009.06.30 23:26:13.899,1.63115,1.6319,1.00,4.80
2009.06.30 23:26:31.895,1.63125,1.6319,1.00,1.60
2009.06.30 23:26:32.115,1.63125,1.63195,1.00,4.80
2009.06.30 23:26:32.684,1.63125,1.63195,1.00,3.20
2009.06.30 23:26:35.884,1.63125,1.632,1.00,2.10
2009.06.30 23:26:35.994,1.63135,1.632,1.00,2.10
2009.06.30 23:26:36.283,1.63135,1.632,1.00,0.10
2009.06.30 23:26:39.793,1.6314,1.632,1.00,0.10
2009.06.30 23:26:42.492,1.6315,1.632,1.00,0.10
2009.06.30 23:26:48.021,1.63165,1.632,1.00,0.10
2009.06.30 23:26:53.200,1.6318,1.632,1.00,0.10
2009.06.30 23:26:56.129,1.63195,1.632,1.00,0.10
2009.06.30 23:27:00.368,1.632,1.63225,1.00,1.60
2009.06.30 23:27:02.297,1.63205,1.6322,1.00,1.60
2009.06.30 23:27:02.467,1.6321,1.6322,1.00,1.60
2009.06.30 23:27:05.737,1.63215,1.6322,1.00,1.60
2009.06.30 23:27:05.916,1.63215,1.6332,1.00,4.80
2009.06.30 23:27:06.766,1.63215,1.6331,1.00,1.60
2009.06.30 23:27:07.166,1.63205,1.633,1.60,4.80
2009.06.30 23:27:07.526,1.6319,1.6329,1.00,1.60
2009.06.30 23:27:09.416,1.6319,1.63285,1.00,3.20
2009.06.30 23:27:09.476,1.6319,1.6328,1.00,1.60
2009.06.30 23:27:10.465,1.6318,1.6328,1.00,1.60
2009.06.30 23:27:11.265,1.63175,1.6327,1.00,3.20
2009.06.30 23:27:12.175,1.63175,1.6327,1.00,4.80
2009.06.30 23:27:12.795,1.63165,1.63265,1.00,3.20
2009.06.30 23:27:13.035,1.6318,1.6326,1.00,1.60
2009.06.30 23:27:13.385,1.6318,1.63265,1.00,1.60
2009.06.30 23:27:13.684,1.6318,1.63275,1.00,1.60
2009.06.30 23:27:13.965,1.6318,1.6328,1.00,1.60
2009.06.30 23:27:15.344,1.63175,1.6328,1.60,1.60
2009.06.30 23:27:15.634,1.63165,1.6328,1.00,1.60
2009.06.30 23:27:16.204,1.63165,1.6327,1.00,4.80
2009.06.30 23:27:17.124,1.63165,1.6326,1.00,4.80
2009.06.30 23:27:17.684,1.6316,1.63255,1.00,3.20
2009.06.30 23:27:17.964,1.6316,1.6325,1.00,1.60
2009.06.30 23:27:21.963,1.63145,1.6325,2.20,4.80
2009.06.30 23:27:22.372,1.63145,1.6324,1.00,1.60
2009.06.30 23:27:33.839,1.63135,1.6324,1.00,1.60
2009.06.30 23:27:35.859,1.6313,1.63235,1.00,3.20
2009.06.30 23:27:36.079,1.6314,1.63245,1.00,4.80
2009.06.30 23:27:36.139,1.6314,1.63235,1.00,1.60
2009.06.30 23:27:36.379,1.6314,1.63245,1.00,6.40
2009.06.30 23:27:36.869,1.6314,1.63245,1.00,6.40
2009.06.30 23:27:39.538,1.6315,1.63245,1.00,6.40
2009.06.30 23:27:43.687,1.6315,1.63245,1.00,4.80
2009.06.30 23:27:44.217,1.63155,1.63245,1.00,1.60
2009.06.30 23:27:44.337,1.63155,1.6324,1.00,1.60
2009.06.30 23:27:44.677,1.63155,1.6325,1.00,4.80
2009.06.30 23:27:48.786,1.63155,1.6324,1.00,1.60
2009.06.30 23:27:52.075,1.6314,1.6324,1.60,1.60
2009.06.30 23:27:52.466,1.63125,1.63235,1.60,3.20
2009.06.30 23:27:52.815,1.6312,1.63235,1.00,4.80
2009.06.30 23:27:53.105,1.63105,1.6323,1.60,4.80
2009.06.30 23:27:53.575,1.631,1.63225,1.00,11.20
2009.06.30 23:27:58.364,1.6311,1.63235,1.00,6.40
2009.06.30 23:27:59.983,1.6312,1.63235,1.00,6.40
2009.06.30 23:28:00.533,1.6313,1.63235,1.00,4.80
2009.06.30 23:28:01.273,1.6313,1.6324,1.00,6.40
2009.06.30 23:28:02.413,1.63125,1.63225,1.00,3.20
2009.06.30 23:28:02.693,1.6314,1.6323,1.00,1.60
2009.06.30 23:28:03.093,1.6314,1.6324,1.00,12.80
2009.06.30 23:28:03.552,1.6314,1.6324,1.00,4.80
2009.06.30 23:28:04.862,1.6315,1.6324,1.00,1.60
2009.06.30 23:28:05.562,1.63155,1.6324,1.00,1.60
2009.06.30 23:28:05.722,1.6315,1.6324,1.00,1.60
2009.06.30 23:28:05.952,1.63155,1.6324,1.00,1.60
2009.06.30 23:28:06.072,1.63155,1.63245,1.00,1.60
2009.06.30 23:28:06.232,1.63155,1.6325,1.00,4.80
2009.06.30 23:28:06.412,1.6315,1.63235,1.00,3.20
2009.06.30 23:28:29.936,1.63145,1.6322,1.00,3.20
