2009.06.22 10:03:41.851,1.58305,1.5836,1.60,1.60
2009.06.22 10:03:41.962,1.58305,1.5837,4.00,1.60
2009.06.22 10:03:42.081,1.58305,1.5837,2.40,1.60
2009.06.22 10:03:42.201,1.583,1.5837,1.60,2.80
2009.06.22 10:03:43.051,1.583,1.58365,1.60,2.80
2009.06.22 10:03:43.161,1.58295,1.58365,1.60,4.40
2009.06.22 10:03:46.211,1.5829,1.58365,1.60,8.00
2009.06.22 10:03:46.331,1.5829,1.5836,1.60,2.80
2009.06.22 10:03:46.631,1.5829,1.5836,1.60,4.40
2009.06.22 10:03:46.750,1.5828,1.58355,5.60,5.00
2009.06.22 10:03:47.040,1.5828,1.58355,5.60,9.60
2009.06.22 10:03:47.150,1.5828,1.58355,5.60,20.80
2009.06.22 10:03:47.450,1.5828,1.5835,4.00,1.60
2009.06.22 10:03:49.160,1.58285,1.5835,1.60,1.60
2009.06.22 10:03:49.480,1.58285,1.58355,4.00,4.40
2009.06.22 10:03:49.600,1.58285,1.5835,4.00,3.20
2009.06.22 10:03:49.780,1.58285,1.5835,4.00,1.60
2009.06.22 10:03:50.459,1.58285,1.5835,2.40,1.60
2009.06.22 10:03:50.850,1.5828,1.5835,5.60,1.60
2009.06.22 10:03:51.139,1.5828,1.5835,4.00,3.20
2009.06.22 10:03:52.109,1.58275,1.58345,4.00,1.60
2009.06.22 10:03:52.729,1.5828,1.58345,1.60,1.60
2009.06.22 10:03:52.909,1.5828,1.58345,4.00,1.60
2009.06.22 10:03:53.079,1.5828,1.5835,4.00,1.60
2009.06.22 10:03:53.299,1.58285,1.58355,1.60,4.40
2009.06.22 10:03:53.479,1.58285,1.58355,1.60,2.80
2009.06.22 10:03:54.069,1.5828,1.5835,4.00,1.60
2009.06.22 10:03:54.599,1.5828,1.5835,4.00,3.20
2009.06.22 10:03:56.128,1.58285,1.58355,4.00,9.20
2009.06.22 10:03:56.508,1.5828,1.5835,5.60,1.60
2009.06.22 10:03:56.978,1.5828,1.5835,4.00,3.20
2009.06.22 10:03:58.178,1.58285,1.5835,1.60,3.20
2009.06.22 10:03:58.408,1.58285,1.5835,4.00,3.20
2009.06.22 10:03:58.707,1.58285,1.5835,4.00,1.60
2009.06.22 10:04:00.687,1.58285,1.5835,2.40,1.60
2009.06.22 10:04:00.797,1.58285,1.58355,2.40,4.40
2009.06.22 10:04:00.907,1.5828,1.58355,5.60,8.00
2009.06.22 10:04:01.247,1.5828,1.58355,4.00,9.60
2009.06.22 10:04:01.607,1.58275,1.58345,1.60,3.40
2009.06.22 10:04:01.957,1.58275,1.5834,1.60,1.60
2009.06.22 10:04:02.777,1.5828,1.58345,4.00,1.60
2009.06.22 10:04:03.066,1.5828,1.58355,4.00,8.00
2009.06.22 10:04:03.416,1.58285,1.58355,1.60,2.80
2009.06.22 10:04:03.656,1.58285,1.58345,1.60,3.40
2009.06.22 10:04:03.996,1.5828,1.58345,1.60,3.40
2009.06.22 10:04:04.226,1.58285,1.58345,1.60,6.60
2009.06.22 10:04:04.466,1.58285,1.58345,1.60,3.20
2009.06.22 10:04:04.756,1.5829,1.5835,4.00,1.60
2009.06.22 10:04:04.986,1.58285,1.5835,4.00,3.20
2009.06.22 10:04:05.156,1.58285,1.5835,4.00,1.60
2009.06.22 10:04:05.686,1.5829,1.5835,1.60,1.60
2009.06.22 10:04:05.976,1.5829,1.58355,4.00,1.60
2009.06.22 10:04:06.326,1.5829,1.5836,4.00,1.60
2009.06.22 10:04:06.796,1.5829,1.5836,1.60,8.00
2009.06.22 10:04:06.966,1.58285,1.58355,4.00,3.20
2009.06.22 10:04:07.405,1.58285,1.5835,4.00,1.60
2009.06.22 10:04:09.145,1.58295,1.5835,1.60,1.60
2009.06.22 10:04:09.505,1.58295,1.5835,4.00,1.60
2009.06.22 10:04:09.855,1.58295,1.5835,2.40,1.60
2009.06.22 10:04:10.035,1.5829,1.5836,4.00,2.80
2009.06.22 10:04:10.295,1.5829,1.5836,2.40,4.40
2009.06.22 10:04:10.455,1.58285,1.5835,4.00,1.60
2009.06.22 10:04:10.865,1.58285,1.5835,4.00,3.20
2009.06.22 10:04:11.154,1.58285,1.5835,4.00,3.20
2009.06.22 10:04:11.434,1.58285,1.5835,4.00,1.60
2009.06.22 10:04:11.724,1.5829,1.58355,4.00,1.60
2009.06.22 10:04:11.994,1.58295,1.58355,4.00,1.60
2009.06.22 10:04:12.384,1.58295,1.58355,2.40,1.60
2009.06.22 10:04:12.674,1.5829,1.5836,4.00,4.40
2009.06.22 10:04:12.944,1.5829,1.5836,4.00,2.80
2009.06.22 10:04:13.114,1.5829,1.5836,4.00,4.40
2009.06.22 10:04:13.414,1.5829,1.58355,4.00,1.60
2009.06.22 10:04:17.323,1.5829,1.5836,4.00,4.40
2009.06.22 10:04:17.433,1.58285,1.58355,4.00,1.60
2009.06.22 10:04:17.673,1.58285,1.5835,4.00,1.60
2009.06.22 10:04:17.903,1.58285,1.5835,4.00,3.20
2009.06.22 10:04:18.423,1.58285,1.58345,4.00,1.60
2009.06.22 10:04:19.183,1.5828,1.58345,5.60,1.60
2009.06.22 10:04:19.542,1.5828,1.5834,4.00,1.60
2009.06.22 10:04:20.992,1.5828,1.5835,4.00,12.80
2009.06.22 10:04:21.352,1.5828,1.5835,4.00,2.80
2009.06.22 10:04:29.570,1.5828,1.5835,4.00,12.80
2009.06.22 10:04:30.490,1.5828,1.58345,4.00,2.80
2009.06.22 10:04:30.600,1.58275,1.58335,1.60,3.40
2009.06.22 10:04:30.960,1.5827,1.58335,4.00,1.60
2009.06.22 10:04:31.130,1.5827,1.58335,4.00,3.20
2009.06.22 10:04:31.300,1.5827,1.58335,4.00,1.60
2009.06.22 10:04:32.749,1.58275,1.5834,1.00,6.60
2009.06.22 10:04:32.989,1.5828,1.5834,1.60,5.00
2009.06.22 10:04:33.229,1.58285,1.5834,1.60,1.60
2009.06.22 10:04:33.509,1.58285,1.5835,4.00,14.40
2009.06.22 10:04:33.799,1.5828,1.5835,5.60,1.60
2009.06.22 10:04:34.139,1.5828,1.58355,4.00,9.80
2009.06.22 10:04:34.479,1.5828,1.58355,4.00,17.80
2009.06.22 10:04:36.898,1.5828,1.58355,4.00,20.80
2009.06.22 10:04:37.068,1.58275,1.58345,11.20,3.40
2009.06.22 10:04:37.188,1.58275,1.58345,3.20,3.40
2009.06.22 10:04:37.528,1.58275,1.58345,1.60,5.00
2009.06.22 10:04:37.868,1.58275,1.58345,3.20,5.00
2009.06.22 10:04:38.618,1.58275,1.58345,1.60,5.00
2009.06.22 10:04:39.658,1.58275,1.58335,1.60,3.40
2009.06.22 10:04:39.837,1.58275,1.58335,1.00,3.40
2009.06.22 10:04:39.998,1.58275,1.58325,1.00,3.20
2009.06.22 10:04:40.338,1.58275,1.58325,1.00,12.80
2009.06.22 10:04:40.748,1.58275,1.5834,1.00,6.60
2009.06.22 10:04:42.997,1.58275,1.5834,1.60,6.60
2009.06.22 10:04:43.107,1.58275,1.5834,4.00,1.60
2009.06.22 10:04:43.847,1.58275,1.58345,4.00,3.20
2009.06.22 10:04:47.656,1.58275,1.58345,2.40,3.20
2009.06.22 10:04:47.836,1.58275,1.5834,1.60,3.40
2009.06.22 10:04:48.006,1.58275,1.58345,5.60,3.20
2009.06.22 10:04:48.286,1.58275,1.58345,4.00,14.40
2009.06.22 10:04:48.786,1.58275,1.5834,4.00,1.60
2009.06.22 10:04:49.015,1.58275,1.58345,4.00,3.20
2009.06.22 10:04:49.755,1.5828,1.58345,4.00,3.20
2009.06.22 10:04:50.096,1.5828,1.58345,1.60,1.60
2009.06.22 10:04:50.325,1.5828,1.58345,1.60,3.20
2009.06.22 10:04:50.725,1.58275,1.58345,5.60,3.20
2009.06.22 10:04:52.195,1.5828,1.58345,4.00,3.20
2009.06.22 10:04:52.535,1.5828,1.58345,4.00,3.20
2009.06.22 10:04:52.874,1.5828,1.58345,4.00,1.60
2009.06.22 10:04:55.474,1.5828,1.58345,12.00,1.60
2009.06.22 10:04:55.594,1.5828,1.5834,1.60,3.40
2009.06.22 10:04:55.824,1.5828,1.5834,1.00,5.00
2009.06.22 10:04:56.104,1.5828,1.5834,1.00,6.60
2009.06.22 10:04:57.953,1.5827,1.5833,4.00,1.60
2009.06.22 10:04:58.403,1.58265,1.5833,1.60,5.00
2009.06.22 10:04:58.807,1.5827,1.5833,1.60,6.60
2009.06.22 10:04:59.443,1.5827,1.5833,1.60,1.60
2009.06.22 10:04:59.793,1.58265,1.5833,1.60,1.60
2009.06.22 10:05:03.272,1.58265,1.5833,1.60,1.60
2009.06.22 10:05:03.452,1.5827,1.58335,1.60,17.80
2009.06.22 10:05:03.682,1.5827,1.58335,4.00,3.20
2009.06.22 10:05:03.912,1.58275,1.58335,1.00,1.60
2009.06.22 10:05:04.092,1.5828,1.58335,1.60,1.60
2009.06.22 10:05:04.312,1.5828,1.5834,1.60,14.40
2009.06.22 10:05:04.762,1.58295,1.5834,1.60,1.60
2009.06.22 10:05:05.112,1.58295,1.5835,1.60,1.60
2009.06.22 10:05:11.260,1.58295,1.58355,1.60,1.60
2009.06.22 10:05:11.610,1.58295,1.5836,1.60,3.20
2009.06.22 10:05:11.910,1.58295,1.5836,3.20,3.20
2009.06.22 10:05:14.060,1.58295,1.58355,1.00,1.60
2009.06.22 10:05:14.359,1.5829,1.58355,1.60,5.00
2009.06.22 10:05:14.759,1.5829,1.5834,1.00,1.60
2009.06.22 10:05:15.099,1.5829,1.5835,1.60,14.40
2009.06.22 10:05:15.609,1.58285,1.5835,1.60,3.20
2009.06.22 10:05:20.158,1.58285,1.5835,3.20,3.20
2009.06.22 10:05:20.338,1.58285,1.5835,5.60,3.20
2009.06.22 10:05:20.688,1.58285,1.5835,5.60,1.60
2009.06.22 10:05:21.607,1.5829,1.5835,1.60,1.60
2009.06.22 10:05:23.247,1.58295,1.5835,1.60,1.60
2009.06.22 10:05:23.357,1.58295,1.58355,1.60,3.20
2009.06.22 10:05:23.807,1.5829,1.58355,1.60,1.60
2009.06.22 10:05:24.147,1.583,1.58345,1.60,1.60
2009.06.22 10:05:24.617,1.583,1.5835,1.60,1.60
2009.06.22 10:05:24.727,1.58295,1.5835,1.60,1.60
2009.06.22 10:05:25.736,1.58295,1.5835,3.20,1.60
2009.06.22 10:05:26.286,1.583,1.5835,1.60,1.60
2009.06.22 10:05:26.406,1.58295,1.5835,3.20,1.60
2009.06.22 10:05:26.586,1.583,1.5835,1.60,1.60
2009.06.22 10:05:26.706,1.58295,1.5835,3.20,1.60
2009.06.22 10:05:27.046,1.583,1.5835,1.60,1.60
2009.06.22 10:05:27.276,1.58295,1.58345,1.60,1.60
2009.06.22 10:05:27.676,1.58285,1.58345,3.20,1.60
2009.06.22 10:05:27.906,1.58285,1.58345,1.60,1.60
2009.06.22 10:05:31.855,1.58285,1.5834,1.60,1.60
2009.06.22 10:05:54.340,1.5829,1.5835,1.60,1.60
2009.06.22 10:05:54.730,1.5829,1.58335,1.60,1.00
2009.06.22 10:05:55.069,1.58275,1.58335,1.60,11.20
2009.06.22 10:05:55.539,1.5827,1.58335,1.60,11.20
2009.06.22 10:05:56.469,1.58285,1.58335,1.60,11.20
2009.06.22 10:05:56.709,1.58285,1.58335,1.60,3.20
2009.06.22 10:05:56.999,1.58285,1.5834,1.60,1.60
2009.06.22 10:05:57.279,1.5829,1.5834,1.60,1.60
2009.06.22 10:05:57.509,1.58285,1.58335,1.60,1.60
2009.06.22 10:05:57.629,1.5828,1.58335,1.60,1.60
2009.06.22 10:05:57.909,1.5827,1.5833,1.60,1.00
2009.06.22 10:05:58.249,1.5827,1.5833,1.60,11.20
2009.06.22 10:05:58.309,1.5827,1.5833,1.60,11.20
2009.06.22 10:05:58.779,1.5827,1.5833,1.60,12.80
2009.06.22 10:05:59.878,1.58265,1.5833,3.20,12.80
2009.06.22 10:06:04.817,1.58265,1.58325,3.20,1.60
2009.06.22 10:06:07.036,1.5828,1.58325,1.60,1.60
2009.06.22 10:06:07.357,1.5828,1.58335,1.60,3.20
