2009.06.12 07:00:41.101,1.56095,1.56155,1.60,1.60
2009.06.12 07:00:45.140,1.56095,1.5615,1.60,1.60
2009.06.12 07:00:45.370,1.56095,1.5615,1.60,4.60
2009.06.12 07:00:45.760,1.56085,1.5614,3.20,1.60
2009.06.12 07:00:46.060,1.5608,1.5614,4.80,1.60
2009.06.12 07:00:46.390,1.5608,1.5614,1.60,1.60
2009.06.12 07:00:46.690,1.56095,1.56125,1.60,1.60
2009.06.12 07:00:46.990,1.5608,1.56125,1.60,1.60
2009.06.12 07:00:47.100,1.56075,1.56135,1.60,2.80
2009.06.12 07:00:47.580,1.56075,1.56135,1.60,6.20
2009.06.12 07:00:48.040,1.56095,1.56125,1.60,1.60
2009.06.12 07:00:48.390,1.5612,1.56165,1.60,9.60
2009.06.12 07:00:48.959,1.5612,1.56185,1.60,12.80
2009.06.12 07:00:49.309,1.5613,1.56185,1.60,8.00
2009.06.12 07:00:49.779,1.5613,1.5619,1.60,1.60
2009.06.12 07:00:50.060,1.56125,1.5617,8.00,3.20
2009.06.12 07:00:50.449,1.5608,1.5617,3.40,16.00
2009.06.12 07:00:50.899,1.5608,1.5616,3.40,8.00
2009.06.12 07:00:51.199,1.56085,1.5616,1.60,11.20
2009.06.12 07:00:51.549,1.56095,1.5616,1.60,3.20
2009.06.12 07:00:51.879,1.56095,1.56175,1.60,17.40
2009.06.12 07:00:52.169,1.561,1.56165,1.60,11.20
2009.06.12 07:00:52.518,1.561,1.56165,3.20,11.20
2009.06.12 07:00:52.688,1.561,1.5617,3.40,11.20
2009.06.12 07:00:53.978,1.56115,1.5617,1.60,11.20
2009.06.12 07:00:54.678,1.56115,1.56185,1.60,11.20
2009.06.12 07:00:55.148,1.56115,1.56195,4.00,19.00
2009.06.12 07:00:55.308,1.5612,1.56185,1.60,11.20
2009.06.12 07:00:55.728,1.5612,1.5619,3.20,11.20
2009.06.12 07:00:57.527,1.5613,1.5619,1.60,14.40
2009.06.12 07:00:57.857,1.56115,1.56185,1.60,8.00
2009.06.12 07:00:57.917,1.56115,1.5618,1.60,11.20
2009.06.12 07:00:58.477,1.5611,1.5618,3.20,11.20
2009.06.12 07:00:58.817,1.5612,1.5618,1.60,14.40
2009.06.12 07:00:59.167,1.56105,1.5617,1.60,11.20
2009.06.12 07:01:00.157,1.56095,1.56155,9.60,3.20
2009.06.12 07:01:00.497,1.56095,1.5616,1.60,6.00
2009.06.12 07:01:00.836,1.56095,1.5615,4.00,3.20
2009.06.12 07:01:01.187,1.5609,1.5615,4.00,11.20
2009.06.12 07:01:01.726,1.5609,1.56165,4.00,2.80
2009.06.12 07:01:01.946,1.5609,1.56165,4.00,12.80
2009.06.12 07:01:02.406,1.5609,1.56165,5.60,12.80
2009.06.12 07:01:02.746,1.561,1.56165,1.60,12.80
2009.06.12 07:01:03.086,1.561,1.5617,1.60,12.80
2009.06.12 07:01:04.016,1.561,1.5617,1.60,16.00
2009.06.12 07:01:04.305,1.5611,1.5617,1.60,16.20
2009.06.12 07:01:04.475,1.56085,1.56165,4.20,11.20
2009.06.12 07:01:04.775,1.56085,1.56165,2.60,12.80
2009.06.12 07:01:05.345,1.5609,1.56165,1.00,12.80
2009.06.12 07:01:05.576,1.5611,1.56165,1.60,12.80
2009.06.12 07:01:05.855,1.5611,1.56165,1.60,3.20
2009.06.12 07:01:06.135,1.5611,1.5617,1.60,12.80
2009.06.12 07:01:06.365,1.561,1.56165,1.60,11.20
2009.06.12 07:01:06.645,1.5611,1.56165,1.60,12.80
2009.06.12 07:01:09.535,1.5611,1.56155,1.60,3.20
2009.06.12 07:01:10.064,1.56095,1.56155,1.00,1.60
2009.06.12 07:01:10.344,1.561,1.56155,2.40,11.20
2009.06.12 07:01:10.574,1.561,1.5617,4.00,1.00
2009.06.12 07:01:11.034,1.561,1.56155,4.00,1.00
2009.06.12 07:01:11.274,1.56095,1.5615,4.00,1.60
2009.06.12 07:01:11.724,1.56095,1.56175,4.00,11.20
2009.06.12 07:01:12.244,1.5609,1.56165,9.60,3.40
2009.06.12 07:01:12.353,1.56095,1.5616,1.00,3.20
2009.06.12 07:01:12.834,1.561,1.5615,1.60,12.80
2009.06.12 07:01:13.064,1.56095,1.56155,1.00,12.80
2009.06.12 07:01:13.524,1.5609,1.56155,1.00,12.80
2009.06.12 07:01:13.693,1.561,1.5615,1.60,11.20
2009.06.12 07:01:15.283,1.5609,1.5615,3.20,11.20
2009.06.12 07:01:15.513,1.561,1.5615,1.60,11.20
2009.06.12 07:01:15.743,1.5611,1.5615,1.60,11.20
2009.06.12 07:01:16.353,1.5611,1.5616,1.60,1.00
2009.06.12 07:01:16.643,1.5611,1.56165,1.60,1.60
2009.06.12 07:01:16.822,1.561,1.5616,1.60,3.20
2009.06.12 07:01:17.242,1.56095,1.5616,4.00,3.20
2009.06.12 07:01:17.592,1.56095,1.5616,4.00,12.80
2009.06.12 07:01:17.822,1.56095,1.5616,4.00,9.60
2009.06.12 07:01:18.172,1.56095,1.5616,4.00,1.60
2009.06.12 07:01:18.992,1.56095,1.5616,1.60,1.60
2009.06.12 07:01:19.352,1.5611,1.56155,1.60,1.60
2009.06.12 07:01:19.712,1.561,1.56155,1.60,3.20
2009.06.12 07:01:20.362,1.561,1.56155,1.60,1.60
2009.06.12 07:01:20.772,1.561,1.56155,1.60,3.20
2009.06.12 07:01:21.292,1.561,1.56155,1.60,1.60
2009.06.12 07:01:21.581,1.561,1.5615,1.60,3.00
2009.06.12 07:01:21.871,1.5609,1.5614,1.60,3.20
2009.06.12 07:01:22.351,1.5609,1.56135,1.60,1.60
2009.06.12 07:01:22.591,1.5609,1.56135,3.00,1.60
2009.06.12 07:01:22.711,1.56085,1.56135,11.00,1.60
2009.06.12 07:01:23.121,1.56085,1.5614,11.00,1.60
2009.06.12 07:01:23.571,1.56085,1.56145,12.60,3.20
2009.06.12 07:01:24.091,1.561,1.56145,1.60,11.20
2009.06.12 07:01:24.391,1.56095,1.56145,2.40,11.20
2009.06.12 07:01:24.741,1.561,1.56145,1.00,11.20
2009.06.12 07:01:25.081,1.561,1.56145,1.60,3.20
2009.06.12 07:01:25.380,1.561,1.5616,1.60,14.40
2009.06.12 07:01:25.721,1.561,1.5616,1.60,3.20
2009.06.12 07:01:26.081,1.561,1.5616,2.40,3.20
2009.06.12 07:01:26.540,1.561,1.5616,4.00,3.20
2009.06.12 07:01:26.890,1.561,1.56165,2.40,3.20
2009.06.12 07:01:28.110,1.561,1.56165,2.40,3.20
2009.06.12 07:01:28.390,1.5612,1.56165,1.60,3.20
2009.06.12 07:01:28.740,1.5612,1.5617,1.60,3.20
2009.06.12 07:01:29.499,1.5612,1.5617,1.60,3.20
2009.06.12 07:01:30.479,1.5612,1.56165,1.60,1.00
2009.06.12 07:01:30.659,1.5612,1.56165,1.60,1.60
2009.06.12 07:01:31.119,1.5612,1.56165,1.60,3.20
2009.06.12 07:01:31.389,1.5612,1.56165,1.60,3.20
2009.06.12 07:01:31.969,1.5612,1.5617,1.60,1.60
2009.06.12 07:01:32.199,1.5612,1.56165,1.60,1.00
2009.06.12 07:01:32.828,1.5612,1.56165,1.60,3.20
2009.06.12 07:01:33.519,1.5612,1.56165,1.60,3.20
2009.06.12 07:01:34.278,1.5612,1.56165,1.60,1.60
2009.06.12 07:01:35.428,1.5611,1.56165,1.60,1.60
2009.06.12 07:01:35.718,1.561,1.56165,3.20,1.60
2009.06.12 07:01:36.108,1.561,1.5616,3.20,1.60
2009.06.12 07:01:36.508,1.561,1.5616,3.20,1.60
2009.06.12 07:01:36.628,1.561,1.5616,3.20,3.20
2009.06.12 07:01:36.978,1.5611,1.5616,1.60,3.20
2009.06.12 07:01:37.388,1.561,1.5616,3.20,3.20
2009.06.12 07:01:37.898,1.561,1.5616,3.20,1.60
2009.06.12 07:01:38.067,1.561,1.56165,3.20,3.20
2009.06.12 07:01:38.237,1.5613,1.56165,1.60,3.20
2009.06.12 07:01:38.947,1.56135,1.5617,3.20,3.20
2009.06.12 07:01:39.247,1.5615,1.56205,3.20,2.80
2009.06.12 07:01:39.587,1.56135,1.5621,11.00,2.80
2009.06.12 07:01:42.176,1.56125,1.56205,2.40,2.80
2009.06.12 07:01:42.566,1.5612,1.56205,2.60,2.80
2009.06.12 07:01:42.906,1.5613,1.5619,1.60,3.20
2009.06.12 07:01:43.246,1.56105,1.5618,8.00,1.60
2009.06.12 07:01:43.596,1.56105,1.5618,1.00,9.60
2009.06.12 07:01:43.936,1.56105,1.5617,1.00,12.80
2009.06.12 07:01:44.166,1.56105,1.5617,1.60,12.80
2009.06.12 07:01:45.036,1.5612,1.5617,1.00,1.60
2009.06.12 07:01:45.666,1.56125,1.5618,2.40,1.00
2009.06.12 07:01:46.076,1.5613,1.56185,1.60,1.60
2009.06.12 07:01:46.376,1.5614,1.56185,1.60,1.00
2009.06.12 07:01:49.455,1.5614,1.56175,1.60,1.00
2009.06.12 07:01:49.735,1.5614,1.5617,1.60,1.00
2009.06.12 07:01:54.143,1.561,1.5616,1.60,14.40
2009.06.12 07:01:54.723,1.5611,1.56155,1.60,1.00
2009.06.12 07:01:55.024,1.561,1.56155,1.60,1.00
2009.06.12 07:01:55.303,1.56095,1.56155,8.20,1.00
2009.06.12 07:01:55.643,1.56095,1.56155,1.00,1.00
2009.06.12 07:01:56.613,1.56095,1.5616,1.00,1.60
2009.06.12 07:01:56.913,1.561,1.5615,1.60,1.60
2009.06.12 07:01:57.203,1.5611,1.5615,1.60,1.60
2009.06.12 07:01:57.363,1.5611,1.5616,1.60,1.60
2009.06.12 07:01:58.053,1.5611,1.5615,1.60,1.00
2009.06.12 07:01:58.523,1.561,1.5615,1.60,1.00
2009.06.12 07:01:58.862,1.561,1.5615,1.60,1.60
2009.06.12 07:01:59.213,1.5611,1.5615,1.60,1.60
2009.06.12 07:01:59.612,1.5611,1.56155,1.60,1.60
2009.06.12 07:02:00.712,1.5611,1.56155,1.60,1.00
2009.06.12 07:02:01.592,1.5611,1.56155,1.60,1.60
2009.06.12 07:02:04.291,1.56125,1.56155,1.60,1.60
2009.06.12 07:02:04.631,1.56125,1.56165,1.60,1.00
2009.06.12 07:02:05.211,1.56125,1.5616,1.60,1.60
2009.06.12 07:02:05.561,1.5612,1.5616,1.60,1.60
2009.06.12 07:02:05.971,1.5612,1.5617,1.60,1.60
2009.06.12 07:02:06.321,1.56105,1.5616,1.60,1.00
2009.06.12 07:02:06.661,1.5611,1.56145,1.60,1.00
2009.06.12 07:02:07.251,1.561,1.56145,1.60,1.00
2009.06.12 07:02:07.590,1.5611,1.56145,1.60,1.00
2009.06.12 07:02:07.950,1.561,1.5614,1.60,1.00
2009.06.12 07:02:08.180,1.561,1.5614,1.60,1.00
2009.06.12 07:02:08.350,1.5609,1.5615,1.00,1.60
2009.06.12 07:02:08.700,1.561,1.5615,1.60,1.60
2009.06.12 07:02:09.350,1.561,1.56155,1.60,1.00
2009.06.12 07:02:09.730,1.5611,1.5616,1.60,1.60
2009.06.12 07:02:10.190,1.5611,1.56165,1.60,12.80
2009.06.12 07:02:11.859,1.5611,1.5617,1.60,6.40
2009.06.12 07:02:12.209,1.5611,1.5617,1.60,14.40
2009.06.12 07:02:13.419,1.5612,1.5617,1.60,14.40
2009.06.12 07:02:13.709,1.5611,1.5617,1.60,14.40
2009.06.12 07:02:14.219,1.5611,1.5617,1.60,17.60
2009.06.12 07:02:14.789,1.5611,1.56165,1.60,1.60
2009.06.12 07:02:15.199,1.5611,1.56165,1.60,12.80
2009.06.12 07:02:16.608,1.5611,1.5616,1.60,1.60
2009.06.12 07:02:17.528,1.561,1.56155,1.60,1.60
2009.06.12 07:02:17.988,1.5609,1.56155,3.20,1.60
2009.06.12 07:02:18.048,1.5609,1.56155,1.60,1.60
2009.06.12 07:02:18.348,1.5609,1.5615,3.20,1.60
2009.06.12 07:02:18.698,1.561,1.56155,1.60,1.60
2009.06.12 07:02:19.847,1.561,1.56155,1.60,9.60
2009.06.12 07:02:20.127,1.561,1.56155,1.60,14.40
2009.06.12 07:02:21.847,1.561,1.5614,1.60,1.00
2009.06.12 07:02:22.007,1.5609,1.5614,1.60,1.00
2009.06.12 07:02:22.247,1.5609,1.56165,1.60,14.40
2009.06.12 07:02:22.407,1.5609,1.56145,3.20,1.60
2009.06.12 07:02:22.737,1.5609,1.5616,3.20,1.60
2009.06.12 07:02:23.097,1.5609,1.56165,3.20,11.20
2009.06.12 07:02:23.436,1.5609,1.56155,3.20,1.60
2009.06.12 07:02:24.186,1.5609,1.56155,3.20,3.20
2009.06.12 07:02:30.006,1.5609,1.5615,3.20,1.60
2009.06.12 07:02:30.345,1.5609,1.5615,1.60,1.60
2009.06.12 07:02:36.323,1.56085,1.5615,1.60,1.60
2009.06.12 07:02:36.733,1.56085,1.5615,1.60,4.80
2009.06.12 07:02:36.853,1.5609,1.56145,1.00,8.00
2009.06.12 07:02:37.543,1.5609,1.5615,1.00,12.80
2009.06.12 07:02:37.713,1.56085,1.56145,1.00,4.80
2009.06.12 07:02:37.893,1.56085,1.56145,1.00,12.80
2009.06.12 07:02:38.073,1.56085,1.56145,1.00,14.40
2009.06.12 07:02:38.293,1.56085,1.56145,1.60,14.40
2009.06.12 07:02:38.703,1.56085,1.56145,1.60,12.80
2009.06.12 07:02:39.043,1.56085,1.5615,1.60,4.80
2009.06.12 07:02:40.233,1.5609,1.5615,1.60,4.80
2009.06.12 07:02:40.393,1.5609,1.5615,1.60,3.20
2009.06.12 07:02:40.622,1.561,1.5615,1.60,3.20
2009.06.12 07:02:40.852,1.561,1.56155,1.60,12.80
2009.06.12 07:02:41.542,1.561,1.56155,1.60,4.80
2009.06.12 07:02:41.892,1.561,1.56155,1.60,1.60
2009.06.12 07:02:42.412,1.5609,1.56155,1.60,1.60
2009.06.12 07:02:42.882,1.561,1.56155,1.60,1.60
2009.06.12 07:02:42.942,1.5609,1.56155,1.60,1.60
2009.06.12 07:02:43.341,1.5609,1.5615,1.60,1.60
2009.06.12 07:02:43.622,1.5609,1.5615,1.60,1.60
2009.06.12 07:02:45.421,1.56085,1.5615,1.60,1.60
2009.06.12 07:02:46.001,1.561,1.5615,1.60,1.60
2009.06.12 07:02:47.071,1.561,1.56155,1.60,1.60
2009.06.12 07:02:47.781,1.5609,1.56155,1.60,1.60
2009.06.12 07:02:48.191,1.5609,1.5615,1.60,1.60
2009.06.12 07:02:48.750,1.56085,1.56145,1.60,1.60
2009.06.12 07:02:49.680,1.5608,1.56145,1.60,1.60
2009.06.12 07:02:50.140,1.5608,1.56145,1.60,14.40
2009.06.12 07:02:50.900,1.56075,1.5614,1.60,1.60
2009.06.12 07:02:51.250,1.56075,1.5614,1.60,12.80
2009.06.12 07:02:51.650,1.5608,1.5614,1.00,12.80
2009.06.12 07:02:51.990,1.5608,1.5614,1.60,12.80
2009.06.12 07:02:52.169,1.5608,1.5614,1.60,11.20
2009.06.12 07:02:52.620,1.5608,1.5614,1.60,8.00
2009.06.12 07:02:52.789,1.5608,1.56145,1.60,12.80
2009.06.12 07:02:53.369,1.56085,1.56145,1.60,12.80
2009.06.12 07:02:53.539,1.56085,1.56145,1.60,12.80
2009.06.12 07:02:53.889,1.56085,1.56145,1.60,11.20
2009.06.12 07:02:54.109,1.56085,1.5615,1.60,4.80
2009.06.12 07:02:54.609,1.5608,1.5615,3.20,14.20
2009.06.12 07:02:54.839,1.5608,1.5614,3.20,1.60
2009.06.12 07:02:55.182,1.56075,1.5614,1.60,4.80
2009.06.12 07:02:55.579,1.56075,1.5614,1.60,3.20
2009.06.12 07:02:55.969,1.56075,1.5614,1.00,6.40
2009.06.12 07:02:56.319,1.5608,1.56135,1.00,1.60
2009.06.12 07:02:56.718,1.5609,1.56135,1.60,12.80
2009.06.12 07:02:57.128,1.56105,1.5616,1.60,1.60
2009.06.12 07:02:57.248,1.56095,1.56165,1.00,12.80
2009.06.12 07:02:57.638,1.56095,1.56165,8.00,4.80
2009.06.12 07:02:57.818,1.561,1.56165,1.00,4.80
2009.06.12 07:02:58.388,1.561,1.56165,1.00,14.40
2009.06.12 07:02:58.968,1.561,1.5616,1.00,11.20
2009.06.12 07:02:59.319,1.561,1.56165,1.00,12.80
2009.06.12 07:02:59.838,1.56105,1.56165,1.60,11.20
2009.06.12 07:03:00.317,1.56105,1.56165,1.00,11.20
2009.06.12 07:03:00.548,1.56105,1.56165,1.00,8.00
2009.06.12 07:03:01.028,1.56105,1.5617,4.00,16.00
2009.06.12 07:03:01.447,1.56105,1.56165,1.00,11.20
2009.06.12 07:03:01.957,1.56105,1.5618,1.80,16.00
2009.06.12 07:03:02.517,1.5611,1.5618,4.00,12.80
2009.06.12 07:03:02.627,1.5611,1.5618,1.60,14.40
2009.06.12 07:03:03.177,1.56105,1.5618,5.80,12.80
2009.06.12 07:03:03.347,1.5611,1.5618,1.80,11.20
2009.06.12 07:03:03.917,1.5611,1.56185,1.80,16.00
2009.06.12 07:03:04.597,1.5611,1.56185,1.00,16.00
2009.06.12 07:03:05.126,1.5611,1.56185,1.80,16.00
2009.06.12 07:03:05.476,1.5611,1.56185,1.80,16.00
2009.06.12 07:03:05.586,1.5611,1.56185,4.40,4.80
2009.06.12 07:03:05.826,1.5611,1.56185,4.40,1.60
2009.06.12 07:03:06.346,1.5611,1.5619,4.40,12.80
2009.06.12 07:03:06.626,1.5611,1.56185,9.80,3.20
2009.06.12 07:03:06.916,1.5611,1.56185,8.20,3.20
2009.06.12 07:03:07.206,1.5611,1.5618,1.00,11.20
2009.06.12 07:03:07.376,1.5611,1.56185,1.00,16.00
2009.06.12 07:03:09.215,1.5611,1.56185,1.00,16.00
2009.06.12 07:03:09.326,1.5611,1.56185,4.40,12.80
2009.06.12 07:03:09.555,1.5611,1.56185,4.40,4.80
2009.06.12 07:03:09.675,1.5611,1.5619,2.60,12.80
2009.06.12 07:03:09.735,1.5611,1.56185,9.80,3.20
2009.06.12 07:03:10.275,1.5611,1.56185,2.60,1.60
2009.06.12 07:03:10.625,1.56115,1.56185,2.60,1.60
2009.06.12 07:03:10.965,1.56115,1.56185,1.00,11.20
2009.06.12 07:03:11.315,1.5612,1.5619,9.60,1.60
2009.06.12 07:03:11.895,1.56115,1.5618,1.00,1.00
2009.06.12 07:03:12.115,1.56115,1.5618,2.60,1.60
2009.06.12 07:03:12.615,1.56115,1.5619,1.00,11.20
2009.06.12 07:03:13.014,1.56115,1.5619,1.00,12.80
2009.06.12 07:03:13.754,1.56115,1.56185,1.60,3.20
2009.06.12 07:03:14.234,1.56115,1.5619,1.60,14.40
2009.06.12 07:03:14.594,1.56115,1.5619,1.60,12.80
2009.06.12 07:03:15.654,1.5612,1.5619,2.40,12.80
2009.06.12 07:03:15.894,1.5613,1.5619,1.60,14.40
2009.06.12 07:03:16.174,1.5613,1.5619,1.60,12.80
2009.06.12 07:03:16.684,1.5613,1.5619,1.60,1.60
2009.06.12 07:03:17.653,1.56125,1.5619,3.20,1.60
2009.06.12 07:03:17.994,1.5613,1.5619,1.60,1.60
2009.06.12 07:03:18.173,1.5613,1.5619,1.60,12.80
2009.06.12 07:03:18.453,1.5613,1.5619,1.60,12.80
2009.06.12 07:03:19.203,1.5614,1.5619,1.60,3.20
2009.06.12 07:03:19.383,1.5613,1.56195,1.60,3.20
2009.06.12 07:03:20.013,1.56135,1.56195,1.60,3.20
2009.06.12 07:03:20.373,1.56135,1.56195,1.60,1.60
2009.06.12 07:03:20.763,1.56125,1.56195,3.20,1.60
2009.06.12 07:03:21.113,1.5613,1.5619,1.60,3.20
2009.06.12 07:03:21.553,1.5613,1.5619,1.60,1.60
2009.06.12 07:03:21.912,1.5614,1.5619,1.60,4.80
2009.06.12 07:03:22.252,1.5614,1.56195,1.60,3.20
2009.06.12 07:03:22.702,1.5614,1.56195,1.60,1.60
2009.06.12 07:03:23.392,1.56155,1.56195,1.60,1.60
2009.06.12 07:03:23.992,1.56155,1.56205,1.60,3.20
2009.06.12 07:03:24.292,1.56155,1.56205,1.60,1.60
2009.06.12 07:03:25.601,1.56145,1.56205,1.60,1.60
2009.06.12 07:03:25.942,1.5616,1.5621,1.60,2.80
2009.06.12 07:03:26.181,1.5616,1.5621,1.60,1.60
2009.06.12 07:03:26.631,1.5616,1.5621,1.60,1.60
2009.06.12 07:03:27.941,1.5617,1.56215,1.60,1.60
2009.06.12 07:03:28.181,1.5617,1.5622,1.60,3.20
2009.06.12 07:03:28.421,1.5617,1.5622,1.60,1.60
2009.06.12 07:03:29.750,1.56185,1.5622,1.60,1.60
2009.06.12 07:03:32.250,1.56175,1.5624,2.40,4.40
2009.06.12 07:03:32.370,1.56165,1.5624,5.60,4.40
2009.06.12 07:03:32.650,1.56165,1.56235,3.20,1.60
2009.06.12 07:03:32.950,1.5616,1.56225,1.60,1.60
2009.06.12 07:03:33.540,1.5616,1.5622,1.60,4.80
2009.06.12 07:03:34.249,1.5615,1.5621,1.60,3.20
2009.06.12 07:03:34.829,1.5615,1.5621,1.60,6.40
2009.06.12 07:03:34.939,1.5615,1.56205,1.60,1.60
2009.06.12 07:03:35.559,1.56135,1.56195,8.00,1.00
2009.06.12 07:03:35.909,1.5613,1.56195,9.60,1.60
2009.06.12 07:03:36.249,1.56135,1.5619,1.00,1.60
2009.06.12 07:03:36.649,1.5613,1.56195,1.60,8.00
2009.06.12 07:03:36.709,1.5613,1.562,1.60,4.80
2009.06.12 07:03:37.129,1.5612,1.56175,3.20,3.20
2009.06.12 07:03:37.529,1.56115,1.56165,9.60,1.60
2009.06.12 07:03:37.759,1.56115,1.56175,1.60,1.60
2009.06.12 07:03:37.938,1.56115,1.56205,1.60,16.00
2009.06.12 07:03:38.928,1.56115,1.56185,1.60,3.40
2009.06.12 07:03:39.268,1.56105,1.5618,3.40,3.20
2009.06.12 07:03:39.678,1.56105,1.56175,3.40,1.60
2009.06.12 07:03:39.848,1.56105,1.56175,1.80,1.60
2009.06.12 07:03:40.478,1.56105,1.56175,1.80,4.80
2009.06.12 07:03:41.008,1.56105,1.56175,1.80,16.20
2009.06.12 07:03:41.538,1.561,1.5617,1.60,12.80
2009.06.12 07:03:41.888,1.56105,1.56165,4.00,1.60
2009.06.12 07:03:42.238,1.56105,1.5617,1.60,12.80
2009.06.12 07:03:42.647,1.56105,1.5617,1.00,1.60
2009.06.12 07:03:43.167,1.561,1.5617,1.60,4.80
2009.06.12 07:03:43.467,1.561,1.56165,1.00,1.60
2009.06.12 07:03:44.337,1.5611,1.56165,3.20,1.60
2009.06.12 07:03:44.577,1.5612,1.56175,1.60,12.80
2009.06.12 07:03:44.807,1.56125,1.56175,1.60,9.60
2009.06.12 07:03:45.307,1.5612,1.5618,1.60,16.00
2009.06.12 07:03:45.667,1.56125,1.56175,1.60,1.60
2009.06.12 07:03:46.046,1.56125,1.5618,1.60,3.20
2009.06.12 07:03:46.516,1.56125,1.56175,1.60,1.60
2009.06.12 07:03:47.016,1.56125,1.56185,1.60,3.20
2009.06.12 07:03:47.576,1.56135,1.56185,1.60,1.60
2009.06.12 07:03:47.966,1.56145,1.5619,1.60,11.20
2009.06.12 07:03:48.146,1.56145,1.5619,1.60,1.60
2009.06.12 07:03:48.446,1.5614,1.5619,3.20,1.60
2009.06.12 07:03:49.136,1.5614,1.5619,1.60,1.60
