2009.06.03 02:02:08.270,1.5464,1.5477,3.20,4.80
2009.06.03 02:02:10.729,1.5464,1.5477,3.20,1.60
2009.06.03 02:02:37.413,1.5464,1.54765,3.20,1.60
2009.06.03 02:02:47.740,1.5464,1.5477,3.20,1.60
2009.06.03 02:02:48.980,1.5464,1.5477,1.60,1.60
2009.06.03 02:02:50.559,1.5463,1.5477,1.00,1.60
2009.06.03 02:02:53.329,1.54625,1.54765,1.00,3.20
2009.06.03 02:02:53.599,1.5463,1.54765,3.20,3.20
2009.06.03 02:02:53.779,1.5463,1.54765,3.20,4.80
2009.06.03 02:03:05.956,1.5463,1.5476,3.20,3.20
2009.06.03 02:03:06.006,1.5463,1.54765,3.20,4.80
2009.06.03 02:03:28.711,1.5462,1.5475,3.20,3.20
2009.06.03 02:03:28.830,1.5462,1.5475,3.20,4.80
2009.06.03 02:03:29.000,1.5462,1.5475,3.20,1.60
2009.06.03 02:03:29.280,1.5461,1.54745,3.20,1.60
2009.06.03 02:03:29.500,1.5461,1.5475,3.20,1.60
2009.06.03 02:03:29.850,1.5461,1.54745,3.20,3.20
2009.06.03 02:03:30.140,1.5461,1.54745,3.20,4.80
2009.06.03 02:03:36.239,1.5461,1.54735,3.20,1.60
2009.06.03 02:03:36.689,1.54595,1.5474,1.60,1.60
2009.06.03 02:03:37.088,1.5459,1.5474,1.80,1.60
2009.06.03 02:03:37.538,1.54605,1.5474,1.60,1.60
2009.06.03 02:03:37.828,1.54605,1.54745,3.20,4.80
2009.06.03 02:03:39.998,1.54585,1.54745,5.00,4.80
2009.06.03 02:03:40.327,1.54595,1.5474,3.20,1.60
2009.06.03 02:03:46.876,1.546,1.54735,3.20,3.20
2009.06.03 02:03:47.346,1.546,1.5473,3.20,1.60
2009.06.03 02:03:54.214,1.5461,1.5474,3.20,1.60
2009.06.03 02:03:54.974,1.5461,1.54745,3.20,4.80
2009.06.03 02:03:55.144,1.5462,1.54745,3.20,1.60
2009.06.03 02:03:57.513,1.5461,1.54745,3.20,1.60
2009.06.03 02:04:04.841,1.5462,1.54745,1.60,1.60
2009.06.03 02:04:04.952,1.5462,1.54745,3.20,1.60
2009.06.03 02:04:13.880,1.5462,1.54745,3.20,4.80
2009.06.03 02:04:13.939,1.5462,1.54745,1.60,4.80
2009.06.03 02:04:14.059,1.5461,1.54745,3.20,4.80
2009.06.03 02:04:15.989,1.5461,1.54735,1.60,3.20
2009.06.03 02:04:16.219,1.54585,1.5473,5.20,1.60
2009.06.03 02:04:16.749,1.54595,1.5473,3.20,1.60
2009.06.03 02:04:17.989,1.5459,1.5473,3.20,4.80
2009.06.03 02:04:18.459,1.5459,1.54725,3.20,1.60
2009.06.03 02:04:19.158,1.5459,1.54725,1.60,4.80
2009.06.03 02:04:19.338,1.5459,1.5472,3.20,1.60
2009.06.03 02:04:20.128,1.5458,1.5472,3.40,1.60
2009.06.03 02:04:20.308,1.5458,1.5472,3.20,4.80
2009.06.03 02:04:20.528,1.5458,1.54715,3.20,1.60
2009.06.03 02:04:23.487,1.5458,1.54715,3.20,4.80
2009.06.03 02:04:27.256,1.54585,1.54715,1.00,1.60
2009.06.03 02:04:27.736,1.5459,1.54715,3.20,1.60
2009.06.03 02:04:28.016,1.5459,1.54725,3.20,4.80
2009.06.03 02:04:28.366,1.546,1.54725,3.20,4.80
2009.06.03 02:04:28.716,1.546,1.54725,1.60,4.80
2009.06.03 02:04:29.056,1.5459,1.5472,3.20,4.80
2009.06.03 02:04:30.656,1.54595,1.5472,1.00,1.60
2009.06.03 02:04:30.985,1.546,1.54725,3.20,1.60
2009.06.03 02:04:31.155,1.5461,1.54725,1.60,1.60
2009.06.03 02:04:31.385,1.5461,1.54725,3.20,1.60
2009.06.03 02:04:31.735,1.54595,1.54735,1.80,1.60
2009.06.03 02:04:33.305,1.546,1.54735,1.00,1.60
2009.06.03 02:04:33.775,1.5461,1.54745,3.20,4.80
2009.06.03 02:05:03.937,1.5461,1.5474,3.20,1.60
2009.06.03 02:05:14.825,1.5461,1.54745,3.20,4.80
2009.06.03 02:05:14.945,1.54625,1.54745,1.00,1.60
2009.06.03 02:05:15.005,1.54625,1.5474,1.00,1.60
2009.06.03 02:05:15.185,1.54625,1.5474,1.00,2.60
2009.06.03 02:05:16.374,1.5463,1.54745,3.40,1.60
2009.06.03 02:05:22.163,1.54655,1.54745,1.00,1.60
2009.06.03 02:05:22.703,1.54655,1.5475,1.00,4.20
2009.06.03 02:05:23.782,1.54665,1.5475,1.00,1.60
2009.06.03 02:05:42.498,1.5469,1.5478,3.20,3.20
2009.06.03 02:05:42.618,1.5469,1.5478,1.60,3.20
2009.06.03 02:05:42.788,1.54685,1.5478,1.00,3.20
2009.06.03 02:05:43.068,1.54685,1.5478,1.00,4.80
2009.06.03 02:05:43.188,1.54685,1.54775,1.00,1.60
2009.06.03 02:05:43.828,1.54685,1.5478,1.00,4.80
2009.06.03 02:05:57.394,1.54685,1.5478,1.00,3.20
2009.06.03 02:05:57.565,1.54685,1.5478,1.00,4.80
2009.06.03 02:06:08.192,1.54675,1.5477,1.60,3.20
2009.06.03 02:06:08.472,1.54665,1.5477,1.60,4.80
2009.06.03 02:06:08.752,1.5466,1.5476,1.00,3.20
2009.06.03 02:06:09.452,1.5466,1.54755,3.40,1.60
2009.06.03 02:06:18.719,1.5466,1.54755,3.40,4.80
2009.06.03 02:06:19.469,1.5466,1.5475,3.20,3.20
2009.06.03 02:06:19.719,1.5466,1.5475,3.20,4.80
2009.06.03 02:06:22.299,1.54675,1.5475,2.20,1.60
2009.06.03 02:06:22.478,1.54695,1.5476,1.60,1.00
2009.06.03 02:06:22.639,1.54695,1.54815,3.20,1.60
2009.06.03 02:06:22.818,1.54695,1.54825,3.20,1.60
2009.06.03 02:06:22.988,1.54695,1.54835,1.60,1.60
2009.06.03 02:06:23.168,1.5472,1.54875,1.60,1.00
2009.06.03 02:06:23.348,1.5472,1.54875,3.20,9.00
2009.06.03 02:06:23.528,1.5472,1.54875,3.20,1.00
2009.06.03 02:06:23.768,1.5472,1.54895,3.20,5.80
2009.06.03 02:06:24.109,1.5472,1.5487,3.20,1.60
2009.06.03 02:06:24.338,1.5472,1.54845,3.20,3.20
2009.06.03 02:06:24.508,1.5472,1.54845,1.60,4.80
2009.06.03 02:06:24.848,1.5471,1.5484,2.20,1.60
2009.06.03 02:06:25.028,1.5471,1.5484,1.00,1.60
2009.06.03 02:06:25.318,1.5471,1.54845,1.00,1.60
2009.06.03 02:06:25.488,1.5471,1.54845,1.80,1.60
2009.06.03 02:06:25.648,1.5471,1.54845,3.40,1.60
2009.06.03 02:06:25.818,1.5471,1.5485,3.40,4.80
2009.06.03 02:06:32.096,1.5471,1.5485,3.40,6.40
2009.06.03 02:06:32.386,1.5471,1.5484,3.40,1.60
2009.06.03 02:06:32.626,1.5471,1.54835,3.40,1.60
2009.06.03 02:06:33.156,1.5471,1.5485,3.40,4.80
2009.06.03 02:06:34.436,1.54725,1.5485,3.20,1.60
2009.06.03 02:06:34.615,1.54725,1.54865,3.20,1.60
2009.06.03 02:06:34.905,1.54725,1.5488,3.20,4.20
2009.06.03 02:06:35.295,1.54725,1.5488,3.20,5.80
2009.06.03 02:06:36.005,1.5473,1.5488,3.20,4.20
2009.06.03 02:06:37.735,1.5473,1.5486,3.20,3.20
2009.06.03 02:06:38.265,1.5473,1.54855,1.60,1.60
2009.06.03 02:06:38.435,1.5473,1.54855,3.20,1.60
2009.06.03 02:06:38.605,1.5473,1.5489,3.20,5.80
2009.06.03 02:06:38.904,1.5473,1.5489,3.20,4.20
2009.06.03 02:06:41.354,1.5473,1.5488,3.20,4.20
2009.06.03 02:06:41.464,1.5473,1.54865,3.20,3.20
2009.06.03 02:06:41.584,1.54705,1.54865,5.60,3.20
2009.06.03 02:06:41.694,1.54715,1.54865,3.20,3.20
2009.06.03 02:06:41.934,1.54715,1.5483,3.20,3.20
2009.06.03 02:06:42.054,1.54715,1.5483,1.60,3.20
2009.06.03 02:06:42.334,1.54705,1.5483,3.20,3.20
2009.06.03 02:06:42.513,1.54705,1.5483,3.20,4.80
2009.06.03 02:06:42.693,1.5471,1.54825,3.20,1.60
2009.06.03 02:06:43.563,1.5471,1.54815,3.20,4.80
2009.06.03 02:06:46.742,1.5471,1.54815,3.40,1.60
2009.06.03 02:06:47.023,1.5471,1.5482,3.40,4.80
2009.06.03 02:06:49.432,1.5471,1.54815,3.40,1.60
2009.06.03 02:06:58.570,1.5472,1.5481,3.20,3.20
2009.06.03 02:06:58.820,1.54715,1.5481,1.00,3.20
2009.06.03 02:06:59.059,1.54715,1.5481,1.00,4.80
2009.06.03 02:07:01.779,1.5473,1.54795,1.60,1.00
2009.06.03 02:07:01.959,1.5473,1.54795,3.20,2.60
2009.06.03 02:07:04.338,1.5474,1.548,3.20,2.60
2009.06.03 02:07:16.095,1.5472,1.5482,3.40,1.60
2009.06.03 02:07:26.133,1.5472,1.54825,3.40,1.60
2009.06.03 02:07:36.183,1.54765,1.54865,1.00,1.60
2009.06.03 02:07:36.403,1.54765,1.5487,1.00,4.20
2009.06.03 02:07:36.733,1.5477,1.5486,1.00,2.60
2009.06.03 02:07:37.083,1.5477,1.54865,1.00,1.60
2009.06.03 02:07:37.253,1.5477,1.5487,1.00,1.60
2009.06.03 02:07:37.433,1.5477,1.5488,1.00,4.20
2009.06.03 02:07:38.383,1.54765,1.5488,1.00,4.20
2009.06.03 02:07:44.722,1.5477,1.5488,1.00,4.20
2009.06.03 02:07:46.811,1.5477,1.5488,1.00,5.80
2009.06.03 02:07:57.778,1.54775,1.5488,1.00,4.20
2009.06.03 02:07:58.618,1.54785,1.5488,1.00,4.20
2009.06.03 02:08:01.987,1.5478,1.5488,1.00,4.20
2009.06.03 02:08:02.487,1.5478,1.5488,1.00,5.80
2009.06.03 02:08:05.626,1.5478,1.5488,1.00,4.20
2009.06.03 02:08:07.436,1.54785,1.5488,1.00,4.20
2009.06.03 02:08:08.516,1.5479,1.5488,1.00,4.20
2009.06.03 02:08:10.005,1.5481,1.5488,1.00,4.20
2009.06.03 02:08:10.645,1.548,1.5488,1.60,4.20
2009.06.03 02:08:11.055,1.5477,1.5488,1.00,4.20
2009.06.03 02:08:13.534,1.54785,1.5488,1.00,4.20
2009.06.03 02:08:13.695,1.5481,1.5488,1.00,4.20
2009.06.03 02:08:20.263,1.5479,1.54865,3.20,3.20
2009.06.03 02:08:20.383,1.54785,1.5486,1.60,3.20
2009.06.03 02:08:20.493,1.54765,1.5486,1.00,4.80
2009.06.03 02:08:23.282,1.54765,1.5486,3.60,4.80
2009.06.03 02:08:23.452,1.54765,1.5486,1.80,4.80
2009.06.03 02:08:23.572,1.54765,1.54855,1.60,3.20
2009.06.03 02:08:23.872,1.54755,1.5485,1.60,2.60
2009.06.03 02:08:24.152,1.54715,1.5485,1.80,2.60
2009.06.03 02:08:24.322,1.54705,1.5485,1.60,4.20
2009.06.03 02:08:24.382,1.54705,1.5485,1.60,2.60
2009.06.03 02:08:24.662,1.54705,1.5485,1.60,1.60
2009.06.03 02:08:24.722,1.54695,1.5485,2.20,1.60
2009.06.03 02:08:24.842,1.5469,1.5485,3.40,1.60
2009.06.03 02:08:26.002,1.5469,1.5485,6.60,4.80
2009.06.03 02:08:26.111,1.5469,1.54835,3.80,1.00
2009.06.03 02:08:26.171,1.5469,1.54835,2.20,2.60
2009.06.03 02:08:26.331,1.5469,1.54835,2.20,2.60
2009.06.03 02:08:26.681,1.5468,1.54835,1.60,2.60
2009.06.03 02:08:27.091,1.54685,1.54835,1.20,2.60
2009.06.03 02:08:27.311,1.5477,1.54855,1.00,1.60
2009.06.03 02:08:27.551,1.5477,1.5486,1.00,1.60
2009.06.03 02:08:27.781,1.5476,1.5484,1.60,2.60
2009.06.03 02:08:28.231,1.54675,1.5484,1.60,2.60
2009.06.03 02:08:28.351,1.5467,1.5484,10.00,2.60
2009.06.03 02:08:28.691,1.54655,1.5484,11.20,2.60
2009.06.03 02:08:32.340,1.5471,1.5483,1.00,2.60
2009.06.03 02:08:32.580,1.5471,1.54855,1.00,4.20
2009.06.03 02:08:40.678,1.5472,1.5483,1.00,3.20
2009.06.03 02:08:40.858,1.5472,1.5483,1.00,4.00
2009.06.03 02:08:41.248,1.5472,1.5483,1.00,5.60
2009.06.03 02:08:41.787,1.5472,1.5482,1.00,6.60
2009.06.03 02:08:41.948,1.5472,1.5482,1.00,8.20
2009.06.03 02:08:45.087,1.5472,1.54815,1.00,1.60
2009.06.03 02:08:55.214,1.5472,1.54805,1.00,3.20
2009.06.03 02:08:55.385,1.5472,1.54805,1.00,4.00
2009.06.03 02:08:55.444,1.54745,1.54805,1.00,1.00
2009.06.03 02:08:55.724,1.5475,1.548,1.60,1.60
2009.06.03 02:08:56.054,1.5475,1.54815,3.20,1.60
2009.06.03 02:08:56.174,1.54745,1.5482,1.00,4.20
2009.06.03 02:08:56.624,1.5475,1.54805,4.80,4.00
2009.06.03 02:08:56.854,1.5475,1.54805,1.60,4.00
2009.06.03 02:08:57.084,1.5471,1.54805,1.00,5.60
2009.06.03 02:09:05.182,1.54725,1.54805,1.00,2.20
2009.06.03 02:09:05.462,1.54725,1.54805,1.00,1.60
2009.06.03 02:09:05.972,1.54725,1.5481,1.00,4.80
2009.06.03 02:09:10.081,1.54725,1.5481,1.00,7.60
2009.06.03 02:09:13.170,1.5472,1.54805,1.00,3.20
2009.06.03 02:09:13.340,1.5472,1.54805,1.00,4.00
2009.06.03 02:09:13.620,1.5472,1.54805,1.00,5.60
2009.06.03 02:09:29.646,1.54725,1.54805,1.00,1.60
2009.06.03 02:09:30.126,1.54725,1.5481,1.00,1.60
2009.06.03 02:09:30.466,1.54725,1.5482,1.00,4.80
2009.06.03 02:09:35.475,1.54735,1.5482,1.00,4.80
2009.06.03 02:09:42.483,1.5473,1.5482,1.60,6.00
2009.06.03 02:09:42.783,1.54725,1.5482,1.00,4.80
2009.06.03 02:09:43.063,1.54725,1.5482,1.00,7.60
2009.06.03 02:09:43.473,1.54725,1.5482,1.00,6.00
2009.06.03 02:09:43.703,1.54725,1.5482,1.00,4.80
2009.06.03 02:09:45.043,1.54725,1.5482,1.00,6.00
2009.06.03 02:09:45.153,1.54725,1.5482,1.00,7.60
2009.06.03 02:09:49.052,1.54725,1.5481,1.00,3.20
2009.06.03 02:09:49.521,1.54725,1.5481,1.00,4.80
2009.06.03 02:09:57.449,1.5473,1.5481,1.00,1.60
2009.06.03 02:09:57.919,1.5473,1.54815,1.00,5.60
2009.06.03 02:10:02.148,1.54735,1.5482,1.00,7.60
2009.06.03 02:10:02.828,1.54735,1.5482,1.00,4.80
2009.06.03 02:10:40.069,1.5473,1.54815,1.80,3.20
2009.06.03 02:10:40.359,1.5473,1.54815,1.80,4.00
2009.06.03 02:10:40.649,1.5473,1.54815,1.00,5.60
2009.06.03 02:10:47.227,1.54735,1.54815,1.00,2.20
2009.06.03 02:10:47.498,1.54735,1.54815,1.00,1.60
2009.06.03 02:10:47.557,1.5474,1.54815,1.00,1.60
2009.06.03 02:10:47.737,1.5474,1.5482,1.00,1.60
2009.06.03 02:10:47.967,1.5474,1.54825,1.00,5.60
2009.06.03 02:11:32.817,1.5475,1.54835,1.00,5.60
2009.06.03 02:11:42.524,1.5475,1.5483,1.00,1.60
2009.06.03 02:11:43.434,1.5475,1.54835,1.00,5.60
2009.06.03 02:11:50.132,1.5475,1.5483,1.00,1.60
2009.06.03 02:11:58.560,1.5475,1.54825,1.00,1.60
2009.06.03 02:11:59.030,1.5475,1.5483,1.00,1.60
2009.06.03 02:11:59.990,1.5475,1.54835,1.00,5.60
2009.06.03 02:12:03.589,1.54755,1.54835,1.00,1.60
2009.06.03 02:12:03.831,1.54755,1.5483,1.00,3.20
2009.06.03 02:12:04.539,1.54755,1.54825,1.00,1.60
2009.06.03 02:12:05.169,1.54755,1.5483,1.00,4.80
2009.06.03 02:12:05.689,1.54755,1.54825,1.00,1.60
2009.06.03 02:12:06.359,1.5475,1.54825,1.80,4.80
2009.06.03 02:12:06.828,1.5475,1.5482,1.00,1.60
2009.06.03 02:12:06.998,1.5475,1.54815,1.00,1.60
2009.06.03 02:12:08.478,1.5476,1.5482,1.00,1.60
2009.06.03 02:12:08.718,1.5476,1.54825,1.00,1.60
2009.06.03 02:12:08.988,1.5476,1.5483,1.00,1.60
2009.06.03 02:12:15.566,1.5476,1.54835,1.00,4.80
2009.06.03 02:12:16.486,1.54765,1.54835,1.00,1.60
2009.06.03 02:12:16.606,1.54765,1.54845,1.00,1.60
2009.06.03 02:12:19.245,1.5476,1.54835,1.00,3.20
2009.06.03 02:12:19.785,1.5476,1.54835,1.00,4.80
2009.06.03 02:12:22.065,1.54755,1.54825,1.00,1.60
2009.06.03 02:12:23.094,1.54755,1.54835,1.00,1.60
2009.06.03 02:12:48.628,1.54755,1.54835,1.00,1.60
2009.06.03 02:12:52.737,1.54755,1.5484,1.00,4.20
2009.06.03 02:12:58.216,1.5475,1.54835,1.80,3.20
2009.06.03 02:12:58.506,1.5475,1.54835,1.60,3.20
2009.06.03 02:12:58.676,1.54745,1.5483,1.60,4.80
2009.06.03 02:12:58.906,1.5473,1.5482,1.60,2.60
2009.06.03 02:12:59.136,1.5472,1.5482,1.60,2.60
2009.06.03 02:12:59.366,1.54675,1.5482,3.60,2.60
2009.06.03 02:12:59.646,1.54675,1.5481,3.20,1.60
2009.06.03 02:12:59.756,1.54675,1.5481,1.60,2.60
2009.06.03 02:13:00.046,1.54665,1.5481,1.60,2.60
2009.06.03 02:13:00.165,1.54665,1.5482,1.60,1.60
2009.06.03 02:13:00.445,1.5467,1.54815,3.20,1.60
2009.06.03 02:13:00.605,1.5466,1.54815,1.20,1.60
2009.06.03 02:13:01.935,1.5466,1.5481,1.20,1.00
2009.06.03 02:13:02.105,1.5466,1.5481,1.20,2.60
2009.06.03 02:13:02.505,1.5466,1.5481,1.20,4.20
2009.06.03 02:13:04.364,1.5465,1.5481,11.20,4.20
2009.06.03 02:13:04.704,1.5465,1.5481,1.20,4.20
2009.06.03 02:13:12.462,1.54645,1.548,10.00,6.00
2009.06.03 02:13:12.762,1.54645,1.54795,2.00,1.60
2009.06.03 02:13:12.992,1.5464,1.54795,4.80,1.60
2009.06.03 02:13:13.672,1.5464,1.5479,3.20,1.60
2009.06.03 02:13:13.782,1.5464,1.5479,2.80,2.60
2009.06.03 02:13:21.020,1.5464,1.5479,1.60,6.00
2009.06.03 02:13:21.471,1.5464,1.54785,1.60,1.60
2009.06.03 02:13:21.590,1.5464,1.5478,1.60,1.60
2009.06.03 02:13:21.821,1.5464,1.5478,3.20,1.60
2009.06.03 02:13:22.040,1.5464,1.54785,3.20,1.60
2009.06.03 02:13:22.330,1.5464,1.5479,3.40,1.60
2009.06.03 02:13:22.960,1.5464,1.548,11.80,1.60
2009.06.03 02:13:23.020,1.5464,1.548,10.20,4.20
2009.06.03 02:13:29.688,1.5464,1.548,11.80,4.20
2009.06.03 02:13:33.427,1.5464,1.548,11.80,1.60
2009.06.03 02:13:45.754,1.5464,1.548,11.80,1.00
2009.06.03 02:13:45.814,1.5464,1.548,10.20,2.60
2009.06.03 02:13:56.372,1.54635,1.54765,1.00,1.60
2009.06.03 02:14:10.099,1.54635,1.54765,1.00,1.60
2009.06.03 02:14:22.286,1.5463,1.54765,1.00,1.60
2009.06.03 02:15:08.214,1.5471,1.5478,1.00,1.60
2009.06.03 02:15:08.735,1.5471,1.54785,1.00,4.80
2009.06.03 02:15:11.484,1.54705,1.5478,1.80,3.20
2009.06.03 02:15:11.884,1.54705,1.54775,1.60,3.20
2009.06.03 02:15:12.184,1.547,1.54775,1.00,3.20
2009.06.03 02:15:12.294,1.547,1.54775,1.00,4.80
2009.06.03 02:15:38.987,1.54705,1.54775,1.00,1.60
2009.06.03 02:15:39.387,1.54705,1.5478,1.00,4.80
2009.06.03 02:15:42.556,1.5471,1.5478,1.00,1.60
2009.06.03 02:15:42.946,1.5471,1.54785,1.00,4.80
2009.06.03 02:15:44.666,1.5472,1.54785,1.00,1.60
2009.06.03 02:15:45.126,1.54715,1.5479,1.80,3.20
2009.06.03 02:15:45.466,1.5472,1.54795,1.00,4.80
2009.06.03 02:15:46.085,1.5472,1.54795,1.00,3.20
2009.06.03 02:15:48.175,1.54715,1.5479,1.00,3.20
2009.06.03 02:16:14.169,1.5471,1.54785,3.40,3.20
2009.06.03 02:16:14.559,1.5472,1.54795,1.00,4.80
2009.06.03 02:16:14.789,1.5472,1.54785,1.00,1.60
2009.06.03 02:16:15.009,1.5472,1.54795,1.00,4.80
2009.06.03 02:16:16.888,1.54725,1.54795,1.00,1.60
2009.06.03 02:16:17.338,1.54725,1.548,1.00,4.80
2009.06.03 02:17:53.895,1.5472,1.54795,1.80,3.20
2009.06.03 02:17:54.524,1.5472,1.54795,1.00,4.80
2009.06.03 02:18:01.963,1.54715,1.54785,1.60,3.20
2009.06.03 02:18:02.183,1.54675,1.54785,1.60,4.80
2009.06.03 02:18:02.462,1.54665,1.54785,1.60,4.80
2009.06.03 02:18:02.793,1.5465,1.54785,3.20,4.80
2009.06.03 02:18:04.262,1.5466,1.54785,1.60,4.80
2009.06.03 02:18:04.382,1.5465,1.54785,3.20,4.80
2009.06.03 02:18:04.502,1.5465,1.54785,1.60,4.80
2009.06.03 02:18:21.898,1.54645,1.5478,1.00,1.60
2009.06.03 02:18:22.997,1.54645,1.5478,1.00,1.60
2009.06.03 02:18:23.797,1.54645,1.54785,1.00,4.80
2009.06.03 02:18:25.767,1.54645,1.5478,1.00,1.60
2009.06.03 02:18:33.585,1.5465,1.54785,3.20,4.80
2009.06.03 02:18:33.815,1.5465,1.5478,3.20,1.60
2009.06.03 02:18:45.702,1.5464,1.5478,5.40,4.80
2009.06.03 02:18:51.891,1.54645,1.5478,1.00,1.60
2009.06.03 02:18:52.671,1.54645,1.54785,1.00,4.80
2009.06.03 02:19:00.299,1.5469,1.54785,1.00,1.60
2009.06.03 02:19:00.629,1.54695,1.54785,3.20,1.60
2009.06.03 02:19:00.689,1.54695,1.5479,3.20,1.60
2009.06.03 02:19:18.064,1.5471,1.54785,3.20,3.20
2009.06.03 02:19:18.244,1.5471,1.54785,3.20,4.80
2009.06.03 02:19:28.082,1.5471,1.5478,3.20,1.60
2009.06.03 02:19:28.902,1.5471,1.54785,3.20,4.80
2009.06.03 02:19:33.351,1.54715,1.5479,1.00,1.60
2009.06.03 02:19:33.591,1.5472,1.5479,1.60,1.60
2009.06.03 02:19:33.691,1.5472,1.5479,3.20,1.60
2009.06.03 02:19:33.911,1.5472,1.54795,3.20,1.60
2009.06.03 02:19:35.330,1.5471,1.54795,3.20,4.80
2009.06.03 02:19:35.490,1.5471,1.5479,3.20,1.60
2009.06.03 02:19:41.789,1.54715,1.5479,1.00,1.60
2009.06.03 02:19:41.899,1.5472,1.5479,3.20,1.60
2009.06.03 02:19:42.298,1.5472,1.54795,3.20,1.60
2009.06.03 02:20:40.375,1.5471,1.54785,3.20,3.20
2009.06.03 02:20:40.765,1.5471,1.54785,3.20,4.80
2009.06.03 02:21:00.880,1.5471,1.54785,3.20,1.60
2009.06.03 02:21:01.630,1.5471,1.5479,3.20,1.60
2009.06.03 02:21:06.128,1.5471,1.54785,3.20,3.20
2009.06.03 02:21:06.928,1.5471,1.54785,3.20,4.80
2009.06.03 02:21:20.895,1.5471,1.54785,3.20,1.60
2009.06.03 02:21:21.355,1.5471,1.5479,3.20,1.60
2009.06.03 02:21:32.932,1.5472,1.5479,1.60,1.60
2009.06.03 02:21:32.992,1.5472,1.5479,3.20,1.60
2009.06.03 02:21:33.342,1.5471,1.5479,3.20,1.60
2009.06.03 02:21:33.632,1.5471,1.54795,3.20,4.80
2009.06.03 02:21:33.972,1.5471,1.5479,3.20,1.60
2009.06.03 02:21:46.829,1.5471,1.54785,3.20,3.20
