2009.06.05 03:01:08.466,1.55935,1.5602,2.40,17.60
2009.06.05 03:01:08.756,1.55935,1.5601,2.40,1.60
2009.06.05 03:01:09.056,1.55925,1.56005,2.40,1.60
2009.06.05 03:01:09.675,1.55935,1.56005,2.40,1.60
2009.06.05 03:01:12.845,1.5594,1.56005,2.40,1.60
2009.06.05 03:01:13.195,1.55945,1.5601,2.40,1.60
2009.06.05 03:01:13.495,1.55945,1.56015,2.40,1.60
2009.06.05 03:01:18.853,1.55925,1.5602,2.40,3.20
2009.06.05 03:01:19.133,1.55925,1.5602,2.40,14.40
2009.06.05 03:01:19.373,1.55925,1.56015,2.40,4.80
2009.06.05 03:01:19.653,1.55925,1.56015,2.40,12.80
2009.06.05 03:01:20.003,1.55915,1.56015,2.40,12.80
2009.06.05 03:01:20.463,1.55915,1.5601,2.40,1.60
2009.06.05 03:01:20.823,1.55915,1.5601,2.40,17.60
2009.06.05 03:01:21.213,1.55925,1.5601,2.40,17.60
2009.06.05 03:01:21.443,1.55925,1.56005,2.40,4.80
2009.06.05 03:01:21.843,1.55925,1.56015,2.40,12.80
2009.06.05 03:01:22.113,1.55925,1.5601,2.40,3.20
2009.06.05 03:01:22.393,1.55925,1.56005,2.40,1.60
2009.06.05 03:01:22.692,1.55925,1.55995,2.40,1.60
2009.06.05 03:01:26.491,1.5594,1.56005,2.40,1.60
2009.06.05 03:01:26.881,1.5594,1.5601,2.40,1.60
2009.06.05 03:01:27.281,1.55945,1.56015,2.40,1.60
2009.06.05 03:01:29.491,1.55955,1.56015,2.40,1.60
2009.06.05 03:01:29.841,1.55955,1.5602,2.40,1.60
2009.06.05 03:01:30.071,1.55955,1.5603,2.40,1.60
2009.06.05 03:01:30.131,1.55945,1.5603,2.40,1.60
2009.06.05 03:01:32.840,1.55935,1.5603,2.40,1.60
2009.06.05 03:01:37.609,1.55935,1.56035,2.40,12.80
2009.06.05 03:01:41.988,1.5595,1.56035,2.40,1.60
2009.06.05 03:01:42.338,1.5595,1.5604,2.40,17.60
2009.06.05 03:01:42.458,1.5594,1.5604,1.60,4.80
2009.06.05 03:01:42.748,1.55935,1.56035,2.40,1.60
2009.06.05 03:01:43.158,1.55935,1.5603,2.40,1.60
2009.06.05 03:01:43.867,1.55935,1.56025,2.40,1.60
2009.06.05 03:01:44.607,1.55925,1.56025,2.40,1.60
2009.06.05 03:01:44.897,1.55925,1.56015,2.40,1.60
2009.06.05 03:01:45.657,1.55925,1.5601,2.40,1.60
2009.06.05 03:01:45.827,1.55925,1.56005,2.40,1.60
2009.06.05 03:01:47.557,1.5594,1.5601,2.40,1.60
2009.06.05 03:01:47.837,1.55945,1.5601,2.40,1.60
2009.06.05 03:01:48.167,1.5595,1.56025,2.40,1.60
2009.06.05 03:01:48.516,1.5594,1.5602,2.40,1.60
2009.06.05 03:01:48.856,1.55945,1.56015,2.40,1.60
2009.06.05 03:01:52.935,1.55945,1.5603,2.40,4.80
2009.06.05 03:02:04.432,1.55935,1.56025,2.40,1.60
2009.06.05 03:02:04.972,1.55925,1.5602,2.40,3.20
2009.06.05 03:02:05.303,1.55925,1.56015,2.40,1.60
2009.06.05 03:02:05.632,1.55925,1.5601,2.40,3.20
2009.06.05 03:02:05.912,1.55925,1.5601,2.40,14.40
2009.06.05 03:02:06.022,1.55925,1.55995,2.40,1.60
2009.06.05 03:02:06.382,1.55925,1.56,2.40,1.60
2009.06.05 03:02:07.042,1.55925,1.56005,2.40,1.60
2009.06.05 03:02:07.681,1.5594,1.56005,2.40,1.60
2009.06.05 03:02:07.902,1.5594,1.5601,2.40,1.60
2009.06.05 03:02:11.730,1.5595,1.5601,2.40,1.60
2009.06.05 03:02:12.180,1.55945,1.5601,2.40,1.60
2009.06.05 03:02:12.570,1.5595,1.56025,2.40,1.60
2009.06.05 03:02:12.910,1.55955,1.56025,2.40,1.60
2009.06.05 03:02:13.390,1.55945,1.56025,2.40,1.60
2009.06.05 03:02:13.730,1.55935,1.56025,1.60,1.60
2009.06.05 03:02:14.120,1.55925,1.5602,2.40,1.60
2009.06.05 03:02:14.460,1.55925,1.56015,2.40,1.60
2009.06.05 03:02:15.500,1.5594,1.56015,2.40,1.60
2009.06.05 03:02:15.990,1.5594,1.5603,2.40,8.00
2009.06.05 03:02:17.989,1.5594,1.56025,2.40,3.20
2009.06.05 03:02:18.339,1.55925,1.5602,4.00,1.60
2009.06.05 03:02:18.639,1.55925,1.56025,2.40,12.80
2009.06.05 03:02:23.208,1.55925,1.5601,2.40,3.20
2009.06.05 03:02:23.618,1.55925,1.56005,2.40,1.60
2009.06.05 03:02:23.848,1.55925,1.55995,2.40,1.60
2009.06.05 03:02:24.068,1.55925,1.56,2.40,1.60
2009.06.05 03:02:24.368,1.55925,1.56005,2.40,1.60
2009.06.05 03:02:32.656,1.55925,1.56,2.40,1.60
2009.06.05 03:02:32.876,1.55925,1.55995,2.40,1.60
2009.06.05 03:02:33.626,1.5594,1.56,2.40,1.60
2009.06.05 03:02:33.965,1.5594,1.56015,2.40,1.60
2009.06.05 03:02:34.195,1.5594,1.5602,2.40,4.80
2009.06.05 03:02:34.365,1.5593,1.5602,1.60,8.00
2009.06.05 03:02:34.725,1.5593,1.56015,2.40,3.20
2009.06.05 03:02:35.125,1.55935,1.56015,2.40,12.80
2009.06.05 03:02:35.515,1.55935,1.5601,2.40,1.60
2009.06.05 03:02:35.695,1.55925,1.56015,2.40,1.60
2009.06.05 03:02:35.915,1.55935,1.56015,2.40,1.60
2009.06.05 03:02:36.315,1.55935,1.56015,2.40,11.20
2009.06.05 03:02:36.535,1.55935,1.5602,2.40,17.60
2009.06.05 03:02:37.145,1.5594,1.5602,2.40,1.60
2009.06.05 03:02:37.324,1.55945,1.5602,2.40,1.60
2009.06.05 03:02:38.005,1.55945,1.56025,2.40,12.80
2009.06.05 03:02:38.234,1.55945,1.56035,2.40,12.80
2009.06.05 03:02:43.023,1.55945,1.5602,2.40,1.60
2009.06.05 03:02:43.423,1.55945,1.56015,2.40,1.60
2009.06.05 03:02:51.021,1.55945,1.56035,2.40,12.80
2009.06.05 03:02:53.121,1.55945,1.5603,2.40,6.40
2009.06.05 03:02:53.421,1.55945,1.5603,2.40,8.00
2009.06.05 03:02:54.100,1.55945,1.5603,2.40,4.80
2009.06.05 03:02:55.130,1.55935,1.5603,2.40,6.40
2009.06.05 03:02:55.530,1.55935,1.56025,2.40,1.60
2009.06.05 03:02:55.650,1.55925,1.56025,2.40,1.60
2009.06.05 03:02:55.960,1.55925,1.5602,2.40,11.20
2009.06.05 03:02:56.950,1.5594,1.5602,2.40,3.20
2009.06.05 03:02:57.190,1.5594,1.56025,2.40,1.60
2009.06.05 03:02:57.780,1.55945,1.56015,2.40,1.60
2009.06.05 03:02:58.699,1.55955,1.5602,2.40,1.60
2009.06.05 03:02:59.089,1.55955,1.5603,2.40,1.60
2009.06.05 03:02:59.779,1.55955,1.5603,2.40,4.80
2009.06.05 03:03:00.119,1.55955,1.56025,2.40,1.60
2009.06.05 03:03:01.669,1.5595,1.56025,2.40,4.80
2009.06.05 03:03:02.069,1.5596,1.5602,2.40,1.60
2009.06.05 03:03:02.539,1.5596,1.5603,2.40,1.60
2009.06.05 03:03:03.189,1.55975,1.5603,2.40,1.60
2009.06.05 03:03:03.690,1.55965,1.56045,2.40,16.00
2009.06.05 03:03:04.159,1.55975,1.5605,2.40,1.60
2009.06.05 03:03:04.489,1.5597,1.56055,2.40,1.60
2009.06.05 03:03:05.069,1.5597,1.56055,2.40,12.80
2009.06.05 03:03:05.369,1.5597,1.5605,2.40,3.20
2009.06.05 03:03:05.719,1.5597,1.5605,2.40,6.40
2009.06.05 03:03:06.179,1.5597,1.56045,2.40,1.60
2009.06.05 03:03:07.998,1.5598,1.56045,2.40,1.60
2009.06.05 03:03:08.348,1.5598,1.5605,2.40,4.80
2009.06.05 03:03:09.218,1.5597,1.5605,2.40,4.80
2009.06.05 03:03:09.728,1.5596,1.56045,2.40,1.60
2009.06.05 03:03:10.988,1.55955,1.5604,2.40,4.80
2009.06.05 03:03:11.397,1.55955,1.5604,2.40,6.40
2009.06.05 03:03:11.627,1.55955,1.56035,2.40,1.60
2009.06.05 03:03:11.857,1.5597,1.56035,2.40,1.60
2009.06.05 03:03:12.378,1.5597,1.5604,2.40,1.60
2009.06.05 03:03:13.467,1.55965,1.5604,1.60,4.80
2009.06.05 03:03:13.807,1.55955,1.56035,2.40,1.60
2009.06.05 03:03:14.037,1.55945,1.56035,4.00,1.60
2009.06.05 03:03:14.447,1.55945,1.56035,2.40,1.60
2009.06.05 03:03:16.106,1.5595,1.56025,2.40,1.60
2009.06.05 03:03:16.317,1.5594,1.56035,2.40,1.60
2009.06.05 03:03:16.707,1.5594,1.5603,2.40,3.20
2009.06.05 03:03:17.296,1.5594,1.56025,2.40,1.60
2009.06.05 03:03:19.446,1.5594,1.5602,2.40,3.20
2009.06.05 03:03:19.565,1.5594,1.56015,2.40,1.60
2009.06.05 03:03:20.235,1.55955,1.56015,2.40,1.60
2009.06.05 03:03:20.805,1.55955,1.5603,2.40,4.80
2009.06.05 03:03:21.845,1.5596,1.5603,2.40,1.60
2009.06.05 03:03:22.535,1.55965,1.5603,2.40,1.60
2009.06.05 03:03:23.215,1.55965,1.56035,2.40,1.60
2009.06.05 03:03:23.565,1.5598,1.56035,2.40,1.60
2009.06.05 03:03:23.914,1.5598,1.5604,2.40,1.60
2009.06.05 03:03:24.275,1.5598,1.56045,2.40,1.60
2009.06.05 03:03:24.684,1.5597,1.5605,2.40,1.60
2009.06.05 03:03:26.014,1.55985,1.5605,2.40,1.60
2009.06.05 03:03:26.364,1.5597,1.56055,2.40,4.80
2009.06.05 03:03:26.944,1.5597,1.56055,1.60,4.80
2009.06.05 03:03:27.414,1.5596,1.56055,2.40,4.80
2009.06.05 03:03:27.584,1.5595,1.5605,4.00,4.80
2009.06.05 03:03:27.974,1.5595,1.56045,2.40,1.60
2009.06.05 03:03:28.203,1.5595,1.5604,2.40,3.20
2009.06.05 03:03:28.723,1.5595,1.5604,2.40,4.80
2009.06.05 03:03:29.873,1.55965,1.5604,2.40,1.60
2009.06.05 03:03:30.213,1.55965,1.56045,2.40,4.80
2009.06.05 03:03:30.893,1.5597,1.56045,2.40,1.60
2009.06.05 03:03:31.003,1.55965,1.5604,2.40,3.20
2009.06.05 03:03:31.463,1.5597,1.56035,2.40,1.60
2009.06.05 03:03:31.933,1.5597,1.5606,2.40,4.80
2009.06.05 03:03:35.002,1.5598,1.56055,2.40,4.80
2009.06.05 03:03:35.242,1.5598,1.5605,2.40,1.60
2009.06.05 03:03:39.591,1.55985,1.56055,2.40,1.60
2009.06.05 03:03:39.880,1.55985,1.5606,2.40,1.60
2009.06.05 03:03:40.001,1.5598,1.56055,2.40,3.20
2009.06.05 03:03:40.290,1.5598,1.56055,2.40,4.80
2009.06.05 03:03:40.341,1.5598,1.5605,2.40,1.60
2009.06.05 03:03:40.520,1.5597,1.5605,1.60,1.60
2009.06.05 03:03:41.070,1.5596,1.56045,2.40,1.60
2009.06.05 03:03:42.060,1.5595,1.56045,4.00,1.60
2009.06.05 03:03:42.290,1.5595,1.56045,2.40,1.60
2009.06.05 03:03:42.470,1.5595,1.5604,2.40,1.60
2009.06.05 03:03:42.870,1.5595,1.5604,2.40,4.80
2009.06.05 03:03:43.210,1.5595,1.5604,2.40,6.40
2009.06.05 03:03:43.500,1.5595,1.5604,2.40,8.00
2009.06.05 03:03:43.790,1.5595,1.56035,2.40,1.60
2009.06.05 03:03:46.949,1.5595,1.56045,2.40,1.60
2009.06.05 03:03:47.409,1.5595,1.56035,2.40,1.60
2009.06.05 03:03:48.279,1.55945,1.56035,2.40,4.80
2009.06.05 03:03:48.909,1.55945,1.5603,2.40,1.60
2009.06.05 03:03:49.208,1.5596,1.5603,2.40,1.60
2009.06.05 03:03:49.728,1.55965,1.5603,2.40,1.60
2009.06.05 03:03:49.898,1.55965,1.56035,2.40,1.60
2009.06.05 03:03:50.308,1.55955,1.56035,4.00,3.20
2009.06.05 03:03:50.648,1.5596,1.5604,2.40,1.60
2009.06.05 03:03:50.828,1.55945,1.5603,2.40,1.60
2009.06.05 03:04:13.523,1.55945,1.56025,2.40,4.80
2009.06.05 03:04:14.382,1.55935,1.5602,2.40,4.80
2009.06.05 03:04:18.112,1.5595,1.5602,2.40,1.60
2009.06.05 03:04:18.751,1.55945,1.5602,2.40,4.80
2009.06.05 03:04:19.603,1.55955,1.56015,2.40,1.60
2009.06.05 03:04:20.011,1.5595,1.5602,2.40,4.80
2009.06.05 03:04:20.411,1.55955,1.56015,2.40,1.60
2009.06.05 03:04:21.171,1.5596,1.5602,2.40,1.60
2009.06.05 03:04:21.561,1.55965,1.56025,2.40,1.60
2009.06.05 03:04:21.851,1.55965,1.5603,2.40,1.60
2009.06.05 03:04:22.081,1.5596,1.5603,2.40,1.60
2009.06.05 03:04:22.260,1.5596,1.56035,2.40,1.60
2009.06.05 03:04:22.680,1.55975,1.5604,2.40,1.60
2009.06.05 03:04:23.140,1.55975,1.56045,2.40,4.80
2009.06.05 03:04:23.950,1.5598,1.5604,2.40,1.60
2009.06.05 03:04:24.410,1.55945,1.56025,2.40,1.60
2009.06.05 03:04:27.219,1.5595,1.5602,2.40,4.80
2009.06.05 03:04:27.569,1.5595,1.56015,2.40,1.60
2009.06.05 03:04:32.878,1.5596,1.56015,2.40,1.60
2009.06.05 03:04:33.278,1.5596,1.56025,2.40,1.60
2009.06.05 03:04:33.857,1.55955,1.56025,2.40,4.80
2009.06.05 03:04:34.317,1.55955,1.5602,2.40,1.60
2009.06.05 03:04:36.377,1.5595,1.5602,2.40,4.80
2009.06.05 03:04:36.897,1.5595,1.56015,2.40,1.60
2009.06.05 03:04:40.236,1.55955,1.56015,2.40,1.60
2009.06.05 03:04:40.646,1.5595,1.56015,2.40,1.60
2009.06.05 03:04:41.046,1.55955,1.56015,2.40,1.60
2009.06.05 03:04:41.496,1.5595,1.56015,2.40,1.60
2009.06.05 03:04:42.826,1.5596,1.56015,2.40,1.60
2009.06.05 03:04:43.165,1.5596,1.5602,2.40,1.60
2009.06.05 03:04:43.515,1.5596,1.56025,2.40,1.60
2009.06.05 03:04:45.465,1.55965,1.56025,2.40,1.60
2009.06.05 03:04:45.745,1.5594,1.56025,4.00,1.60
2009.06.05 03:04:46.165,1.5594,1.5603,4.00,1.60
2009.06.05 03:04:46.385,1.5594,1.5603,2.40,1.60
2009.06.05 03:04:48.134,1.55955,1.5603,2.40,1.60
2009.06.05 03:04:51.764,1.55955,1.56025,2.40,3.20
2009.06.05 03:04:52.053,1.55955,1.56025,2.40,4.80
2009.06.05 03:04:52.223,1.55955,1.5602,2.40,1.60
2009.06.05 03:04:59.801,1.5596,1.5602,2.40,1.60
2009.06.05 03:05:00.131,1.5596,1.56025,2.40,1.60
2009.06.05 03:05:00.922,1.55955,1.56025,2.40,4.80
2009.06.05 03:05:01.481,1.55955,1.5602,2.40,1.60
2009.06.05 03:05:02.001,1.5596,1.5602,2.40,1.60
2009.06.05 03:05:02.271,1.55955,1.56025,2.40,4.80
2009.06.05 03:05:02.961,1.55955,1.5602,2.40,1.60
2009.06.05 03:05:05.160,1.5596,1.5602,2.40,1.60
2009.06.05 03:05:05.970,1.5596,1.56025,2.40,1.60
2009.06.05 03:05:06.770,1.5597,1.56025,2.40,1.60
2009.06.05 03:05:07.280,1.5597,1.56035,2.40,1.60
2009.06.05 03:05:07.570,1.55965,1.56035,2.40,4.80
2009.06.05 03:05:07.869,1.55965,1.5603,2.40,1.60
2009.06.05 03:05:29.044,1.55955,1.56025,2.40,4.80
2009.06.05 03:05:29.394,1.55955,1.5602,2.40,1.60
2009.06.05 03:05:44.840,1.55945,1.5602,2.40,1.60
2009.06.05 03:05:45.460,1.5594,1.5602,1.60,4.80
2009.06.05 03:05:45.520,1.55935,1.5602,2.40,4.80
2009.06.05 03:05:45.630,1.55935,1.56015,2.40,1.60
2009.06.05 03:05:45.911,1.55935,1.5601,2.40,3.20
2009.06.05 03:05:46.430,1.55925,1.5601,2.40,4.80
2009.06.05 03:05:47.271,1.55925,1.56005,2.40,1.60
2009.06.05 03:05:58.107,1.5594,1.56005,2.40,1.60
2009.06.05 03:05:59.027,1.55925,1.5601,1.60,4.80
2009.06.05 03:05:59.317,1.55935,1.5601,1.60,4.80
2009.06.05 03:05:59.557,1.55925,1.5601,2.40,4.80
2009.06.05 03:06:00.137,1.5594,1.5601,2.40,1.60
2009.06.05 03:06:04.466,1.5595,1.5601,2.40,1.60
2009.06.05 03:06:04.876,1.5595,1.56015,2.40,1.60
2009.06.05 03:06:05.516,1.55935,1.56015,4.00,1.60
2009.06.05 03:06:05.805,1.55935,1.5601,2.40,3.20
2009.06.05 03:06:06.486,1.55925,1.5601,2.40,4.80
2009.06.05 03:06:06.665,1.55925,1.5601,2.40,6.40
2009.06.05 03:06:06.896,1.55925,1.56005,2.40,1.60
2009.06.05 03:06:07.525,1.55915,1.56,2.40,4.80
2009.06.05 03:06:08.505,1.5593,1.55995,2.40,1.60
2009.06.05 03:06:08.855,1.5593,1.56,2.40,1.60
2009.06.05 03:06:09.575,1.55945,1.56005,2.40,1.60
2009.06.05 03:06:09.745,1.55945,1.5601,2.40,1.60
2009.06.05 03:06:36.488,1.55945,1.5602,2.40,1.60
2009.06.05 03:06:37.548,1.55955,1.5602,2.40,1.60
2009.06.05 03:06:41.967,1.5598,1.5604,2.40,1.60
2009.06.05 03:06:42.247,1.5597,1.5603,1.60,3.20
2009.06.05 03:06:42.586,1.5596,1.5603,2.40,4.80
2009.06.05 03:06:45.846,1.5597,1.5603,2.40,1.60
2009.06.05 03:06:46.256,1.5597,1.56035,2.40,4.80
2009.06.05 03:06:47.735,1.55965,1.5603,1.60,3.20
2009.06.05 03:06:48.035,1.5595,1.5603,2.40,4.80
2009.06.05 03:06:48.495,1.5594,1.5603,4.00,4.80
2009.06.05 03:06:49.645,1.5594,1.56025,2.40,1.60
2009.06.05 03:06:52.454,1.5594,1.5602,2.40,3.20
2009.06.05 03:06:52.734,1.5595,1.5602,2.40,3.20
2009.06.05 03:06:53.124,1.5595,1.56015,2.40,1.60
2009.06.05 03:06:53.414,1.5595,1.5602,2.40,4.80
2009.06.05 03:06:58.603,1.5598,1.56035,2.40,1.60
2009.06.05 03:06:58.943,1.5598,1.5604,2.40,1.60
2009.06.05 03:06:59.293,1.5598,1.56045,2.40,4.80
2009.06.05 03:06:59.752,1.55985,1.56045,2.40,1.60
2009.06.05 03:07:00.222,1.5598,1.5605,1.60,4.80
2009.06.05 03:07:00.512,1.55965,1.56045,2.40,1.60
2009.06.05 03:07:01.042,1.5598,1.56045,2.40,1.60
2009.06.05 03:07:01.382,1.5598,1.5605,2.40,4.80
2009.06.05 03:07:04.301,1.5598,1.56045,2.40,3.20
2009.06.05 03:07:04.944,1.55985,1.56045,2.40,1.60
2009.06.05 03:07:05.241,1.5599,1.56055,2.40,1.60
2009.06.05 03:07:05.971,1.55985,1.5605,1.60,4.80
2009.06.05 03:07:06.251,1.55985,1.56045,1.60,3.20
2009.06.05 03:07:06.491,1.5596,1.5604,2.40,1.60
2009.06.05 03:07:07.291,1.5596,1.56035,2.40,3.20
2009.06.05 03:07:07.681,1.5597,1.56035,2.40,1.60
2009.06.05 03:07:11.990,1.55965,1.56035,2.40,4.80
2009.06.05 03:07:12.449,1.55965,1.5603,2.40,1.60
2009.06.05 03:07:13.599,1.5597,1.56035,2.40,1.60
2009.06.05 03:07:15.519,1.55975,1.56035,2.40,1.60
2009.06.05 03:07:15.859,1.55975,1.5604,2.40,1.60
2009.06.05 03:07:15.919,1.5597,1.5604,2.40,3.20
2009.06.05 03:07:16.298,1.5597,1.5604,2.40,4.80
2009.06.05 03:07:16.708,1.5597,1.56035,2.40,1.60
2009.06.05 03:07:17.228,1.55965,1.56035,2.40,4.80
2009.06.05 03:07:17.468,1.55965,1.5603,2.40,1.60
2009.06.05 03:07:17.698,1.55975,1.5603,2.40,1.60
2009.06.05 03:07:18.098,1.5597,1.5603,2.40,1.60
2009.06.05 03:07:18.428,1.5597,1.56035,2.40,4.80
2009.06.05 03:07:19.328,1.5597,1.5603,2.40,1.60
2009.06.05 03:07:19.668,1.5597,1.56035,2.40,4.80
2009.06.05 03:07:20.857,1.5597,1.5603,2.40,1.60
2009.06.05 03:07:21.897,1.55975,1.5603,2.40,1.60
2009.06.05 03:07:21.957,1.55975,1.56035,2.40,1.60
2009.06.05 03:07:22.067,1.55985,1.5604,2.40,1.60
2009.06.05 03:07:22.467,1.55985,1.56045,2.40,1.60
2009.06.05 03:07:23.777,1.55985,1.5605,2.40,4.80
2009.06.05 03:07:24.456,1.55975,1.56045,2.40,4.80
2009.06.05 03:07:26.086,1.5598,1.56045,2.40,1.60
