2009.06.22 21:04:47.413,1.59855,1.5997,5.60,3.40
2009.06.22 21:04:54.961,1.59855,1.5996,5.60,3.40
2009.06.22 21:04:55.081,1.59855,1.5996,2.40,3.40
2009.06.22 21:04:59.260,1.5985,1.59955,5.60,3.40
2009.06.22 21:04:59.720,1.5985,1.59955,2.40,3.40
2009.06.22 21:05:01.620,1.59845,1.5994,3.00,3.40
2009.06.22 21:05:01.910,1.5984,1.5994,2.40,3.40
2009.06.22 21:05:03.190,1.5987,1.59935,1.60,3.40
2009.06.22 21:05:20.375,1.59885,1.5993,1.60,3.40
2009.06.22 21:05:20.605,1.5988,1.5993,1.60,3.40
2009.06.22 21:05:39.961,1.5989,1.5994,1.60,3.40
2009.06.22 21:05:41.370,1.5988,1.5994,1.60,3.40
2009.06.22 21:05:41.770,1.59875,1.6005,2.40,1.00
2009.06.22 21:05:41.950,1.59865,1.6005,4.00,1.00
2009.06.22 21:05:45.449,1.59865,1.6003,1.60,1.00
2009.06.22 21:05:47.949,1.59865,1.6003,1.60,3.40
2009.06.22 21:05:48.059,1.59865,1.60015,1.60,1.00
2009.06.22 21:05:52.258,1.59865,1.5999,1.60,3.40
2009.06.22 21:05:56.857,1.59865,1.60005,1.60,3.40
2009.06.22 21:05:56.967,1.5988,1.60005,1.60,3.40
2009.06.22 21:05:57.197,1.59885,1.60015,1.60,3.40
2009.06.22 21:05:57.496,1.5987,1.60005,1.60,3.40
2009.06.22 21:05:57.796,1.5987,1.60015,1.60,3.40
2009.06.22 21:05:59.796,1.5987,1.6,3.00,3.40
2009.06.22 21:05:59.976,1.59865,1.6,1.60,3.40
2009.06.22 21:06:08.664,1.59885,1.6,1.60,3.40
2009.06.22 21:06:08.964,1.59885,1.60015,1.60,3.40
2009.06.22 21:06:13.423,1.5988,1.60015,1.60,3.40
2009.06.22 21:06:13.533,1.5988,1.6001,1.60,3.40
2009.06.22 21:06:13.882,1.5987,1.6,3.00,3.40
2009.06.22 21:06:14.332,1.59865,1.6,1.60,3.40
2009.06.22 21:06:26.490,1.59865,1.5998,1.60,3.40
2009.06.22 21:07:09.319,1.5988,1.5997,1.60,3.40
2009.06.22 21:07:09.549,1.5988,1.59975,1.60,3.40
2009.06.22 21:07:10.439,1.5989,1.59975,1.60,3.40
2009.06.22 21:07:10.679,1.5989,1.5998,1.60,3.40
2009.06.22 21:07:19.897,1.5989,1.5997,1.60,3.40
2009.06.22 21:07:23.406,1.5988,1.5997,1.60,3.40
2009.06.22 21:07:23.746,1.5988,1.59965,1.60,3.40
2009.06.22 21:07:42.941,1.5988,1.59955,1.60,3.40
2009.06.22 21:07:52.009,1.59905,1.59955,1.60,3.40
2009.06.22 21:07:52.189,1.59905,1.59965,1.60,3.40
2009.06.22 21:07:53.758,1.59915,1.59975,1.60,3.40
2009.06.22 21:07:53.928,1.5992,1.59975,1.60,3.40
2009.06.22 21:08:37.888,1.59915,1.5998,1.60,3.40
2009.06.22 21:08:38.128,1.59915,1.5997,1.60,3.40
2009.06.22 21:08:40.627,1.59925,1.5997,1.60,3.40
2009.06.22 21:08:40.897,1.59925,1.5998,1.60,3.40
2009.06.22 21:08:41.177,1.5992,1.5998,1.60,3.40
2009.06.22 21:08:41.457,1.5992,1.5997,1.60,3.40
2009.06.22 21:08:41.807,1.5988,1.59965,1.60,3.40
2009.06.22 21:08:56.843,1.59895,1.59965,1.60,3.40
2009.06.22 21:08:57.073,1.59895,1.5995,1.60,3.40
2009.06.22 21:08:57.953,1.59905,1.5995,1.60,3.40
2009.06.22 21:08:58.243,1.59905,1.5996,1.60,3.40
2009.06.22 21:08:58.533,1.5989,1.59965,1.60,3.40
2009.06.22 21:09:02.052,1.5989,1.5997,1.60,3.40
2009.06.22 21:09:02.332,1.5991,1.5997,1.60,3.40
2009.06.22 21:09:03.602,1.5988,1.5997,1.60,3.40
2009.06.22 21:09:03.881,1.5988,1.59965,1.60,3.40
2009.06.22 21:09:19.118,1.5989,1.5997,1.60,3.40
2009.06.22 21:09:19.238,1.5991,1.5997,1.60,3.40
2009.06.22 21:09:38.993,1.59915,1.5997,1.60,3.40
2009.06.22 21:09:39.233,1.59915,1.59965,1.60,3.40
2009.06.22 21:09:47.441,1.5992,1.5997,1.60,3.40
2009.06.22 21:09:53.260,1.5992,1.5998,1.60,3.40
2009.06.22 21:10:21.023,1.59925,1.5998,1.60,3.40
2009.06.22 21:10:21.203,1.59925,1.59985,1.60,3.40
2009.06.22 21:10:22.313,1.5992,1.59985,1.60,3.40
2009.06.22 21:10:22.673,1.5992,1.5998,1.60,3.40
2009.06.22 21:10:39.019,1.5986,1.5998,2.40,3.40
2009.06.22 21:10:39.188,1.5985,1.59975,3.00,3.40
2009.06.22 21:10:39.468,1.59845,1.59975,4.60,3.40
2009.06.22 21:10:42.778,1.5986,1.59975,1.60,3.40
2009.06.22 21:10:44.937,1.59875,1.59975,1.60,3.40
2009.06.22 21:10:54.865,1.599,1.59975,1.60,3.40
2009.06.22 21:10:55.095,1.599,1.5998,1.60,3.40
2009.06.22 21:11:01.013,1.5987,1.5998,1.60,3.40
2009.06.22 21:11:01.193,1.5987,1.59975,1.60,3.40
2009.06.22 21:11:33.826,1.599,1.59975,1.60,3.40
2009.06.22 21:11:34.045,1.599,1.5998,1.60,3.40
2009.06.22 21:12:02.268,1.59915,1.5998,1.60,3.40
2009.06.22 21:12:06.698,1.59855,1.5998,1.60,3.40
2009.06.22 21:12:23.923,1.59885,1.59965,1.60,1.00
2009.06.22 21:12:24.103,1.59885,1.5996,1.60,3.40
2009.06.22 21:12:30.892,1.59895,1.5996,1.60,3.40
2009.06.22 21:12:36.870,1.5989,1.5996,1.60,3.40
2009.06.22 21:12:43.858,1.59865,1.5996,1.60,3.40
2009.06.22 21:12:44.149,1.59885,1.59985,1.00,3.40
2009.06.22 21:12:48.478,1.59885,1.59975,1.00,3.40
2009.06.22 21:12:55.286,1.59875,1.59975,1.00,3.40
2009.06.22 21:12:55.406,1.59875,1.5996,1.00,3.40
2009.06.22 21:13:01.874,1.5989,1.59955,1.60,3.40
2009.06.22 21:13:10.002,1.59895,1.5996,1.60,3.40
2009.06.22 21:13:24.929,1.5987,1.59955,1.00,3.40
2009.06.22 21:13:27.558,1.5989,1.59955,1.60,3.40
2009.06.22 21:13:27.669,1.5989,1.5997,1.60,3.40
2009.06.22 21:13:29.618,1.5991,1.5997,1.60,3.40
2009.06.22 21:13:29.788,1.5991,1.5998,1.60,3.40
2009.06.22 21:14:24.295,1.5991,1.5998,1.60,1.00
2009.06.22 21:14:25.385,1.5991,1.5998,1.60,3.40
2009.06.22 21:14:32.553,1.59895,1.5998,1.60,3.40
2009.06.22 21:14:32.733,1.59895,1.59985,1.80,3.40
2009.06.22 21:14:40.761,1.59895,1.59995,1.80,3.40
2009.06.22 21:15:01.636,1.59895,1.59995,1.00,3.40
2009.06.22 21:15:01.976,1.5989,1.5999,1.00,3.40
2009.06.22 21:15:26.600,1.5988,1.59975,1.00,3.40
2009.06.22 21:15:35.998,1.59895,1.5997,1.00,3.40
2009.06.22 21:15:36.218,1.59895,1.6001,1.00,3.40
2009.06.22 21:15:41.046,1.59885,1.6,1.00,6.40
2009.06.22 21:15:41.277,1.59885,1.59985,1.00,3.40
2009.06.22 21:15:51.704,1.5988,1.5997,1.00,3.40
2009.06.22 21:15:59.582,1.59885,1.5996,1.60,1.00
2009.06.22 21:15:59.862,1.59885,1.5996,1.60,3.40
2009.06.22 21:16:07.540,1.59905,1.5996,1.60,3.40
2009.06.22 21:16:07.710,1.59905,1.59995,1.60,6.40
2009.06.22 21:16:07.830,1.59905,1.59995,1.60,5.00
2009.06.22 21:16:10.429,1.59905,1.5998,1.60,1.00
2009.06.22 21:16:10.589,1.59905,1.5998,1.60,3.40
2009.06.22 21:16:10.709,1.5987,1.5998,2.60,3.40
2009.06.22 21:16:10.879,1.5987,1.59965,1.00,3.40
2009.06.22 21:16:16.628,1.5988,1.59975,1.00,3.40
2009.06.22 21:16:33.984,1.59885,1.59975,1.00,3.40
2009.06.22 21:16:34.214,1.5991,1.6,1.60,5.00
2009.06.22 21:16:45.761,1.59915,1.5999,1.60,1.00
2009.06.22 21:16:45.991,1.59915,1.59985,1.60,3.40
2009.06.22 21:16:46.111,1.59915,1.59975,1.60,3.40
2009.06.22 21:16:46.461,1.59875,1.59975,1.00,3.40
2009.06.22 21:16:50.530,1.59885,1.6001,1.00,2.80
2009.06.22 21:16:50.640,1.5989,1.60015,1.00,2.80
2009.06.22 21:16:59.557,1.59895,1.6001,1.00,2.80
2009.06.22 21:17:02.717,1.5989,1.60005,1.00,2.80
2009.06.22 21:17:02.957,1.5989,1.5999,1.00,3.40
2009.06.22 21:17:31.330,1.59895,1.60015,1.00,2.80
2009.06.22 21:17:38.268,1.59895,1.6001,1.00,6.40
2009.06.22 21:17:55.934,1.59895,1.6001,1.00,6.40
2009.06.22 21:17:56.204,1.5989,1.59995,1.00,3.40
2009.06.22 21:18:04.662,1.5989,1.6001,1.00,2.80
2009.06.22 21:19:36.010,1.59895,1.6001,1.00,6.40
2009.06.22 21:20:27.627,1.59895,1.6,1.00,1.00
2009.06.22 21:20:27.857,1.59885,1.59985,1.00,3.40
2009.06.22 21:21:08.288,1.59885,1.59965,1.00,3.40
2009.06.22 21:21:08.517,1.5988,1.59965,1.00,3.40
2009.06.22 21:21:17.915,1.59875,1.59965,1.00,3.40
2009.06.22 21:21:54.706,1.599,1.59975,1.60,3.40
2009.06.22 21:21:55.046,1.599,1.5998,1.60,3.40
2009.06.22 21:22:24.189,1.59895,1.5998,1.80,3.40
2009.06.22 21:22:24.299,1.59895,1.6002,1.80,6.40
2009.06.22 21:22:25.869,1.5991,1.6001,1.00,3.40
2009.06.22 21:22:26.389,1.5993,1.6005,1.00,3.20
2009.06.22 21:22:26.918,1.5993,1.60055,1.00,3.20
2009.06.22 21:22:28.528,1.599,1.6003,1.00,2.80
2009.06.22 21:23:31.443,1.59915,1.60025,1.00,3.40
2009.06.22 21:23:39.631,1.5991,1.6001,1.00,3.40
2009.06.22 21:23:40.111,1.59915,1.6001,1.00,3.40
2009.06.22 21:23:40.611,1.59915,1.60015,1.00,3.40
2009.06.22 21:23:48.399,1.5991,1.6001,1.00,3.40
2009.06.22 21:23:49.889,1.59915,1.6001,1.00,3.40
2009.06.22 21:23:50.179,1.59915,1.6001,1.80,3.40
2009.06.22 21:23:50.408,1.59915,1.60015,4.20,3.40
2009.06.22 21:24:03.315,1.5994,1.6001,1.60,5.00
2009.06.22 21:24:03.435,1.5994,1.6001,1.60,1.60
2009.06.22 21:24:03.715,1.5994,1.6002,1.60,5.00
2009.06.22 21:24:04.065,1.5993,1.60015,1.60,1.00
2009.06.22 21:24:04.355,1.5994,1.60015,1.60,3.40
2009.06.22 21:24:24.750,1.5993,1.60005,1.60,1.00
2009.06.22 21:24:25.100,1.5989,1.6001,1.80,5.00
2009.06.22 21:25:06.460,1.59895,1.5998,1.60,1.00
2009.06.22 21:25:06.690,1.59895,1.5998,1.60,3.40
2009.06.22 21:25:37.443,1.59915,1.59975,1.60,3.40
2009.06.22 21:25:37.613,1.59915,1.59985,1.60,3.40
2009.06.22 21:25:37.903,1.5992,1.59995,1.60,5.00
2009.06.22 21:25:38.132,1.5992,1.59995,1.60,3.40
2009.06.22 21:25:47.940,1.59915,1.5999,1.60,1.00
2009.06.22 21:25:48.150,1.59915,1.59985,1.60,3.40
2009.06.22 21:26:33.419,1.5991,1.59985,1.60,3.40
2009.06.22 21:26:33.809,1.5991,1.5998,1.60,3.40
2009.06.22 21:27:35.374,1.5991,1.5996,1.60,3.40
2009.06.22 21:27:35.544,1.59885,1.59955,1.00,3.20
2009.06.22 21:27:36.114,1.59885,1.5995,1.00,3.40
2009.06.22 21:27:36.294,1.5982,1.5993,1.00,3.40
2009.06.22 21:27:36.454,1.59805,1.5992,1.00,3.40
2009.06.22 21:27:36.634,1.59805,1.59915,1.00,3.20
2009.06.22 21:27:37.184,1.59805,1.59925,1.00,3.20
2009.06.22 21:27:37.994,1.59815,1.59925,1.00,3.20
2009.06.22 21:27:41.972,1.59815,1.5993,1.00,3.20
2009.06.22 21:27:42.143,1.5984,1.5993,1.00,3.20
2009.06.22 21:27:42.363,1.5984,1.59965,1.00,3.20
2009.06.22 21:27:53.940,1.5985,1.59965,1.00,2.80
2009.06.22 21:27:55.719,1.5981,1.5994,2.40,2.80
2009.06.22 21:27:55.779,1.5985,1.5994,3.00,2.80
2009.06.22 21:27:57.789,1.59875,1.59935,3.00,2.80
2009.06.22 21:27:59.288,1.5989,1.59935,3.00,2.80
2009.06.22 21:28:00.248,1.5989,1.5994,3.00,2.80
2009.06.22 21:28:01.078,1.59905,1.60045,1.00,2.80
2009.06.22 21:28:02.398,1.5987,1.6,3.00,2.80
2009.06.22 21:28:03.318,1.5986,1.59965,1.00,1.00
2009.06.22 21:28:03.648,1.5987,1.59945,1.00,3.20
2009.06.22 21:28:08.256,1.59875,1.59945,1.00,3.20
2009.06.22 21:28:08.437,1.59875,1.59955,1.00,3.20
2009.06.22 21:28:19.854,1.5987,1.5995,1.00,1.00
2009.06.22 21:28:20.033,1.5987,1.59945,1.00,3.20
2009.06.22 21:28:23.913,1.59875,1.5995,1.00,1.00
2009.06.22 21:28:24.153,1.59875,1.59955,1.00,3.20
2009.06.22 21:28:44.988,1.59885,1.6001,1.00,3.40
2009.06.22 21:28:49.276,1.5988,1.5998,1.00,3.40
2009.06.22 21:28:49.507,1.5988,1.59965,1.00,3.20
2009.06.22 21:28:49.746,1.5988,1.59965,1.00,3.20
2009.06.22 21:29:02.653,1.59855,1.59955,1.00,3.20
2009.06.22 21:29:02.884,1.59855,1.5994,1.00,3.20
2009.06.22 21:29:03.293,1.5987,1.5994,2.40,3.20
2009.06.22 21:29:03.513,1.59895,1.59975,3.00,3.20
2009.06.22 21:29:03.773,1.59895,1.5999,3.00,2.80
2009.06.22 21:29:23.748,1.59905,1.5999,3.00,2.80
2009.06.22 21:29:24.019,1.5987,1.5999,1.00,2.80
2009.06.22 21:29:24.408,1.59895,1.6003,2.60,2.80
2009.06.22 21:29:33.506,1.59905,1.6002,1.00,2.80
2009.06.22 21:29:35.495,1.5991,1.6002,2.40,2.80
2009.06.22 21:29:35.605,1.59925,1.60055,1.00,2.80
2009.06.22 21:29:35.835,1.5993,1.6006,1.00,2.80
2009.06.22 21:29:48.032,1.59945,1.6006,1.00,2.80
2009.06.22 21:30:02.099,1.59955,1.60065,1.00,2.80
2009.06.22 21:30:13.036,1.59965,1.6008,1.00,2.80
2009.06.22 21:30:15.216,1.5997,1.60085,1.00,2.80
2009.06.22 21:30:24.216,1.59985,1.60085,3.00,2.80
2009.06.22 21:30:26.326,1.5999,1.6011,1.00,2.80
2009.06.22 21:30:27.466,1.59985,1.601,1.00,2.80
2009.06.22 21:30:44.751,1.5996,1.60085,3.40,2.80
2009.06.22 21:30:44.811,1.5996,1.60085,1.00,2.80
2009.06.22 21:30:54.579,1.5996,1.6007,1.00,2.80
2009.06.22 21:31:44.577,1.59945,1.6006,1.00,2.80
2009.06.22 21:31:45.037,1.5997,1.601,1.00,2.80
2009.06.22 21:31:52.485,1.59985,1.601,1.00,2.80
2009.06.22 21:32:05.282,1.5998,1.6009,1.00,2.80
2009.06.22 21:32:05.692,1.5998,1.6008,1.00,3.40
2009.06.22 21:32:05.802,1.59955,1.6007,3.40,2.80
2009.06.22 21:32:05.912,1.59955,1.6007,1.00,2.80
2009.06.22 21:32:31.066,1.5995,1.60065,1.00,2.80
2009.06.22 21:32:40.893,1.59945,1.6006,1.00,2.80
2009.06.22 21:32:48.212,1.5995,1.60065,1.00,6.40
2009.06.22 21:32:48.491,1.5995,1.60065,1.00,2.80
2009.06.22 21:33:05.817,1.59965,1.6008,1.00,1.00
2009.06.22 21:33:05.977,1.59965,1.60085,1.00,2.80
2009.06.22 21:33:07.097,1.59965,1.6008,1.00,2.80
2009.06.22 21:33:17.835,1.5996,1.60075,1.00,2.80
2009.06.22 21:33:19.814,1.59965,1.6008,1.00,2.80
2009.06.22 21:33:21.484,1.5997,1.60085,1.00,2.80
2009.06.22 21:33:22.813,1.59965,1.6008,1.00,2.80
2009.06.22 21:33:26.182,1.5996,1.60075,1.00,2.80
2009.06.22 21:33:26.932,1.59945,1.6006,3.40,2.80
2009.06.22 21:33:27.042,1.5995,1.6006,3.00,2.80
2009.06.22 21:33:27.222,1.59945,1.6006,1.00,2.80
2009.06.22 21:33:30.171,1.5995,1.60065,1.00,2.80
2009.06.22 21:33:30.632,1.59945,1.6006,1.00,2.80
2009.06.22 21:33:30.811,1.5994,1.60055,1.00,2.80
2009.06.22 21:33:31.901,1.59945,1.6006,1.00,2.80
2009.06.22 21:33:33.341,1.5994,1.60055,1.00,2.80
2009.06.22 21:33:36.040,1.59945,1.6006,1.00,2.80
2009.06.22 21:33:36.430,1.5995,1.60065,1.00,2.80
2009.06.22 21:33:40.909,1.59955,1.6007,1.00,2.80
2009.06.22 21:33:56.385,1.5996,1.60075,1.00,2.80
2009.06.22 21:34:06.962,1.5996,1.6007,1.00,2.80
2009.06.22 21:34:26.928,1.59945,1.60055,1.00,2.80
2009.06.22 21:34:27.098,1.5997,1.601,1.00,2.80
2009.06.22 21:34:47.753,1.59975,1.6009,3.00,2.80
2009.06.22 21:34:47.813,1.5997,1.6009,1.00,2.80
2009.06.22 21:34:55.561,1.59965,1.6008,1.00,2.80
2009.06.22 21:35:01.519,1.59925,1.60055,2.80,3.40
2009.06.22 21:35:01.809,1.59925,1.60055,2.60,3.40
2009.06.22 21:35:04.849,1.59935,1.6004,2.40,6.40
2009.06.22 21:35:05.019,1.59925,1.6003,1.00,3.40
2009.06.22 21:35:11.907,1.5993,1.60035,1.00,3.40
2009.06.22 21:35:19.665,1.59935,1.6004,2.60,3.40
2009.06.22 21:35:47.908,1.5993,1.6003,2.60,3.40
2009.06.22 21:35:52.867,1.5993,1.6002,1.00,3.40
2009.06.22 21:35:52.977,1.59925,1.6002,2.60,3.40
2009.06.22 21:36:36.106,1.5993,1.6002,1.00,3.40
2009.06.22 21:36:36.327,1.5993,1.6003,2.60,5.00
2009.06.22 21:36:36.607,1.5993,1.6003,2.60,3.40
2009.06.22 21:36:38.916,1.5993,1.6003,2.40,3.40
2009.06.22 21:36:39.196,1.59925,1.6002,2.60,3.40
2009.06.22 21:36:47.874,1.59925,1.6003,2.60,1.60
2009.06.22 21:36:48.294,1.59925,1.60035,2.60,6.40
2009.06.22 21:37:02.690,1.59925,1.6003,2.40,2.80
2009.06.22 21:37:02.930,1.5992,1.6003,2.40,6.40
2009.06.22 21:37:08.579,1.5992,1.6002,2.40,2.80
2009.06.22 21:37:08.759,1.5992,1.60015,2.40,3.40
2009.06.22 21:37:14.267,1.59925,1.6002,2.40,6.40
2009.06.22 21:37:44.590,1.59925,1.6002,2.40,1.60
2009.06.22 21:37:44.830,1.59925,1.6003,2.40,2.80
2009.06.22 21:38:04.775,1.59925,1.6002,2.40,5.00
2009.06.22 21:38:42.946,1.59935,1.60025,2.40,4.40
2009.06.22 21:38:43.296,1.59935,1.60025,2.40,2.80
2009.06.22 21:38:44.766,1.59925,1.6002,2.40,5.00
2009.06.22 21:38:50.644,1.59935,1.60025,2.40,4.40
2009.06.22 21:38:50.924,1.59935,1.60025,2.40,2.80
2009.06.22 21:38:55.493,1.5993,1.60025,2.40,2.80
2009.06.22 21:39:04.981,1.59935,1.6003,2.40,2.80
2009.06.22 21:39:11.629,1.59935,1.60035,2.40,2.80
2009.06.22 21:39:17.138,1.59935,1.60025,2.40,2.80
2009.06.22 21:39:17.358,1.59925,1.60025,2.40,2.80
2009.06.22 21:39:23.266,1.59925,1.6002,2.40,6.40
2009.06.22 21:39:23.436,1.599,1.60005,4.00,3.40
2009.06.22 21:39:24.066,1.599,1.60005,2.40,3.40
2009.06.22 21:39:42.871,1.5991,1.60005,2.40,3.40
2009.06.22 21:39:49.060,1.59905,1.6,2.40,3.40
2009.06.22 21:39:52.259,1.5991,1.60005,2.40,3.40
2009.06.22 21:39:56.798,1.59905,1.6,2.40,3.40
2009.06.22 21:40:04.857,1.5991,1.60005,2.40,3.40
2009.06.22 21:40:06.886,1.5991,1.6,2.40,1.60
2009.06.22 21:40:20.992,1.59915,1.60005,2.40,1.60
2009.06.22 21:40:21.162,1.59915,1.6001,2.40,2.80
2009.06.22 21:40:21.722,1.59915,1.6001,2.40,1.60
2009.06.22 21:40:22.532,1.59925,1.6001,2.40,1.60
2009.06.22 21:40:22.762,1.59925,1.60015,2.40,1.60
2009.06.22 21:40:25.671,1.5993,1.60015,2.40,1.60
2009.06.22 21:40:26.131,1.5994,1.6004,2.40,2.80
2009.06.22 21:40:46.426,1.59925,1.60035,1.60,6.40
2009.06.22 21:40:46.756,1.59925,1.6002,1.60,3.20
2009.06.22 21:40:46.926,1.59925,1.59965,1.60,2.80
2009.06.22 21:40:47.086,1.5982,1.59965,1.00,2.80
2009.06.22 21:40:48.766,1.59865,1.6001,1.00,2.80
2009.06.22 21:40:56.924,1.59925,1.6005,1.00,5.00
2009.06.22 21:40:57.094,1.5995,1.6005,2.40,1.60
2009.06.22 21:42:17.434,1.5995,1.6004,2.40,2.80
2009.06.22 21:42:17.554,1.5995,1.60035,2.40,1.60
2009.06.22 21:43:09.332,1.59945,1.60035,2.40,1.60
2009.06.22 21:43:09.392,1.59945,1.60035,2.40,2.80
2009.06.22 21:43:09.572,1.59945,1.6003,2.40,1.60
2009.06.22 21:43:10.561,1.5993,1.6003,1.60,5.00
2009.06.22 21:43:10.612,1.5993,1.6003,1.60,6.40
2009.06.22 21:43:11.031,1.59915,1.6003,1.00,6.40
2009.06.22 21:43:26.588,1.599,1.60015,2.40,2.80
2009.06.22 21:43:26.698,1.59895,1.6001,2.60,3.40
2009.06.22 21:43:39.124,1.59895,1.5999,1.00,3.40
2009.06.22 21:43:39.304,1.5989,1.5999,2.40,3.40
2009.06.22 21:43:46.673,1.59895,1.5999,2.40,5.00
2009.06.22 21:43:46.723,1.59895,1.5999,2.40,6.40
2009.06.22 21:43:46.943,1.599,1.5999,2.60,1.60
2009.06.22 21:43:47.113,1.599,1.6,2.60,1.60
2009.06.22 21:43:47.353,1.599,1.60015,2.60,2.80
2009.06.22 21:43:52.281,1.5989,1.59995,2.40,3.40
2009.06.22 21:43:55.041,1.59895,1.5999,2.40,3.40
2009.06.22 21:43:55.281,1.599,1.6,2.60,1.60
2009.06.22 21:43:55.451,1.599,1.60015,2.60,2.80
2009.06.22 21:44:00.020,1.599,1.59995,1.00,3.40
2009.06.22 21:44:00.130,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:03.159,1.59895,1.5999,2.40,3.40
2009.06.22 21:44:03.399,1.599,1.60025,2.60,2.80
2009.06.22 21:44:07.508,1.599,1.59995,1.00,3.40
2009.06.22 21:44:07.688,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:08.627,1.599,1.6,2.40,2.80
2009.06.22 21:44:08.917,1.599,1.60015,2.60,2.80
2009.06.22 21:44:19.075,1.599,1.6,2.40,2.80
2009.06.22 21:44:19.185,1.5989,1.59985,2.40,3.40
2009.06.22 21:44:23.664,1.59895,1.5999,2.40,3.40
2009.06.22 21:44:23.894,1.599,1.59995,2.40,2.80
2009.06.22 21:44:24.134,1.599,1.6002,2.60,2.80
2009.06.22 21:44:27.153,1.599,1.59995,1.00,3.40
2009.06.22 21:44:27.393,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:29.912,1.59895,1.5999,2.40,3.40
2009.06.22 21:44:31.062,1.599,1.59995,2.40,2.80
2009.06.22 21:44:31.232,1.599,1.6002,2.60,2.80
2009.06.22 21:44:32.452,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:35.961,1.59895,1.5999,2.40,6.40
2009.06.22 21:44:36.081,1.599,1.5999,1.00,5.00
2009.06.22 21:44:36.141,1.599,1.5999,2.60,1.60
2009.06.22 21:44:36.371,1.599,1.60025,2.60,2.80
2009.06.22 21:44:38.410,1.599,1.59995,1.00,3.40
2009.06.22 21:44:38.590,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:41.440,1.59895,1.5999,2.40,3.40
2009.06.22 21:44:41.490,1.59895,1.5999,2.40,6.40
2009.06.22 21:44:41.669,1.599,1.5999,2.60,1.60
2009.06.22 21:44:41.849,1.599,1.60025,2.60,2.80
2009.06.22 21:44:44.159,1.599,1.59995,1.00,3.40
2009.06.22 21:44:44.279,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:47.608,1.59895,1.5999,2.40,6.40
