2009.06.30 20:00:40.934,1.631,1.6317,3.20,11.20
2009.06.30 20:00:43.014,1.631,1.6316,3.20,3.20
2009.06.30 20:00:43.374,1.6309,1.6316,16.00,3.20
2009.06.30 20:00:43.824,1.63095,1.6316,3.20,8.00
2009.06.30 20:00:44.283,1.6309,1.63165,3.20,11.20
2009.06.30 20:00:44.463,1.63095,1.63165,3.20,11.20
2009.06.30 20:00:44.803,1.63095,1.63165,3.20,12.80
2009.06.30 20:00:45.183,1.6309,1.6316,3.20,8.00
2009.06.30 20:00:46.683,1.6309,1.6316,3.20,9.60
2009.06.30 20:00:46.843,1.6309,1.63155,3.20,11.20
2009.06.30 20:00:47.202,1.63085,1.63155,3.20,11.20
2009.06.30 20:00:48.303,1.63085,1.63155,3.20,8.00
2009.06.30 20:00:48.592,1.6309,1.6316,3.20,11.20
2009.06.30 20:00:49.582,1.6309,1.63155,3.20,1.60
2009.06.30 20:00:49.693,1.6309,1.6314,3.20,3.20
2009.06.30 20:00:50.162,1.63085,1.63145,4.20,6.40
2009.06.30 20:00:50.452,1.63085,1.6314,4.20,4.80
2009.06.30 20:00:51.262,1.6308,1.6314,7.40,4.80
2009.06.30 20:00:51.552,1.63085,1.63135,4.20,8.00
2009.06.30 20:00:52.641,1.63085,1.6316,2.60,8.00
2009.06.30 20:00:52.922,1.63085,1.63145,2.60,3.20
2009.06.30 20:00:53.271,1.63085,1.6314,4.20,3.20
2009.06.30 20:00:54.071,1.63085,1.6313,4.20,3.20
2009.06.30 20:00:54.431,1.63085,1.63135,4.20,4.80
2009.06.30 20:00:54.771,1.63085,1.63135,4.20,11.20
2009.06.30 20:00:55.291,1.63085,1.6314,4.20,3.20
2009.06.30 20:00:55.530,1.63085,1.6314,4.20,2.80
2009.06.30 20:00:55.811,1.63085,1.6315,4.20,10.80
2009.06.30 20:00:58.180,1.63085,1.63155,2.60,8.00
2009.06.30 20:00:58.520,1.63085,1.6315,2.60,4.80
2009.06.30 20:00:58.870,1.63085,1.6315,4.20,4.80
2009.06.30 20:00:59.260,1.63085,1.6314,4.20,3.20
2009.06.30 20:00:59.720,1.63085,1.63135,4.20,1.60
2009.06.30 20:01:00.520,1.63085,1.63135,4.20,9.60
2009.06.30 20:01:01.259,1.63085,1.6314,4.20,8.00
2009.06.30 20:01:01.849,1.63085,1.63145,4.20,8.00
2009.06.30 20:01:02.209,1.63085,1.6315,4.20,9.60
2009.06.30 20:01:02.569,1.63085,1.6315,4.20,1.60
2009.06.30 20:01:02.949,1.63085,1.6315,2.60,1.60
2009.06.30 20:01:03.819,1.63085,1.6314,2.60,1.60
2009.06.30 20:01:03.989,1.63085,1.6315,4.20,4.80
2009.06.30 20:01:04.379,1.63085,1.63145,4.20,11.20
2009.06.30 20:01:04.558,1.63085,1.63145,4.20,3.20
2009.06.30 20:01:09.117,1.63085,1.63145,4.20,4.80
2009.06.30 20:01:09.457,1.63085,1.63145,4.20,3.20
2009.06.30 20:01:11.737,1.63085,1.63145,4.20,4.80
2009.06.30 20:01:12.037,1.63085,1.6313,4.20,3.20
2009.06.30 20:01:12.267,1.63085,1.63125,4.20,1.60
2009.06.30 20:01:13.646,1.63085,1.6314,4.20,8.00
2009.06.30 20:01:14.046,1.63085,1.63145,4.20,4.80
2009.06.30 20:01:15.196,1.63085,1.63145,4.20,6.00
2009.06.30 20:01:18.065,1.63085,1.6316,4.20,8.00
2009.06.30 20:01:18.525,1.63085,1.63165,4.20,14.00
2009.06.30 20:01:20.974,1.63085,1.63165,4.20,12.40
2009.06.30 20:01:21.085,1.63085,1.63165,4.20,9.20
2009.06.30 20:01:21.255,1.6309,1.6316,1.00,1.20
2009.06.30 20:01:25.503,1.63095,1.63165,1.00,1.20
2009.06.30 20:01:27.353,1.63095,1.6316,1.00,3.20
2009.06.30 20:01:27.453,1.6309,1.6316,1.00,4.40
2009.06.30 20:01:27.683,1.6309,1.6316,1.00,6.00
2009.06.30 20:01:30.872,1.6309,1.6316,1.00,7.60
2009.06.30 20:01:30.922,1.6309,1.6316,1.00,6.00
2009.06.30 20:01:31.202,1.6309,1.63155,1.00,1.20
2009.06.30 20:01:31.922,1.631,1.6315,1.60,1.60
2009.06.30 20:01:33.641,1.6309,1.6315,1.00,1.60
2009.06.30 20:01:33.982,1.6309,1.63135,1.00,1.60
2009.06.30 20:01:34.271,1.63085,1.63135,2.60,1.60
2009.06.30 20:01:41.040,1.63085,1.6315,2.60,1.60
2009.06.30 20:01:48.318,1.63085,1.6315,2.60,4.80
2009.06.30 20:01:48.678,1.63085,1.63135,2.60,1.60
2009.06.30 20:01:52.177,1.63085,1.6314,4.20,3.20
2009.06.30 20:01:52.687,1.63085,1.63135,4.20,1.60
2009.06.30 20:01:55.126,1.63085,1.63135,4.20,4.80
2009.06.30 20:02:01.485,1.63085,1.63135,4.20,1.60
2009.06.30 20:02:01.545,1.63085,1.6315,4.20,9.20
2009.06.30 20:02:02.655,1.63085,1.6315,4.20,1.20
2009.06.30 20:02:03.295,1.63085,1.63155,4.20,4.40
2009.06.30 20:02:28.258,1.63085,1.6313,4.20,3.20
2009.06.30 20:02:28.998,1.63085,1.63125,4.20,1.60
2009.06.30 20:02:33.197,1.63085,1.6314,4.20,1.00
2009.06.30 20:02:33.257,1.63085,1.63145,4.20,3.20
2009.06.30 20:02:34.537,1.63085,1.63145,4.20,4.40
2009.06.30 20:02:36.626,1.63085,1.63145,4.20,1.20
2009.06.30 20:02:37.096,1.63085,1.63145,2.60,1.20
2009.06.30 20:02:37.786,1.63085,1.6315,2.60,2.80
2009.06.30 20:02:41.745,1.63085,1.63135,2.60,3.20
2009.06.30 20:02:42.195,1.63085,1.63135,4.20,4.80
2009.06.30 20:02:42.375,1.63085,1.63135,4.20,6.00
2009.06.30 20:02:44.675,1.63085,1.63135,4.20,2.80
2009.06.30 20:02:44.914,1.63085,1.63135,4.20,1.60
2009.06.30 20:02:45.684,1.63085,1.63145,4.20,1.20
2009.06.30 20:02:46.194,1.63085,1.63155,4.20,6.40
2009.06.30 20:02:49.503,1.63085,1.63145,4.20,3.20
2009.06.30 20:02:59.151,1.63085,1.63145,4.20,4.80
2009.06.30 20:02:59.321,1.63085,1.6314,4.20,3.20
2009.06.30 20:02:59.781,1.63085,1.63135,4.20,1.60
2009.06.30 20:03:00.121,1.63085,1.63145,4.20,3.20
2009.06.30 20:03:04.280,1.63085,1.6315,4.20,1.60
2009.06.30 20:03:04.509,1.63085,1.6315,2.60,1.60
2009.06.30 20:03:07.729,1.63085,1.6316,2.60,4.80
2009.06.30 20:03:15.307,1.63085,1.6316,2.60,6.00
2009.06.30 20:03:19.126,1.63085,1.63155,2.60,3.20
2009.06.30 20:03:19.416,1.63085,1.6315,2.60,1.60
2009.06.30 20:03:26.344,1.63085,1.63145,2.60,1.60
2009.06.30 20:03:26.754,1.63085,1.6314,4.20,3.20
2009.06.30 20:03:27.154,1.63085,1.63135,4.20,1.60
2009.06.30 20:03:27.904,1.63085,1.63135,4.20,4.80
2009.06.30 20:03:28.014,1.63085,1.63125,4.20,3.20
2009.06.30 20:03:28.194,1.63085,1.63125,4.20,4.80
2009.06.30 20:03:28.874,1.63085,1.63125,4.20,3.20
2009.06.30 20:03:31.413,1.63085,1.6314,4.20,4.80
2009.06.30 20:03:31.853,1.63085,1.6314,4.20,3.20
2009.06.30 20:03:37.542,1.63085,1.6314,4.20,4.80
2009.06.30 20:03:37.872,1.63085,1.63135,4.20,3.20
2009.06.30 20:04:00.466,1.63085,1.6314,4.20,3.20
2009.06.30 20:04:02.526,1.63085,1.63135,4.20,1.60
2009.06.30 20:04:02.796,1.63085,1.63125,4.20,3.20
2009.06.30 20:04:03.135,1.63085,1.6313,4.20,1.20
2009.06.30 20:04:04.835,1.63085,1.63135,2.60,1.60
2009.06.30 20:04:05.775,1.63085,1.6315,2.60,1.00
2009.06.30 20:04:05.945,1.63085,1.6315,2.60,1.40
2009.06.30 20:04:06.125,1.631,1.6315,1.60,2.80
2009.06.30 20:04:07.654,1.631,1.63145,1.60,1.20
2009.06.30 20:04:08.004,1.631,1.63145,1.60,3.20
2009.06.30 20:04:08.064,1.631,1.63135,1.60,4.40
2009.06.30 20:04:08.364,1.63085,1.6313,4.20,1.20
2009.06.30 20:04:08.714,1.63085,1.6313,4.20,3.20
2009.06.30 20:04:15.183,1.63085,1.63135,4.20,1.20
2009.06.30 20:04:18.232,1.63085,1.6313,4.20,3.20
2009.06.30 20:04:18.462,1.63085,1.6312,4.20,1.20
2009.06.30 20:04:20.711,1.63085,1.63115,4.20,1.20
2009.06.30 20:04:24.290,1.63085,1.6311,4.20,1.20
2009.06.30 20:04:27.310,1.63085,1.63115,4.20,1.20
2009.06.30 20:04:30.029,1.63085,1.63125,4.20,1.20
2009.06.30 20:04:40.156,1.63085,1.6313,4.20,4.40
2009.06.30 20:05:00.861,1.63085,1.63145,4.20,3.20
2009.06.30 20:05:04.801,1.63085,1.6314,4.20,1.20
2009.06.30 20:05:05.730,1.63085,1.63145,4.20,7.60
2009.06.30 20:05:05.950,1.63085,1.63135,4.20,1.20
2009.06.30 20:05:06.121,1.63085,1.63135,4.20,4.40
2009.06.30 20:05:12.019,1.63085,1.6313,4.20,1.20
2009.06.30 20:05:15.268,1.63085,1.6313,4.20,4.40
2009.06.30 20:05:15.388,1.63085,1.63125,4.20,1.20
2009.06.30 20:05:15.668,1.63085,1.63125,4.20,4.40
2009.06.30 20:05:16.488,1.63085,1.63125,4.20,1.20
2009.06.30 20:05:30.904,1.63085,1.63135,4.20,1.60
2009.06.30 20:05:31.244,1.63085,1.63145,4.20,3.60
2009.06.30 20:05:32.504,1.63085,1.6314,4.20,1.00
2009.06.30 20:05:32.734,1.63085,1.6314,4.20,1.40
2009.06.30 20:05:34.654,1.63085,1.63135,4.20,3.20
2009.06.30 20:05:45.411,1.63085,1.63125,4.20,1.00
2009.06.30 20:05:53.239,1.63085,1.63125,4.20,1.00
2009.06.30 20:05:53.469,1.63085,1.63135,4.20,4.40
2009.06.30 20:06:05.096,1.63085,1.6313,4.20,1.20
2009.06.30 20:06:08.685,1.63085,1.6313,4.20,4.40
2009.06.30 20:06:09.035,1.63085,1.6313,4.20,1.20
2009.06.30 20:06:10.265,1.63085,1.63135,4.20,4.40
2009.06.30 20:06:10.995,1.63085,1.63125,4.20,3.20
2009.06.30 20:06:11.515,1.63085,1.63125,4.20,4.40
2009.06.30 20:06:14.394,1.63085,1.6312,4.20,3.20
2009.06.30 20:06:20.312,1.63085,1.63115,4.20,1.60
2009.06.30 20:06:20.542,1.63085,1.63115,4.20,4.80
2009.06.30 20:06:21.922,1.63085,1.63115,4.20,3.20
2009.06.30 20:06:22.252,1.63085,1.63115,4.20,11.20
2009.06.30 20:06:30.550,1.63085,1.63125,4.20,3.20
2009.06.30 20:06:31.170,1.63085,1.6312,4.20,1.00
2009.06.30 20:06:31.510,1.63085,1.63125,4.20,3.20
2009.06.30 20:06:32.899,1.63085,1.6312,4.20,1.00
2009.06.30 20:06:33.349,1.63085,1.6312,4.20,1.00
2009.06.30 20:06:36.269,1.63085,1.6311,4.20,3.20
2009.06.30 20:06:47.816,1.63085,1.63115,4.20,3.20
2009.06.30 20:06:59.603,1.63085,1.6312,4.20,8.00
2009.06.30 20:07:00.123,1.63085,1.63115,4.20,3.20
2009.06.30 20:07:00.433,1.63085,1.631,4.20,1.60
2009.06.30 20:07:00.543,1.6303,1.631,0.56,4.80
2009.06.30 20:07:00.763,1.6303,1.631,7.56,4.80
2009.06.30 20:07:00.933,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:01.172,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:01.512,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:01.852,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:02.192,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:02.542,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:02.712,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:02.822,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:02.932,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:03.043,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:03.212,1.6303,1.63095,0.56,8.00
2009.06.30 20:07:03.322,1.6303,1.631,0.56,8.00
2009.06.30 20:07:03.672,1.6303,1.63115,0.56,6.40
2009.06.30 20:07:04.032,1.6303,1.63115,0.56,6.40
2009.06.30 20:07:04.432,1.6303,1.6311,0.56,8.00
2009.06.30 20:07:04.772,1.6303,1.63095,0.56,1.00
2009.06.30 20:07:05.112,1.6303,1.63105,0.56,12.80
2009.06.30 20:07:05.631,1.6303,1.63105,0.56,12.80
2009.06.30 20:07:05.802,1.6303,1.63105,0.56,12.80
2009.06.30 20:07:06.141,1.6303,1.63105,0.56,12.80
2009.06.30 20:07:06.451,1.6303,1.6309,0.56,3.20
2009.06.30 20:07:06.502,1.6303,1.6309,0.56,3.20
2009.06.30 20:07:06.611,1.6303,1.6309,0.56,3.20
2009.06.30 20:07:06.791,1.6303,1.6309,0.56,3.20
2009.06.30 20:07:07.011,1.6303,1.6309,0.56,12.80
2009.06.30 20:07:07.301,1.6303,1.6309,0.56,12.80
2009.06.30 20:07:07.601,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:07.841,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:10.440,1.63035,1.63085,1.60,3.20
2009.06.30 20:07:11.050,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:11.220,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:11.570,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:11.910,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:12.140,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:12.440,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:12.680,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:12.980,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:13.200,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:13.310,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:13.599,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:13.770,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:14.109,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:14.280,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:14.449,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:14.789,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:15.009,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:15.179,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:15.399,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:15.799,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:15.979,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:16.209,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:16.379,1.6303,1.6309,1.30,11.20
2009.06.30 20:07:16.669,1.6303,1.6309,1.30,11.20
2009.06.30 20:07:16.729,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:16.909,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:17.199,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:17.549,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:17.889,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:18.188,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:18.239,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:18.598,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:18.928,1.6303,1.6309,1.30,3.20
2009.06.30 20:07:19.208,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:19.498,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:19.798,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:20.098,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:20.458,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:20.758,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:20.878,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:21.168,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:21.508,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:21.738,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:21.858,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:22.217,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:22.678,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:23.017,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:23.257,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:23.537,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:23.707,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:26.127,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:26.428,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:26.487,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:26.847,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:27.186,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:27.416,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:27.776,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:28.006,1.6303,1.63085,0.56,4.80
2009.06.30 20:07:28.116,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:28.226,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:28.286,1.6303,1.6309,0.56,12.80
2009.06.30 20:07:28.456,1.6303,1.6309,1.30,12.80
2009.06.30 20:07:28.576,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:28.636,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:28.746,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:28.966,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:29.316,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:29.696,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:29.986,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:32.225,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:32.565,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:32.855,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:33.245,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:33.585,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:33.635,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:33.875,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:34.224,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:34.505,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:34.795,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:35.084,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:35.424,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:35.724,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:38.144,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:38.264,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:38.613,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:38.853,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:39.184,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:39.573,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:39.873,1.6303,1.6309,1.30,4.80
2009.06.30 20:07:42.033,1.6303,1.63065,0.56,8.00
2009.06.30 20:07:42.303,1.6303,1.63065,0.56,8.00
2009.06.30 20:07:42.593,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:42.983,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:43.042,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:43.152,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:43.272,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:43.452,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:43.672,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:43.792,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:44.132,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:44.512,1.6303,1.6308,0.56,9.60
2009.06.30 20:07:44.862,1.6303,1.6308,0.56,8.00
2009.06.30 20:07:45.352,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:45.702,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:45.922,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:46.212,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:46.562,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:46.901,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:47.011,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:47.191,1.6303,1.63085,0.56,12.80
2009.06.30 20:07:47.302,1.6303,1.6307,0.56,4.80
2009.06.30 20:07:47.592,1.6303,1.6307,0.56,4.80
2009.06.30 20:07:47.761,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:47.991,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:48.271,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:48.491,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:48.651,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:48.951,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:49.281,1.6303,1.63065,0.56,1.60
2009.06.30 20:07:49.631,1.6303,1.63075,0.56,11.20
2009.06.30 20:07:49.911,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:52.230,1.6303,1.63085,0.56,3.20
2009.06.30 20:07:52.580,1.6303,1.6308,0.56,1.60
2009.06.30 20:07:52.761,1.6303,1.6308,0.56,1.60
2009.06.30 20:07:52.930,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:53.100,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:53.160,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:53.220,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:53.280,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:53.450,1.6303,1.6308,0.56,12.80
2009.06.30 20:07:53.510,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:53.680,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:53.790,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:53.850,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:53.910,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:54.080,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:54.320,1.6303,1.63075,0.56,8.00
2009.06.30 20:07:54.670,1.6303,1.63085,0.56,12.40
2009.06.30 20:07:54.959,1.6303,1.63085,0.56,12.40
2009.06.30 20:07:55.439,1.6303,1.63085,0.56,14.00
2009.06.30 20:07:55.490,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:55.540,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:55.599,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:55.650,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:55.939,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:58.279,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:58.619,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:58.908,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:59.009,1.6303,1.63075,0.56,3.20
2009.06.30 20:07:59.069,1.6303,1.6308,0.56,2.80
2009.06.30 20:07:59.349,1.6303,1.6308,0.56,1.60
2009.06.30 20:07:59.649,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:00.009,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:04.287,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:04.457,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:04.627,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:04.927,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:05.267,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:05.447,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:05.617,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:05.967,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:06.367,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:06.667,1.6303,1.6308,0.56,1.60
