2009.06.23 03:06:01.672,1.5992,1.60005,2.40,5.00
2009.06.23 03:06:12.009,1.5991,1.59995,2.40,1.60
2009.06.23 03:06:12.579,1.5991,1.59995,2.40,3.40
2009.06.23 03:06:12.809,1.5991,1.59995,2.40,5.00
2009.06.23 03:06:13.439,1.5991,1.60005,2.40,5.00
2009.06.23 03:06:14.348,1.59915,1.6,2.40,3.40
2009.06.23 03:06:14.638,1.5992,1.6,2.40,1.60
2009.06.23 03:06:15.258,1.5992,1.60005,2.40,5.00
2009.06.23 03:06:15.598,1.59915,1.6,2.40,3.40
2009.06.23 03:06:15.948,1.5992,1.6,2.40,1.60
2009.06.23 03:06:16.518,1.5992,1.60005,2.40,5.00
2009.06.23 03:06:16.688,1.5992,1.6,2.40,1.60
2009.06.23 03:06:17.298,1.5992,1.60005,2.40,5.00
2009.06.23 03:06:17.588,1.59915,1.6,2.40,3.40
2009.06.23 03:06:17.928,1.59915,1.6,2.40,5.00
2009.06.23 03:06:19.397,1.5991,1.59995,2.40,3.40
2009.06.23 03:06:19.797,1.5991,1.59995,2.40,5.00
2009.06.23 03:06:33.654,1.5992,1.60005,2.40,5.00
2009.06.23 03:06:40.132,1.5991,1.60005,2.40,5.00
2009.06.23 03:07:04.007,1.59925,1.6001,2.40,1.60
2009.06.23 03:07:08.825,1.5992,1.60005,2.40,3.40
2009.06.23 03:07:09.755,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:15.564,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:21.002,1.59915,1.6,2.40,3.40
2009.06.23 03:07:21.462,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:21.512,1.5992,1.6,2.40,1.60
2009.06.23 03:07:21.802,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:30.990,1.59915,1.6,2.40,3.40
2009.06.23 03:07:31.340,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:31.400,1.5992,1.6,2.40,1.60
2009.06.23 03:07:31.630,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:44.297,1.5993,1.60005,2.40,1.60
2009.06.23 03:07:44.647,1.5993,1.6001,2.40,1.60
2009.06.23 03:07:46.276,1.5992,1.60005,2.40,3.40
2009.06.23 03:07:46.966,1.5992,1.60005,2.40,5.00
2009.06.23 03:07:51.215,1.5993,1.60005,2.40,1.60
2009.06.23 03:07:51.615,1.5993,1.6001,2.40,1.60
2009.06.23 03:07:53.654,1.59935,1.6001,2.40,1.60
2009.06.23 03:07:53.875,1.59925,1.60015,2.40,1.60
2009.06.23 03:07:54.174,1.59935,1.60015,2.40,1.60
2009.06.23 03:07:54.464,1.59935,1.6002,2.40,3.20
2009.06.23 03:07:56.374,1.5993,1.60015,2.40,3.40
2009.06.23 03:07:56.764,1.5993,1.6001,2.40,1.60
2009.06.23 03:07:56.984,1.59935,1.6001,2.40,1.60
2009.06.23 03:07:57.154,1.59935,1.60015,2.40,1.60
2009.06.23 03:07:57.484,1.59935,1.6002,2.40,3.20
2009.06.23 03:07:59.273,1.59935,1.6002,2.40,6.60
2009.06.23 03:07:59.603,1.59935,1.60015,2.40,1.60
2009.06.23 03:08:00.483,1.59925,1.60015,2.40,1.60
2009.06.23 03:08:17.949,1.59935,1.60005,2.40,1.60
2009.06.23 03:08:18.339,1.59935,1.60015,2.40,1.60
2009.06.23 03:08:28.116,1.59935,1.60015,2.40,1.60
2009.06.23 03:08:28.756,1.59935,1.6002,2.40,3.20
2009.06.23 03:08:59.179,1.59935,1.60015,2.40,3.40
2009.06.23 03:08:59.519,1.59935,1.60015,2.40,5.00
2009.06.23 03:09:04.268,1.5993,1.60005,2.40,3.40
2009.06.23 03:09:04.558,1.59925,1.6,2.40,3.40
2009.06.23 03:09:04.897,1.5993,1.60005,2.40,5.00
2009.06.23 03:09:05.197,1.59925,1.6,2.40,5.00
2009.06.23 03:09:05.417,1.5993,1.59995,1.60,3.40
2009.06.23 03:09:05.657,1.5992,1.5999,1.60,3.40
2009.06.23 03:09:06.037,1.5992,1.59995,2.40,5.00
2009.06.23 03:09:06.257,1.59915,1.59985,1.60,3.40
2009.06.23 03:09:06.547,1.5991,1.59985,2.40,5.00
2009.06.23 03:09:06.839,1.5991,1.5998,2.40,1.60
2009.06.23 03:09:07.277,1.5992,1.5998,2.40,1.60
2009.06.23 03:09:07.687,1.5992,1.59995,2.40,5.00
2009.06.23 03:09:07.967,1.5992,1.59995,2.40,3.40
2009.06.23 03:09:08.246,1.5992,1.59995,2.40,1.60
2009.06.23 03:09:08.417,1.5992,1.60005,2.40,5.00
2009.06.23 03:09:08.986,1.59915,1.5999,2.40,3.40
2009.06.23 03:09:09.456,1.59915,1.59985,2.40,1.60
2009.06.23 03:09:12.106,1.5991,1.5998,2.40,1.60
2009.06.23 03:09:13.016,1.59925,1.5998,2.40,1.60
2009.06.23 03:09:13.135,1.59925,1.59995,2.40,1.60
2009.06.23 03:09:13.585,1.5993,1.6,2.40,1.60
2009.06.23 03:09:13.945,1.5993,1.60005,2.40,5.00
2009.06.23 03:09:14.295,1.59925,1.6,2.40,3.40
2009.06.23 03:09:14.645,1.59925,1.6,2.40,5.00
2009.06.23 03:09:16.645,1.5993,1.6,2.40,1.60
2009.06.23 03:09:16.824,1.5992,1.6,3.20,1.60
2009.06.23 03:09:17.004,1.5992,1.60005,3.20,3.40
2009.06.23 03:09:17.224,1.59915,1.6,4.00,3.40
2009.06.23 03:09:17.514,1.59915,1.6,2.40,3.40
2009.06.23 03:09:17.894,1.59915,1.6,2.40,5.00
2009.06.23 03:09:18.234,1.59905,1.5999,4.00,3.40
2009.06.23 03:09:18.584,1.5991,1.59995,2.40,1.60
2009.06.23 03:09:18.924,1.599,1.59985,4.00,1.60
2009.06.23 03:09:19.224,1.599,1.6001,2.40,5.00
2009.06.23 03:09:21.283,1.59905,1.5999,2.40,3.40
2009.06.23 03:09:21.663,1.59905,1.59985,2.40,1.60
2009.06.23 03:09:22.804,1.5992,1.59985,2.40,1.60
2009.06.23 03:09:23.154,1.5992,1.6,2.40,1.60
2009.06.23 03:09:23.333,1.5991,1.60005,5.60,5.00
2009.06.23 03:09:23.673,1.5991,1.59995,2.40,1.60
2009.06.23 03:09:24.022,1.5991,1.60005,2.40,5.00
2009.06.23 03:09:24.343,1.5991,1.59995,2.40,3.40
2009.06.23 03:09:24.802,1.599,1.59995,5.60,5.00
2009.06.23 03:09:25.212,1.5991,1.59995,2.40,5.00
2009.06.23 03:09:25.922,1.59905,1.5999,2.40,3.40
2009.06.23 03:09:26.102,1.59905,1.5999,2.40,5.00
2009.06.23 03:09:26.392,1.59915,1.59985,2.40,1.60
2009.06.23 03:09:26.632,1.59915,1.6,2.40,5.00
2009.06.23 03:09:30.651,1.59915,1.6,4.00,5.00
2009.06.23 03:09:34.510,1.5992,1.59995,3.20,3.40
2009.06.23 03:09:35.030,1.5992,1.59995,1.60,3.40
2009.06.23 03:09:35.140,1.5991,1.59995,2.40,5.00
2009.06.23 03:09:35.440,1.59905,1.5999,4.00,5.00
2009.06.23 03:09:35.770,1.59905,1.59985,4.00,1.60
2009.06.23 03:09:36.040,1.59905,1.59985,2.40,1.60
2009.06.23 03:09:36.400,1.59905,1.59985,1.60,5.00
2009.06.23 03:09:36.699,1.599,1.59985,1.60,5.00
2009.06.23 03:09:37.100,1.5989,1.5998,2.40,1.60
2009.06.23 03:09:40.509,1.599,1.5998,2.40,1.60
2009.06.23 03:09:40.979,1.599,1.59985,2.40,5.00
2009.06.23 03:09:45.008,1.59905,1.59985,2.40,1.60
2009.06.23 03:10:01.164,1.59905,1.59985,1.60,5.00
2009.06.23 03:10:01.574,1.599,1.59985,2.40,1.60
2009.06.23 03:10:01.874,1.599,1.5999,2.40,1.60
2009.06.23 03:10:02.274,1.59915,1.5999,2.40,1.60
2009.06.23 03:10:02.623,1.59915,1.6,2.40,5.00
2009.06.23 03:10:02.863,1.59915,1.6,4.00,5.00
2009.06.23 03:10:03.823,1.59915,1.6,2.40,5.00
2009.06.23 03:10:15.141,1.5992,1.6,2.40,1.60
2009.06.23 03:10:15.320,1.5992,1.60005,2.40,5.00
2009.06.23 03:10:17.440,1.5992,1.6,2.40,1.60
2009.06.23 03:10:19.459,1.59915,1.6,2.40,5.00
2009.06.23 03:10:19.849,1.59915,1.59995,2.40,1.60
2009.06.23 03:10:20.239,1.5992,1.59995,2.40,1.60
2009.06.23 03:10:20.869,1.5992,1.6,2.40,1.60
2009.06.23 03:10:24.858,1.59915,1.6,2.40,5.00
2009.06.23 03:10:31.346,1.5992,1.6,2.40,1.60
2009.06.23 03:10:32.036,1.5992,1.60005,2.40,5.00
2009.06.23 03:10:35.205,1.5991,1.60005,4.00,5.00
2009.06.23 03:10:35.545,1.5991,1.60005,2.40,5.00
2009.06.23 03:10:45.523,1.59935,1.6001,2.40,1.60
2009.06.23 03:10:45.853,1.59935,1.60015,2.40,1.60
2009.06.23 03:10:47.392,1.59935,1.6002,2.40,8.20
2009.06.23 03:10:53.961,1.5994,1.6002,2.40,4.80
2009.06.23 03:10:54.771,1.59935,1.6002,2.40,8.20
2009.06.23 03:10:56.750,1.59935,1.60015,2.40,1.60
2009.06.23 03:10:57.370,1.5994,1.60015,2.40,1.60
2009.06.23 03:10:58.060,1.5995,1.6002,2.40,4.80
2009.06.23 03:10:58.400,1.5995,1.6002,2.40,3.20
2009.06.23 03:11:00.500,1.59935,1.6002,4.00,3.20
2009.06.23 03:11:00.899,1.59935,1.6002,2.40,3.20
2009.06.23 03:11:01.349,1.59935,1.6002,2.40,6.60
2009.06.23 03:11:01.679,1.59935,1.6002,2.40,8.20
2009.06.23 03:11:01.979,1.5995,1.6002,2.40,4.80
2009.06.23 03:11:02.269,1.59935,1.6002,2.40,6.60
2009.06.23 03:11:02.499,1.59935,1.6002,2.40,3.20
2009.06.23 03:11:02.789,1.59935,1.6002,4.00,3.20
2009.06.23 03:11:03.379,1.59935,1.6002,2.40,3.20
2009.06.23 03:11:05.268,1.5995,1.6002,2.40,3.20
2009.06.23 03:11:05.958,1.59955,1.6002,2.40,3.20
2009.06.23 03:11:06.418,1.5995,1.6002,2.40,3.20
2009.06.23 03:11:11.087,1.59945,1.6002,2.40,6.60
2009.06.23 03:11:11.547,1.59945,1.6002,2.40,8.20
2009.06.23 03:11:12.136,1.5994,1.60015,2.40,3.40
2009.06.23 03:11:12.476,1.59935,1.6001,2.40,5.00
2009.06.23 03:11:12.936,1.5994,1.6001,2.40,1.60
2009.06.23 03:11:13.106,1.5994,1.60005,2.40,1.60
2009.06.23 03:11:13.286,1.59935,1.6001,2.40,5.00
2009.06.23 03:11:13.566,1.59935,1.60005,2.40,1.60
2009.06.23 03:11:18.275,1.5994,1.6001,2.40,5.00
2009.06.23 03:11:18.795,1.5994,1.6001,2.40,3.40
2009.06.23 03:11:19.325,1.5994,1.6001,2.40,5.00
2009.06.23 03:11:20.455,1.5995,1.6001,2.40,1.60
2009.06.23 03:11:20.744,1.59945,1.6001,2.40,1.60
2009.06.23 03:11:21.135,1.59945,1.60005,2.40,1.60
2009.06.23 03:11:21.355,1.59955,1.6001,2.40,1.60
2009.06.23 03:11:21.594,1.59955,1.60015,2.40,1.60
2009.06.23 03:11:21.934,1.59945,1.6002,2.40,4.80
2009.06.23 03:11:22.234,1.59945,1.6002,2.40,6.60
2009.06.23 03:11:23.024,1.59945,1.6001,2.40,1.60
2009.06.23 03:11:30.532,1.59945,1.60015,2.40,1.60
2009.06.23 03:11:30.763,1.59935,1.60015,2.40,5.00
2009.06.23 03:11:32.992,1.59945,1.60015,2.40,1.60
2009.06.23 03:11:36.111,1.5995,1.60015,2.40,1.60
2009.06.23 03:11:36.351,1.59945,1.60015,2.40,1.60
2009.06.23 03:11:36.682,1.59945,1.6002,2.40,8.20
2009.06.23 03:11:36.861,1.59945,1.60015,2.40,1.60
2009.06.23 03:11:51.377,1.5996,1.6002,2.40,3.20
2009.06.23 03:11:51.827,1.59955,1.6002,2.40,3.20
2009.06.23 03:11:51.947,1.5996,1.6002,2.40,3.20
2009.06.23 03:11:52.237,1.59955,1.6002,2.40,3.20
2009.06.23 03:11:58.085,1.5996,1.6002,2.40,3.20
2009.06.23 03:12:01.425,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:01.764,1.5996,1.6002,2.40,3.20
2009.06.23 03:12:02.104,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:02.494,1.5996,1.6002,2.40,3.20
2009.06.23 03:12:06.643,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:06.753,1.5996,1.6002,2.40,3.20
2009.06.23 03:12:16.171,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:16.651,1.5996,1.6002,2.40,3.20
2009.06.23 03:12:17.741,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:17.921,1.5996,1.6002,2.40,3.20
2009.06.23 03:12:21.989,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:30.357,1.59965,1.6002,2.40,3.20
2009.06.23 03:12:48.063,1.59965,1.6002,2.40,3.20
2009.06.23 03:13:00.990,1.5996,1.6002,2.40,3.20
2009.06.23 03:13:01.160,1.59965,1.6002,2.40,3.20
2009.06.23 03:13:01.280,1.5996,1.6002,2.40,3.20
2009.06.23 03:13:03.279,1.59965,1.6002,2.40,3.20
2009.06.23 03:13:04.349,1.5997,1.6002,2.40,3.20
2009.06.23 03:13:05.049,1.59975,1.6002,2.40,3.20
2009.06.23 03:13:05.499,1.5998,1.6002,2.40,3.20
2009.06.23 03:13:05.669,1.59985,1.6002,2.40,3.20
2009.06.23 03:13:05.853,1.5998,1.6002,2.40,3.20
2009.06.23 03:13:10.868,1.59985,1.6002,2.40,3.20
2009.06.23 03:13:11.398,1.5998,1.6002,2.40,3.20
2009.06.23 03:13:14.047,1.59985,1.6002,2.40,3.20
2009.06.23 03:13:15.698,1.5998,1.6002,2.40,3.20
2009.06.23 03:13:19.056,1.59995,1.6002,2.40,3.20
2009.06.23 03:13:19.376,1.59985,1.6002,2.40,3.20
2009.06.23 03:13:19.665,1.6,1.6002,2.40,3.20
2009.06.23 03:13:20.066,1.59995,1.6002,2.40,3.20
2009.06.23 03:13:20.715,1.5999,1.6002,1.60,3.20
2009.06.23 03:13:21.035,1.59955,1.6002,2.40,3.20
2009.06.23 03:13:21.275,1.5995,1.6002,1.60,3.20
2009.06.23 03:13:21.895,1.59955,1.6002,2.40,3.20
2009.06.23 03:13:22.065,1.5996,1.6002,1.60,3.20
2009.06.23 03:13:22.465,1.59935,1.6002,1.60,3.20
2009.06.23 03:13:22.845,1.59925,1.6002,2.40,3.20
2009.06.23 03:13:23.185,1.5992,1.6002,8.00,3.20
2009.06.23 03:13:23.664,1.599,1.6002,2.40,3.20
2009.06.23 03:13:24.185,1.5991,1.6002,2.40,3.20
2009.06.23 03:13:25.004,1.59905,1.6002,9.60,3.20
2009.06.23 03:13:25.234,1.59905,1.6002,8.00,3.20
2009.06.23 03:13:25.524,1.5989,1.6002,7.40,3.20
2009.06.23 03:13:25.754,1.5989,1.6002,5.80,3.20
2009.06.23 03:13:26.054,1.5989,1.6002,5.80,6.40
2009.06.23 03:13:26.964,1.59905,1.6002,1.60,6.40
2009.06.23 03:13:27.134,1.59925,1.6002,2.40,4.80
2009.06.23 03:13:27.424,1.5992,1.6002,2.40,3.20
2009.06.23 03:13:27.823,1.59935,1.6002,2.40,3.20
2009.06.23 03:13:28.443,1.59935,1.6002,1.60,3.20
