2009.06.30 14:02:03.686,1.62885,1.6294,9.20,2.80
2009.06.30 14:02:04.196,1.62885,1.62935,1.20,1.20
2009.06.30 14:02:05.006,1.62885,1.6294,1.20,2.80
2009.06.30 14:02:05.186,1.6289,1.6294,1.00,1.60
2009.06.30 14:02:05.966,1.6289,1.62945,4.20,6.20
2009.06.30 14:02:06.316,1.6288,1.6294,3.60,1.60
2009.06.30 14:02:06.625,1.62895,1.62945,3.20,1.60
2009.06.30 14:02:06.955,1.62895,1.6294,3.20,3.20
2009.06.30 14:02:07.356,1.62885,1.6294,3.20,1.20
2009.06.30 14:02:07.596,1.62875,1.6294,3.20,9.00
2009.06.30 14:02:07.835,1.62875,1.6294,2.80,9.00
2009.06.30 14:02:08.065,1.6289,1.6293,1.60,1.60
2009.06.30 14:02:08.345,1.62885,1.6293,1.00,1.60
2009.06.30 14:02:08.575,1.62885,1.62935,1.00,8.00
2009.06.30 14:02:08.905,1.62885,1.62945,1.00,1.60
2009.06.30 14:02:09.185,1.62885,1.62955,2.00,9.00
2009.06.30 14:02:09.657,1.62895,1.62955,1.00,6.20
2009.06.30 14:02:09.925,1.629,1.62955,1.00,4.00
2009.06.30 14:02:10.215,1.6289,1.6295,4.80,1.20
2009.06.30 14:02:10.495,1.6289,1.6295,4.40,2.80
2009.06.30 14:02:10.784,1.62895,1.6295,1.00,4.00
2009.06.30 14:02:11.134,1.62895,1.62945,1.00,1.60
2009.06.30 14:02:11.594,1.62885,1.62945,3.20,4.00
2009.06.30 14:02:11.834,1.62885,1.62945,12.80,4.00
2009.06.30 14:02:12.174,1.62895,1.6294,1.80,1.20
2009.06.30 14:02:12.584,1.6291,1.62945,3.20,9.60
2009.06.30 14:02:12.984,1.6292,1.62945,1.60,8.00
2009.06.30 14:02:13.264,1.6293,1.62955,1.60,8.00
2009.06.30 14:02:13.504,1.6293,1.6297,1.60,9.60
2009.06.30 14:02:13.724,1.6293,1.6297,1.60,9.60
2009.06.30 14:02:13.964,1.6292,1.62975,4.80,2.80
2009.06.30 14:02:14.254,1.6293,1.6297,3.20,1.20
2009.06.30 14:02:15.363,1.6294,1.6298,1.60,10.80
2009.06.30 14:02:15.624,1.6295,1.6298,1.60,1.20
2009.06.30 14:02:15.913,1.6295,1.6298,2.80,9.60
2009.06.30 14:02:16.253,1.6296,1.6298,1.00,8.00
2009.06.30 14:02:16.603,1.6297,1.6302,3.20,1.20
2009.06.30 14:02:16.953,1.6297,1.6302,3.20,1.20
2009.06.30 14:02:17.283,1.6297,1.63025,3.20,9.20
2009.06.30 14:02:17.633,1.6297,1.63015,3.20,2.80
2009.06.30 14:02:18.083,1.6297,1.6302,3.20,10.80
2009.06.30 14:02:18.423,1.6298,1.63015,3.20,1.60
2009.06.30 14:02:18.813,1.6297,1.63025,3.20,9.60
2009.06.30 14:02:19.153,1.62985,1.63025,1.60,9.60
2009.06.30 14:02:19.442,1.62985,1.6303,3.20,1.60
2009.06.30 14:02:19.732,1.6298,1.63025,1.00,1.60
2009.06.30 14:02:19.962,1.6298,1.6304,1.60,2.80
2009.06.30 14:02:20.432,1.62985,1.6305,2.00,10.80
2009.06.30 14:02:20.782,1.63,1.6304,3.20,1.20
2009.06.30 14:02:21.242,1.62985,1.6304,2.80,1.20
2009.06.30 14:02:21.582,1.6299,1.6304,1.00,1.60
2009.06.30 14:02:21.962,1.62985,1.6305,1.60,6.20
2009.06.30 14:02:22.362,1.63005,1.6305,1.00,10.80
2009.06.30 14:02:22.761,1.62995,1.6304,2.60,3.20
2009.06.30 14:02:23.052,1.62975,1.6304,1.60,6.00
2009.06.30 14:02:23.452,1.62985,1.6304,1.60,4.40
2009.06.30 14:02:23.971,1.6299,1.6304,3.20,4.40
2009.06.30 14:02:24.091,1.6298,1.63035,3.20,1.20
2009.06.30 14:02:24.641,1.6298,1.63035,4.80,1.20
2009.06.30 14:02:25.031,1.6299,1.63035,1.60,4.40
2009.06.30 14:02:25.381,1.62975,1.63035,1.60,7.40
2009.06.30 14:02:25.551,1.6298,1.6303,3.20,6.00
2009.06.30 14:02:25.731,1.6298,1.63025,3.20,1.20
2009.06.30 14:02:26.061,1.6298,1.6302,3.20,6.20
2009.06.30 14:02:26.391,1.6298,1.6302,1.60,7.40
2009.06.30 14:02:26.791,1.6297,1.63015,3.20,1.60
2009.06.30 14:02:27.250,1.6297,1.6302,3.20,1.60
2009.06.30 14:02:27.590,1.62985,1.6302,1.00,1.60
2009.06.30 14:02:27.940,1.6298,1.6302,1.60,1.60
2009.06.30 14:02:27.991,1.62975,1.6302,2.80,1.60
2009.06.30 14:02:28.270,1.6298,1.6303,4.40,1.20
2009.06.30 14:02:28.560,1.6299,1.6303,3.20,1.20
2009.06.30 14:02:28.740,1.6298,1.6303,1.20,1.20
2009.06.30 14:02:28.970,1.6298,1.6303,1.00,1.20
2009.06.30 14:02:29.260,1.6297,1.6304,6.80,7.40
2009.06.30 14:02:29.490,1.6297,1.6304,8.40,9.00
2009.06.30 14:02:29.780,1.6298,1.63035,3.20,2.80
2009.06.30 14:02:30.010,1.6298,1.63035,4.40,2.80
2009.06.30 14:02:30.250,1.6299,1.63035,1.60,4.40
2009.06.30 14:02:30.530,1.6298,1.63035,3.20,2.80
2009.06.30 14:02:30.879,1.6299,1.63025,3.20,3.20
2009.06.30 14:02:31.260,1.62985,1.63025,1.60,1.60
2009.06.30 14:02:31.719,1.63,1.63025,1.60,1.60
2009.06.30 14:02:31.949,1.63,1.63035,3.20,8.00
2009.06.30 14:02:32.369,1.6301,1.63035,1.60,8.00
2009.06.30 14:02:32.659,1.6301,1.6307,3.20,1.20
2009.06.30 14:02:34.519,1.6302,1.63055,1.60,1.20
2009.06.30 14:02:34.629,1.6302,1.6306,1.60,1.20
2009.06.30 14:02:34.859,1.6302,1.63055,3.20,1.60
2009.06.30 14:02:35.149,1.6301,1.6306,4.20,2.80
2009.06.30 14:02:35.549,1.6303,1.6306,1.60,1.60
2009.06.30 14:02:35.888,1.6303,1.6307,3.20,0.60
2009.06.30 14:02:36.288,1.6302,1.6307,1.60,2.38
2009.06.30 14:02:36.819,1.6302,1.6307,1.60,2.38
2009.06.30 14:02:37.158,1.6302,1.6307,3.20,1.35
2009.06.30 14:02:37.508,1.6302,1.63065,3.20,1.20
2009.06.30 14:02:37.848,1.6303,1.63065,3.20,1.20
2009.06.30 14:02:38.598,1.63005,1.6306,8.00,1.20
2009.06.30 14:02:39.128,1.63005,1.6306,6.40,1.20
2009.06.30 14:02:39.689,1.6302,1.6306,3.20,1.20
2009.06.30 14:02:40.327,1.6303,1.63065,1.60,9.20
2009.06.30 14:02:40.617,1.6303,1.63065,3.20,8.00
2009.06.30 14:02:41.357,1.6302,1.6307,1.20,5.70
2009.06.30 14:02:41.597,1.6302,1.6307,1.20,0.60
2009.06.30 14:02:41.887,1.63025,1.6307,1.20,0.60
2009.06.30 14:02:42.177,1.63025,1.6307,1.20,0.60
2009.06.30 14:02:42.397,1.63025,1.6307,1.20,0.60
2009.06.30 14:02:42.567,1.6303,1.6307,1.60,0.60
2009.06.30 14:02:42.687,1.6303,1.6307,1.00,0.60
2009.06.30 14:02:43.037,1.6303,1.6307,1.00,0.60
2009.06.30 14:02:43.267,1.63035,1.6307,1.00,0.60
2009.06.30 14:02:43.667,1.63035,1.6307,1.00,0.60
2009.06.30 14:02:44.017,1.63035,1.6307,1.00,0.60
2009.06.30 14:02:44.366,1.63035,1.6307,1.00,0.60
2009.06.30 14:02:44.486,1.63035,1.6307,1.00,0.60
2009.06.30 14:02:44.706,1.63025,1.6307,2.60,0.60
2009.06.30 14:02:45.057,1.63025,1.6307,2.60,0.60
2009.06.30 14:02:45.336,1.6302,1.6307,1.00,0.60
2009.06.30 14:02:45.666,1.63025,1.6307,1.60,0.60
2009.06.30 14:02:45.966,1.63025,1.6307,4.80,0.60
2009.06.30 14:02:46.296,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:46.636,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:46.936,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:47.396,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:47.746,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:47.975,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:48.156,1.6303,1.6307,1.00,0.60
2009.06.30 14:02:48.546,1.6303,1.6307,1.00,0.60
2009.06.30 14:02:48.725,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:48.905,1.63025,1.6307,3.20,0.60
2009.06.30 14:02:49.255,1.63025,1.6307,1.60,0.60
2009.06.30 14:02:49.595,1.63025,1.6307,1.00,0.60
2009.06.30 14:02:49.895,1.63025,1.6307,1.00,0.60
2009.06.30 14:02:50.405,1.63025,1.6307,1.00,0.60
2009.06.30 14:02:50.735,1.63025,1.6307,1.20,0.60
2009.06.30 14:02:51.075,1.6302,1.6307,3.20,0.60
2009.06.30 14:02:51.425,1.6302,1.6307,3.20,2.70
2009.06.30 14:02:51.725,1.6302,1.6307,11.00,2.35
2009.06.30 14:02:52.025,1.6302,1.6307,1.00,1.60
2009.06.30 14:02:52.285,1.6303,1.6307,1.60,0.60
2009.06.30 14:02:52.514,1.63025,1.6307,1.60,0.60
2009.06.30 14:02:52.804,1.63035,1.6307,1.60,0.60
