2009.06.12 14:00:16.350,1.5678,1.568,2.40,1.60
2009.06.12 14:00:16.660,1.56765,1.56805,2.40,11.20
2009.06.12 14:00:17.230,1.56765,1.56815,2.40,1.60
2009.06.12 14:00:17.530,1.5677,1.5683,2.40,2.80
2009.06.12 14:00:17.920,1.5677,1.5682,2.40,9.60
2009.06.12 14:00:18.269,1.56775,1.5682,2.40,9.60
2009.06.12 14:00:18.550,1.56775,1.5682,2.40,1.60
2009.06.12 14:00:18.950,1.56775,1.56825,2.40,12.80
2009.06.12 14:00:19.349,1.5678,1.5683,2.40,14.40
2009.06.12 14:00:19.929,1.56775,1.5682,1.60,3.40
2009.06.12 14:00:20.229,1.56785,1.56805,1.60,3.40
2009.06.12 14:00:20.569,1.5676,1.56805,8.00,3.40
2009.06.12 14:00:20.919,1.5675,1.568,9.60,1.60
2009.06.12 14:00:21.209,1.5676,1.568,8.00,1.60
2009.06.12 14:00:21.609,1.5675,1.56805,1.60,6.60
2009.06.12 14:00:22.159,1.56765,1.568,1.60,1.60
2009.06.12 14:00:22.509,1.5676,1.56805,1.00,1.60
2009.06.12 14:00:22.908,1.5676,1.5681,1.60,11.20
2009.06.12 14:00:23.448,1.56775,1.5681,2.40,12.80
2009.06.12 14:00:23.818,1.56775,1.56835,1.80,1.60
2009.06.12 14:00:24.158,1.56775,1.56835,1.00,2.80
2009.06.12 14:00:24.498,1.5677,1.5683,2.40,1.60
2009.06.12 14:00:24.768,1.56775,1.5683,1.00,5.00
2009.06.12 14:00:25.408,1.56775,1.5682,2.40,1.60
2009.06.12 14:00:25.878,1.5677,1.5682,1.60,8.00
2009.06.12 14:00:26.318,1.56755,1.56815,9.80,6.60
2009.06.12 14:00:26.598,1.5675,1.5681,2.80,1.60
2009.06.12 14:00:26.958,1.5675,1.56805,1.00,3.40
2009.06.12 14:00:27.257,1.56745,1.5681,2.80,9.60
2009.06.12 14:00:27.797,1.56735,1.56795,4.00,1.60
2009.06.12 14:00:28.207,1.5675,1.56795,1.60,1.60
2009.06.12 14:00:28.557,1.56755,1.568,2.60,11.20
2009.06.12 14:00:28.907,1.5675,1.56795,1.00,11.20
2009.06.12 14:00:29.257,1.56755,1.56795,2.60,11.20
2009.06.12 14:00:29.597,1.5675,1.56795,1.00,11.20
2009.06.12 14:00:29.877,1.5675,1.56795,2.60,11.20
2009.06.12 14:00:30.217,1.5675,1.56795,2.60,8.00
2009.06.12 14:00:30.687,1.56755,1.5682,2.40,14.00
2009.06.12 14:00:30.977,1.56745,1.5682,1.80,14.00
2009.06.12 14:00:31.317,1.5675,1.5681,2.40,2.80
2009.06.12 14:00:31.616,1.5675,1.5682,2.40,8.00
2009.06.12 14:00:31.916,1.5675,1.56815,2.40,9.60
2009.06.12 14:00:33.206,1.5675,1.5681,2.40,2.80
2009.06.12 14:00:33.856,1.5675,1.56805,2.40,2.80
2009.06.12 14:00:34.395,1.56745,1.56795,1.60,3.40
2009.06.12 14:00:34.965,1.5674,1.56795,2.40,2.80
2009.06.12 14:00:35.625,1.5673,1.56795,2.60,6.40
2009.06.12 14:00:36.085,1.56725,1.5679,4.00,6.40
2009.06.12 14:00:36.675,1.5673,1.5679,2.40,2.80
2009.06.12 14:00:37.027,1.56745,1.56775,2.40,12.80
2009.06.12 14:00:37.365,1.56745,1.56775,2.40,11.20
2009.06.12 14:00:37.715,1.5674,1.56775,2.40,11.20
2009.06.12 14:00:38.235,1.56735,1.5678,1.60,2.80
2009.06.12 14:00:38.295,1.5673,1.56775,4.00,1.60
2009.06.12 14:00:38.635,1.56735,1.5678,2.40,1.60
2009.06.12 14:00:39.215,1.56735,1.5679,2.40,2.80
2009.06.12 14:00:40.014,1.56735,1.5678,2.40,2.80
2009.06.12 14:00:40.354,1.5673,1.5678,1.60,2.80
2009.06.12 14:00:40.744,1.5672,1.5678,2.40,2.80
2009.06.12 14:00:41.474,1.5672,1.56775,2.40,2.80
2009.06.12 14:00:42.424,1.5672,1.5677,2.40,2.80
2009.06.12 14:00:42.774,1.5671,1.56765,2.40,1.60
2009.06.12 14:00:43.073,1.56715,1.56775,1.60,8.00
2009.06.12 14:00:43.293,1.5672,1.56775,2.40,2.80
2009.06.12 14:00:44.003,1.5672,1.5678,4.20,1.60
2009.06.12 14:00:44.463,1.5673,1.56785,2.40,2.80
2009.06.12 14:00:44.754,1.56735,1.56785,2.40,2.80
2009.06.12 14:00:45.053,1.5672,1.5678,2.40,2.80
2009.06.12 14:00:45.283,1.5673,1.5678,1.60,2.80
2009.06.12 14:00:45.693,1.5673,1.56785,2.40,4.40
2009.06.12 14:00:45.873,1.5673,1.56785,2.40,2.80
2009.06.12 14:00:46.103,1.5672,1.56785,2.40,6.40
2009.06.12 14:00:46.623,1.5672,1.56775,2.40,2.80
2009.06.12 14:00:46.973,1.56735,1.56775,2.40,1.60
2009.06.12 14:00:47.322,1.5673,1.56785,2.40,12.80
2009.06.12 14:00:47.652,1.5673,1.5678,4.00,1.60
2009.06.12 14:00:47.952,1.5674,1.56785,1.60,1.60
2009.06.12 14:00:48.292,1.56735,1.5679,2.40,2.80
2009.06.12 14:00:48.572,1.5674,1.5679,4.00,2.80
2009.06.12 14:00:48.932,1.5674,1.56785,1.60,2.80
2009.06.12 14:00:49.272,1.5673,1.56785,2.40,2.80
2009.06.12 14:00:49.622,1.5672,1.5678,4.00,2.80
2009.06.12 14:00:49.922,1.56725,1.56785,1.80,5.00
2009.06.12 14:00:50.462,1.5673,1.56785,2.40,4.40
2009.06.12 14:00:50.752,1.56735,1.56775,1.60,2.80
2009.06.12 14:00:51.092,1.56725,1.56775,1.60,2.80
2009.06.12 14:00:51.373,1.56715,1.5676,1.60,3.40
2009.06.12 14:00:51.702,1.56705,1.56765,9.60,3.40
2009.06.12 14:00:51.821,1.567,1.5676,2.40,1.60
2009.06.12 14:00:52.491,1.56695,1.56755,1.80,3.40
2009.06.12 14:00:52.831,1.56695,1.56755,1.00,5.00
2009.06.12 14:00:53.341,1.56695,1.5675,1.00,11.20
2009.06.12 14:00:54.141,1.56695,1.56755,1.00,5.00
2009.06.12 14:00:54.661,1.56685,1.5675,5.60,2.80
2009.06.12 14:00:54.951,1.56695,1.5675,2.40,2.80
2009.06.12 14:00:55.641,1.56695,1.56755,2.40,4.40
2009.06.12 14:00:55.880,1.567,1.5675,2.40,1.60
2009.06.12 14:00:56.330,1.56695,1.56755,2.40,2.80
2009.06.12 14:00:57.170,1.56705,1.5676,2.40,6.00
2009.06.12 14:00:57.630,1.56705,1.5675,1.60,1.60
2009.06.12 14:00:57.980,1.56705,1.56765,4.00,6.00
2009.06.12 14:00:58.370,1.56705,1.56765,4.00,2.80
2009.06.12 14:00:58.710,1.5671,1.5676,4.00,11.20
2009.06.12 14:00:59.110,1.5672,1.5676,4.00,11.20
2009.06.12 14:00:59.410,1.56735,1.56765,1.60,1.60
2009.06.12 14:01:00.329,1.56735,1.568,4.00,14.00
2009.06.12 14:01:00.629,1.5673,1.56795,4.00,2.80
2009.06.12 14:01:00.969,1.5674,1.56795,2.40,2.80
2009.06.12 14:01:01.259,1.56755,1.568,1.00,1.60
2009.06.12 14:01:01.599,1.56765,1.56795,2.40,11.20
2009.06.12 14:01:01.929,1.56755,1.56795,4.00,11.20
2009.06.12 14:01:02.509,1.56755,1.5681,2.40,1.60
2009.06.12 14:01:02.849,1.5675,1.568,1.60,6.40
2009.06.12 14:01:03.189,1.5674,1.56795,8.00,3.20
2009.06.12 14:01:03.479,1.56745,1.5679,4.00,1.60
2009.06.12 14:01:03.769,1.56745,1.56795,4.00,12.80
2009.06.12 14:01:04.248,1.56745,1.56795,1.60,12.80
2009.06.12 14:01:04.588,1.5674,1.56795,1.60,9.60
2009.06.12 14:01:04.888,1.5674,1.5679,1.60,1.60
2009.06.12 14:01:05.358,1.56735,1.5679,1.00,1.60
2009.06.12 14:01:05.588,1.56735,1.5679,4.00,1.60
2009.06.12 14:01:05.818,1.56735,1.5679,4.00,9.60
2009.06.12 14:01:06.198,1.5674,1.5679,4.00,12.80
2009.06.12 14:01:06.368,1.5674,1.56795,4.00,12.80
2009.06.12 14:01:06.658,1.5675,1.56795,1.60,12.80
2009.06.12 14:01:07.008,1.5675,1.56795,4.00,1.60
2009.06.12 14:01:07.338,1.56755,1.568,2.40,1.60
2009.06.12 14:01:07.818,1.56745,1.5681,6.00,17.80
2009.06.12 14:01:08.108,1.56755,1.5681,2.40,2.80
2009.06.12 14:01:08.288,1.56745,1.5681,5.60,6.40
2009.06.12 14:01:08.517,1.56745,1.568,5.60,2.80
2009.06.12 14:01:08.677,1.5674,1.568,5.60,4.40
2009.06.12 14:01:09.028,1.56745,1.568,4.00,1.60
2009.06.12 14:01:09.367,1.56745,1.56805,1.60,8.00
2009.06.12 14:01:09.717,1.56745,1.568,4.00,4.40
2009.06.12 14:01:10.067,1.56745,1.568,5.60,4.40
2009.06.12 14:01:10.477,1.56745,1.5679,1.60,1.60
2009.06.12 14:01:10.657,1.56745,1.5679,4.00,1.60
2009.06.12 14:01:10.897,1.56745,1.5679,4.00,2.80
2009.06.12 14:01:11.067,1.5674,1.56785,1.60,2.80
2009.06.12 14:01:11.347,1.5674,1.5678,1.60,1.60
2009.06.12 14:01:11.757,1.5673,1.5678,2.40,1.60
2009.06.12 14:01:12.087,1.56735,1.56785,2.40,1.60
2009.06.12 14:01:12.386,1.5673,1.5678,1.60,1.60
2009.06.12 14:01:12.736,1.56725,1.5677,2.40,2.80
2009.06.12 14:01:12.966,1.56725,1.5677,1.60,2.80
2009.06.12 14:01:13.436,1.5671,1.5676,2.40,1.60
2009.06.12 14:01:13.776,1.5671,1.5677,1.60,8.00
2009.06.12 14:01:14.126,1.567,1.56765,2.40,6.40
2009.06.12 14:01:14.476,1.567,1.56755,2.40,1.60
2009.06.12 14:01:14.836,1.567,1.5675,2.40,1.60
2009.06.12 14:01:15.076,1.567,1.5675,1.60,1.60
2009.06.12 14:01:15.378,1.56705,1.56755,1.60,6.40
2009.06.12 14:01:15.716,1.567,1.56745,2.40,3.20
2009.06.12 14:01:16.006,1.56705,1.56755,2.40,1.60
2009.06.12 14:01:16.246,1.567,1.56755,4.00,1.60
2009.06.12 14:01:16.595,1.567,1.5676,2.40,2.80
2009.06.12 14:01:16.896,1.56705,1.5675,2.40,1.60
2009.06.12 14:01:17.235,1.56705,1.56755,1.60,3.20
2009.06.12 14:01:17.755,1.56715,1.56755,2.40,3.20
2009.06.12 14:01:18.165,1.56725,1.56745,2.40,1.60
2009.06.12 14:01:18.685,1.5673,1.5676,1.60,2.80
2009.06.12 14:01:19.315,1.56705,1.56755,1.60,2.80
2009.06.12 14:01:19.664,1.56705,1.56755,2.40,2.80
2009.06.12 14:01:20.714,1.567,1.56755,2.40,2.80
2009.06.12 14:01:21.344,1.567,1.5676,2.40,4.40
2009.06.12 14:01:21.734,1.56705,1.5676,2.40,4.40
2009.06.12 14:01:22.174,1.56705,1.56755,2.40,2.80
2009.06.12 14:01:22.634,1.56695,1.56745,4.00,1.60
2009.06.12 14:01:22.924,1.567,1.56755,2.40,2.80
2009.06.12 14:01:23.324,1.56715,1.56755,2.40,12.80
2009.06.12 14:01:23.654,1.5671,1.56755,4.00,3.20
2009.06.12 14:01:23.944,1.56715,1.5677,2.40,14.00
2009.06.12 14:01:24.284,1.56715,1.56765,1.60,1.60
2009.06.12 14:01:24.633,1.56705,1.56765,2.40,3.20
2009.06.12 14:01:24.974,1.56705,1.56765,1.00,8.20
2009.06.12 14:01:25.213,1.56705,1.56765,1.00,16.20
2009.06.12 14:01:25.673,1.56705,1.5676,4.00,1.60
2009.06.12 14:01:25.973,1.5671,1.56765,4.00,11.20
2009.06.12 14:01:26.263,1.5671,1.5677,2.40,2.80
2009.06.12 14:01:26.603,1.56715,1.5677,1.60,2.80
2009.06.12 14:01:26.963,1.5672,1.5678,2.40,4.40
2009.06.12 14:01:27.763,1.5672,1.56775,2.40,2.80
2009.06.12 14:01:28.053,1.56715,1.56775,2.40,2.80
2009.06.12 14:01:28.222,1.56715,1.56775,2.40,4.40
2009.06.12 14:01:29.042,1.56715,1.5677,4.00,1.60
2009.06.12 14:01:29.802,1.56715,1.5678,4.00,8.00
2009.06.12 14:01:30.452,1.5672,1.56775,4.00,3.20
2009.06.12 14:01:30.812,1.5672,1.56785,4.00,6.40
2009.06.12 14:01:33.951,1.56725,1.5677,2.40,1.60
2009.06.12 14:01:34.411,1.56725,1.56775,2.40,11.20
2009.06.12 14:01:34.901,1.56725,1.56785,2.40,17.20
2009.06.12 14:01:35.191,1.5672,1.5677,4.00,1.60
2009.06.12 14:01:35.651,1.5672,1.5677,1.60,1.60
2009.06.12 14:01:35.981,1.56715,1.5677,4.00,1.60
2009.06.12 14:01:36.271,1.5673,1.5677,1.60,9.60
2009.06.12 14:01:36.620,1.56725,1.5677,4.00,12.80
2009.06.12 14:01:36.910,1.5672,1.5677,1.60,1.60
2009.06.12 14:01:37.301,1.56715,1.5677,4.00,1.60
2009.06.12 14:01:37.641,1.56715,1.5676,1.00,3.40
2009.06.12 14:01:38.050,1.5671,1.56765,1.60,6.40
2009.06.12 14:01:38.410,1.567,1.5676,5.60,2.80
2009.06.12 14:01:38.530,1.56695,1.56755,4.00,1.60
2009.06.12 14:01:38.930,1.56695,1.5675,2.40,1.60
2009.06.12 14:01:39.040,1.56695,1.5675,2.40,3.20
2009.06.12 14:01:42.039,1.56715,1.5677,4.00,3.20
2009.06.12 14:01:42.369,1.5672,1.5677,2.40,3.20
2009.06.12 14:01:42.999,1.56705,1.5676,9.60,3.40
2009.06.12 14:01:43.349,1.56705,1.5676,2.60,1.60
2009.06.12 14:01:43.909,1.5672,1.5676,2.40,1.60
2009.06.12 14:01:44.259,1.5671,1.56765,8.00,3.40
2009.06.12 14:01:44.609,1.5671,1.56765,8.00,5.00
2009.06.12 14:01:44.849,1.5671,1.56765,8.00,1.60
2009.06.12 14:01:45.288,1.5672,1.56765,1.60,1.60
2009.06.12 14:01:45.529,1.5672,1.56765,4.00,1.60
2009.06.12 14:01:45.998,1.56715,1.56765,1.60,1.60
2009.06.12 14:01:46.348,1.56715,1.56765,2.40,1.60
2009.06.12 14:01:46.698,1.5672,1.56755,2.40,1.60
2009.06.12 14:01:47.038,1.5672,1.5678,1.60,6.00
2009.06.12 14:01:47.368,1.5671,1.56765,1.60,6.40
2009.06.12 14:01:47.728,1.5672,1.5676,2.40,1.60
2009.06.12 14:01:48.428,1.5672,1.5678,2.40,4.40
2009.06.12 14:01:48.828,1.5672,1.5677,2.40,2.80
2009.06.12 14:01:49.178,1.56715,1.5678,2.40,6.40
2009.06.12 14:01:49.477,1.56715,1.5677,1.60,3.40
2009.06.12 14:01:49.798,1.5671,1.56765,1.00,1.60
2009.06.12 14:01:50.037,1.56715,1.56765,1.80,1.60
2009.06.12 14:01:50.567,1.56715,1.56755,4.40,1.60
2009.06.12 14:01:50.867,1.56715,1.5675,2.80,1.60
2009.06.12 14:01:51.147,1.56715,1.5675,2.60,1.60
2009.06.12 14:01:51.257,1.56715,1.56755,2.40,1.60
2009.06.12 14:01:51.587,1.56705,1.56755,2.40,1.60
2009.06.12 14:01:51.877,1.56705,1.56755,2.40,1.60
2009.06.12 14:01:51.937,1.56705,1.5674,2.40,1.60
2009.06.12 14:01:52.967,1.56705,1.56745,2.40,1.60
2009.06.12 14:01:54.416,1.5671,1.56745,2.40,1.60
2009.06.12 14:01:54.766,1.5671,1.5675,2.40,1.60
2009.06.12 14:01:58.176,1.5671,1.56765,2.40,3.20
2009.06.12 14:01:58.535,1.5671,1.5677,2.40,4.40
2009.06.12 14:02:00.235,1.56715,1.5677,2.40,4.40
2009.06.12 14:02:00.525,1.5671,1.5677,2.40,2.80
2009.06.12 14:02:01.025,1.5671,1.56775,2.40,8.00
2009.06.12 14:02:01.674,1.5672,1.5677,2.40,3.20
2009.06.12 14:02:02.025,1.5672,1.56775,2.40,1.60
2009.06.12 14:02:02.425,1.5672,1.5678,2.40,2.80
2009.06.12 14:02:02.714,1.56725,1.5678,1.60,2.80
2009.06.12 14:02:03.114,1.5672,1.56775,4.00,1.60
2009.06.12 14:02:03.524,1.5672,1.56775,2.40,1.60
2009.06.12 14:02:04.154,1.5672,1.5678,2.40,2.80
2009.06.12 14:02:05.174,1.5672,1.56775,2.40,2.80
2009.06.12 14:02:05.514,1.56715,1.56775,2.40,2.80
2009.06.12 14:02:06.094,1.56715,1.56775,2.40,6.40
2009.06.12 14:02:07.723,1.5672,1.56775,2.40,2.80
2009.06.12 14:02:09.433,1.5672,1.5678,2.40,6.40
2009.06.12 14:02:09.722,1.5672,1.56775,2.40,11.20
2009.06.12 14:02:10.362,1.5672,1.5678,2.40,6.40
2009.06.12 14:02:10.772,1.5672,1.5678,2.40,16.20
2009.06.12 14:02:12.502,1.56725,1.5678,1.80,16.20
2009.06.12 14:02:12.852,1.5673,1.56785,2.40,4.40
2009.06.12 14:02:13.202,1.5673,1.56785,2.40,2.80
2009.06.12 14:02:13.722,1.5673,1.5678,2.40,2.80
2009.06.12 14:02:14.232,1.56725,1.5678,2.40,2.80
2009.06.12 14:02:14.571,1.5672,1.5677,2.40,2.80
2009.06.12 14:02:14.911,1.5671,1.56765,2.40,4.40
2009.06.12 14:02:15.241,1.56705,1.5676,2.40,1.60
2009.06.12 14:02:15.521,1.56705,1.5677,2.40,6.40
2009.06.12 14:02:16.361,1.56705,1.5677,2.40,8.00
2009.06.12 14:02:16.631,1.567,1.5676,2.40,3.40
2009.06.12 14:02:17.101,1.56705,1.56755,2.40,1.60
2009.06.12 14:02:17.451,1.56705,1.5676,2.40,3.20
2009.06.12 14:02:18.531,1.56705,1.5676,2.60,3.20
2009.06.12 14:02:18.650,1.5671,1.5676,2.40,3.20
2009.06.12 14:02:18.760,1.5671,1.5676,2.40,1.60
2009.06.12 14:02:19.110,1.5671,1.5677,2.40,2.80
2009.06.12 14:02:20.620,1.56725,1.5677,2.40,4.80
2009.06.12 14:02:20.930,1.56725,1.56775,2.40,1.60
2009.06.12 14:02:21.280,1.56725,1.56785,2.40,4.40
2009.06.12 14:02:21.620,1.56725,1.56785,2.40,4.40
2009.06.12 14:02:21.910,1.56725,1.56785,2.40,8.00
2009.06.12 14:02:22.260,1.56715,1.5678,2.40,9.60
2009.06.12 14:02:22.599,1.56715,1.5677,2.40,1.60
2009.06.12 14:02:23.049,1.56715,1.5677,2.40,3.20
2009.06.12 14:02:25.689,1.56715,1.56775,2.40,6.00
2009.06.12 14:02:26.179,1.56715,1.56775,2.40,6.00
2009.06.12 14:02:26.519,1.56715,1.5677,2.40,3.20
2009.06.12 14:02:26.688,1.5672,1.5677,2.40,1.60
2009.06.12 14:02:27.438,1.56725,1.5676,1.60,2.80
2009.06.12 14:02:27.798,1.5671,1.56755,1.60,2.80
2009.06.12 14:02:28.148,1.56685,1.5674,2.40,1.60
2009.06.12 14:02:28.458,1.56685,1.5673,1.60,3.40
2009.06.12 14:02:28.738,1.5668,1.56725,1.60,1.00
2009.06.12 14:02:28.978,1.5667,1.56725,1.60,3.40
2009.06.12 14:02:29.338,1.56675,1.56715,1.00,1.60
2009.06.12 14:02:29.678,1.5668,1.56715,2.80,1.60
2009.06.12 14:02:30.258,1.5669,1.5675,2.40,14.40
2009.06.12 14:02:30.658,1.5668,1.56745,1.80,3.40
2009.06.12 14:02:30.958,1.56685,1.5675,1.60,14.60
2009.06.12 14:02:31.247,1.56685,1.5675,1.00,16.20
2009.06.12 14:02:31.527,1.56685,1.5674,1.80,16.20
2009.06.12 14:02:31.997,1.56685,1.5674,1.00,5.00
2009.06.12 14:02:32.817,1.56685,1.5674,2.80,1.60
2009.06.12 14:02:33.147,1.56685,1.5675,2.80,16.20
2009.06.12 14:02:33.377,1.56685,1.5674,2.80,1.60
2009.06.12 14:02:33.657,1.56685,1.5674,4.40,1.60
2009.06.12 14:02:34.067,1.56685,1.5674,2.80,1.60
2009.06.12 14:02:34.287,1.56685,1.56745,2.80,1.60
2009.06.12 14:02:35.647,1.56685,1.56745,2.80,12.80
2009.06.12 14:02:36.926,1.56685,1.5674,1.00,5.00
2009.06.12 14:02:37.026,1.5669,1.5673,1.00,1.60
2009.06.12 14:02:38.257,1.56695,1.56735,2.40,1.60
2009.06.12 14:02:38.596,1.567,1.5674,2.40,1.60
2009.06.12 14:02:38.886,1.56695,1.5675,1.80,1.60
2009.06.12 14:02:39.246,1.567,1.5675,1.00,1.60
2009.06.12 14:02:39.885,1.567,1.56755,1.00,11.20
2009.06.12 14:02:40.305,1.567,1.56755,1.80,11.20
2009.06.12 14:02:40.595,1.56705,1.5676,2.40,1.60
2009.06.12 14:02:41.175,1.56705,1.56765,2.40,20.80
2009.06.12 14:02:41.405,1.56705,1.5676,1.60,3.40
2009.06.12 14:02:41.705,1.56695,1.5676,4.40,5.00
2009.06.12 14:02:42.105,1.56695,1.5676,4.40,16.20
2009.06.12 14:02:42.465,1.567,1.56755,1.60,3.40
2009.06.12 14:02:42.995,1.567,1.5675,2.40,1.60
2009.06.12 14:02:43.335,1.567,1.56735,1.00,1.60
2009.06.12 14:02:43.694,1.567,1.5675,1.00,1.60
2009.06.12 14:02:44.894,1.5669,1.5675,4.00,1.60
2009.06.12 14:02:45.124,1.567,1.5675,1.00,1.60
2009.06.12 14:02:45.354,1.567,1.56735,1.00,1.60
2009.06.12 14:02:45.764,1.567,1.5675,1.00,1.60
2009.06.12 14:02:46.154,1.56695,1.5675,1.60,1.60
2009.06.12 14:02:46.494,1.56695,1.5675,4.00,1.60
2009.06.12 14:02:46.834,1.56695,1.56735,1.60,3.40
2009.06.12 14:02:47.174,1.56695,1.56745,1.80,11.20
2009.06.12 14:02:47.534,1.56695,1.5675,1.60,5.00
2009.06.12 14:02:51.982,1.56685,1.5674,1.00,1.60
2009.06.12 14:02:52.212,1.5669,1.5674,1.00,1.60
2009.06.12 14:02:52.442,1.5669,1.5674,2.40,1.60
2009.06.12 14:02:52.782,1.5669,1.56745,4.40,1.60
2009.06.12 14:02:53.062,1.567,1.56745,1.00,1.60
2009.06.12 14:02:53.612,1.567,1.56745,2.40,1.60
2009.06.12 14:02:53.962,1.567,1.5675,4.40,12.80
2009.06.12 14:02:54.322,1.567,1.56755,4.40,1.60
2009.06.12 14:02:54.502,1.56705,1.56755,2.40,1.60
2009.06.12 14:02:54.732,1.56705,1.56755,2.60,1.60
2009.06.12 14:02:55.262,1.56705,1.56765,4.40,17.80
2009.06.12 14:02:55.732,1.56705,1.56765,4.40,6.60
2009.06.12 14:02:56.711,1.56715,1.56765,2.40,3.20
2009.06.12 14:02:57.351,1.56715,1.56765,1.60,3.20
2009.06.12 14:02:57.691,1.5671,1.56765,2.40,3.20
2009.06.12 14:02:58.031,1.5671,1.5677,2.40,6.00
2009.06.12 14:02:58.261,1.5671,1.56765,1.60,6.60
2009.06.12 14:02:58.491,1.56715,1.56755,1.60,1.00
2009.06.12 14:02:58.911,1.56705,1.56755,1.60,6.60
2009.06.12 14:02:59.211,1.56695,1.5675,2.40,1.60
2009.06.12 14:02:59.551,1.56695,1.56745,1.60,1.60
2009.06.12 14:02:59.910,1.56695,1.5674,1.00,1.60
2009.06.12 14:03:00.020,1.567,1.5674,2.40,1.60
2009.06.12 14:03:00.730,1.5671,1.5675,2.40,12.80
2009.06.12 14:03:01.020,1.5671,1.56745,2.40,1.60
2009.06.12 14:03:01.270,1.5671,1.56755,2.40,3.20
2009.06.12 14:03:01.611,1.56705,1.5676,2.40,1.60
2009.06.12 14:03:02.480,1.56705,1.56745,4.40,1.60
2009.06.12 14:03:03.040,1.5671,1.56755,2.60,1.60
2009.06.12 14:03:03.370,1.56715,1.5676,1.00,1.60
2009.06.12 14:03:03.720,1.56715,1.5676,2.80,1.60
2009.06.12 14:03:04.010,1.56715,1.56755,2.80,1.60
2009.06.12 14:03:04.349,1.56715,1.56765,2.80,1.60
2009.06.12 14:03:04.639,1.56715,1.56765,1.60,1.60
2009.06.12 14:03:05.039,1.5671,1.56765,2.80,1.60
2009.06.12 14:03:05.579,1.56715,1.5676,2.40,1.60
2009.06.12 14:03:05.939,1.5671,1.56755,1.60,5.00
2009.06.12 14:03:06.649,1.56695,1.56745,2.40,1.60
2009.06.12 14:03:07.559,1.56695,1.56745,2.40,3.20
2009.06.12 14:03:07.859,1.56695,1.56745,1.60,4.40
2009.06.12 14:03:08.208,1.56695,1.5674,1.60,5.00
2009.06.12 14:03:08.379,1.56685,1.56735,1.60,1.60
2009.06.12 14:03:08.488,1.5668,1.56735,2.40,1.60
2009.06.12 14:03:08.708,1.5668,1.56735,2.40,3.20
2009.06.12 14:03:08.878,1.5668,1.5673,2.40,1.60
2009.06.12 14:03:09.228,1.56675,1.56735,4.00,8.00
2009.06.12 14:03:09.638,1.56675,1.5673,1.60,8.00
2009.06.12 14:03:09.988,1.5667,1.5672,1.60,3.40
2009.06.12 14:03:10.328,1.5667,1.56725,1.60,5.00
